task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.879,10.957,103.879,98.766,10.821,112.508,102.05,0.971,11.03,115.067,95.795,9.64,116.063,114.757,1.031
3,36.909,96.309,102.338,1.137,105.176,110.098,1.06,111.584,107.734,109.967,1.013,93.286,106.491,0.987,108.594
3,36.91,102.686,95.101,0.998,101.219,99.836,1.017,103.516,109.393,109.41,1.001,110.341,106.742,1.049,102.319
3,36.999,103.717,102.14,1.098,93.568,103.1,1.053,102.139,105.311,103.815,1.065,105.396,110.464,1.082,107.671
2,37.742,10.271,111.602,95.027,10.437,113.255,115.714,0.961,10.053,99.8,108.146,10.221,107.856,113.969,1.122
3,37.97,105.493,107.74,0.999,99.754,112.588,0.993,109.075,99.035,94.99,1.095,100.215,112.251,0.959,98.248
2,38.266,11.573,101.554,105.012,10.422,102.585,105.879,0.961,10.585,118.659,96.53,9.872,103.097,100.751,0.999
2,38.404,11.322,107.655,108.245,10.771,111.758,117.92,1.041,11.378,109.944,109.984,9.916,103.849,105.385,0.961
4,38.825,102.172,9.655,111.049,108.847,1.141,94.738,106.947,117.128,9.369,98.316,100.39,0.983,98.144,105.205
2,39.022,10.464,109.19,99.146,9.87,105.936,104.327,0.981,11.733,116.11,96.902,10.608,100.231,117.474,1.045
3,39.421,106.858,104.761,1.018,96.09,118.003,0.939,102.828,102.817,101.142,1.118,98.617,113.528,0.981,109.67
2,39.496,10.645,110.979,94.319,9.466,113.051,103.085,1.035,10.339,109.376,94.684,10.359,110.609,109.393,1.105
1,39.499,105.459,108.079,100.768,105.61,105.517,103.117,110.764,102.007,93.799,100.567,105.386,103.525,111.287,111.547
1,39.657,105.528,103.038,101.788,101.333,108.348,109.771,98.979,110.633,103.871,115.844,108.001,96.808,106.228,101.127
2,39.872,10.526,112.756,95.844,9.732,115.738,103.488,1.08,11.409,110.552,102.119,9.761,108.846,108.427,1.111
1,40.155,115.021,103.234,115.717,93.037,108.915,118.379,100.022,109.217,102.587,106.347,102.12,100.812,118.069,111.106
3,40.551,99.008,110.236,1.006,108.676,103.272,1.053,111.786,95.139,110.864,1.079,99.935,108.858,1.081,102.848
1,40.6,98.579,98.112,102.957,94.386,105.111,106.521,100.228,102.451,104.971,107.37,100.546,93.305,100.766,98.613
3,40.9,96.04,98.105,1.117,96.376,106.491,0.991,95.946,100.802,106.609,0.982,105.333,102.914,0.921,99.802
2,41.459,10.655,102.476,109.52,9.632,101.547,102.512,0.986,10.423,110.223,110.925,10.05,104.239,103.612,0.954
1,41.704,108.211,108.331,110.694,101.153,105.131,108.982,115.009,98.923,98.97,113.584,104.945,97.56,114.535,98.973
1,41.813,110.583,108.331,98.783,100.693,96.54,101.606,111.389,110.898,102.99,100.943,91.784,102.204,117.002,107.039
2,41.915,10.052,114.444,103.826,9.317,100.818,111.274,1.033,10.235,114.954,96.766,10.162,107.001,102.662,0.967
4,42.013,112.535,10.534,107.44,99.062,0.98,106.741,102.977,106.485,11.025,109.156,107.225,1.145,100.191,105.313
2,42.144,11.169,109.937,102.509,9.55,104.486,114.349,0.977,10.157,106.953,106.559,9.531,105.578,111.484,1.054
1,42.971,105.57,101.809,106.079,104.904,99.081,105.646,100.877,114.326,106.552,107.559,92.633,103.314,105.626,112.17
1,43.173,109.501,96.088,111.521,106.545,99.085,102.87,102.687,109.915,102.749,116.556,107.691,95.168,118.747,99.125
3,43.762,101.592,110.287,1.101,94.792,116.046,1.013,105.07,101.87,107.206,1.064,101.024,109.934,0.924,110.581
1,44.314,105.557,97.583,104.445,99.037,102.211,114.012,112.238,103.698,101.182,106.264,98.962,104.905,106.029,110.988
2,44.436,10.794,113.833,98.921,10.566,108.836,106.826,1.006,11.695,108.781,100.738,9.521,105.157,104.056,1.106
4,45.018,115.803,9.41,102.805,105.078,1.089,99.615,99.192,101.477,9.434,107.268,108.971,1.018,93.528,96.714
2,45.131,10.277,112.265,107.69,10.999,103.19,99.891,1.087,11.605,109.673,104.942,9.94,100.831,114.423,0.979
3,46.487,95.732,95.169,1.006,99.944,103.279,0.956,110.414,98.092,107.732,1.029,102.703,104.596,0.985,95.946
1,46.566,115.79,107.114,111.446,94.043,102.685,112.052,106.054,98.335,108.198,110.358,107.52,105.917,102.964,115.448
1,46.851,100.033,97.834,101.992,102.17,107.597,107.587,98.489,104.765,101.301,110.632,104.522,97.078,109.03,111.47
2,47.406,11.104,111.659,109.592,10.298,111.889,114.271,1.068,10.747,104.948,101.658,10.708,100.836,102.341,1.061
3,47.578,101.87,95.127,1.056,97.746,103.853,0.929,107.633,95.119,102.048,1.073,108.749,102.195,0.938,100.239
1,47.899,115.731,92.619,115.008,108.795,93.28,104.521,114.496,111.285,102.291,113.043,93.399,107.857,114.169,104.703
4,48.458,115.629,10.112,109.648,93.742,1.162,101.685,100.867,108.76,10.882,100.402,109.69,1.088,109.038,110.618
2,48.595,11.154,103.047,101.653,10.122,107.762,109.975,0.989,11.013,115.171,110.339,10.729,113.451,106.807,1.071
3,48.62,98.681,104.357,1.095,106.806,103.166,0.941,99.888,98.763,96.625,1.095,103.632,117.209,0.951,97.488
1,48.816,104.954,99.405,114.281,106.071,101.195,104.041,101.19,102.451,105.351,109.166,106.872,102.208,111.083,109.942
3,49.245,108.284,95.843,1.018,97.843,104.581,0.965,99.635,105.31,106.878,1.072,100.803,115.889,1.076,96.106
4,49.485,105.674,9.644,107.899,98.558,1.139,97.01,112.918,113.854,9.824,103.505,104.782,1.159,109.983,98.49
3,49.522,106.134,95.579,1.073,107.339,109.811,0.973,99.694,101.59,111.116,1.093,108.35,104.699,0.925,104.387
2,49.728,10.094,111.572,94.451,10.159,115.298,105.274,1.042,10.897,117.753,95.304,9.644,113.664,109.097,1.048
1,51.153,102.446,95.489,98.93,94.357,98.286,118.708,110.764,108.352,104.423,99.011,101.85,103.062,118.692,111.942
2,51.221,10.93,99.929,102.449,9.368,100.104,111.327,0.977,10.282,115.923,108.585,10.075,111.304,102.808,1.004
1,51.444,107.356,108.301,109.597,99.889,97.222,115.542,100.761,114.184,99.461,117.144,101.338,108.723,117.651,111.653
2,51.622,10.132,110.171,101.779,10.005,116.753,113.653,1.068,11.614,107.39,106.806,10.06,111.253,113.505,0.991
3,52.286,101.143,102.794,0.979,92.98,102.508,1.061,102.112,106.099,106.668,1.079,102.198,106.17,0.921,99.994
2,54.013,10.066,113.34,105.218,9.716,103.348,103.989,0.989,11.391,114.624,101.779,10.716,102.879,102.147,1.033
4,55.114,106.383,9.644,101.445,96.375,1.014,108.207,102.917,103.907,9.567,113.408,106.988,1.146,96.156,109.516
1,55.426,108.422,102.654,112.646,94.519,92.888,101.939,98.979,115.693,104.323,99.094,106.822,105.492,109.558,113.654
4,55.696,107.896,9.967,96.727,104.129,1.023,103.189,112.778,116.699,9.801,105.494,109.88,1.031,95.423,109.699
1,55.72,102.945,96.597,101.353,98.56,99.645,104.341,105.809,107.438,102.262,110.834,100.688,99.791,118.561,104.861
1,55.799,113.086,106.434,101.958,94.403,109.563,114.012,98.984,110.512,96.744,109.357,97.686,109.347,100.528,114.673
4,56.143,101.622,10.772,110.681,108.531,1.05,97.896,103.587,113.181,10.603,100.335,98.677,1.098,109.447,99.299
3,56.648,100.338,111.293,1.056,96.405,111.254,0.933,107.697,99.955,109.641,0.979,97.746,103.526,1.04,97.299
4,56.755,111.96,9.644,107.747,96.207,1.095,105.315,100.579,114.571,10.797,100.816,94.674,1.068,100.199,99.257
3,56.755,93.138,97.004,1.004,95.201,107.212,0.952,100.475,104.351,95.732,1.008,101.417,107.53,1.08,107.521
3,56.93,100.865,108.563,1.088,108.857,117.244,1.015,112.0,105.88,107.931,1.059,96.232,106.491,1.081,110.053
2,57.271,11.05,108.924,101.856,10.257,100.909,111.655,1.049,10.664,106.533,107.092,9.345,104.239,104.271,0.994
4,57.676,102.198,10.502,111.322,100.605,1.08,110.323,110.673,102.705,9.373,110.798,110.151,1.017,104.801,96.486
3,57.719,94.907,111.068,1.126,108.16,117.514,0.951,104.075,99.497,104.762,1.065,109.251,114.069,0.933,112.485
3,57.842,100.425,101.124,1.099,104.221,103.864,1.013,108.12,107.262,109.489,1.122,106.635,100.828,0.928,103.265
4,57.974,103.447,9.426,99.542,106.242,0.992,104.252,100.599,108.049,9.434,97.118,104.851,1.011,103.423,112.764
3,58.193,104.714,109.625,1.008,97.344,112.018,0.952,110.446,94.016,97.74,1.042,98.174,109.349,1.004,96.947
1,58.337,113.516,100.743,104.911,104.939,95.337,108.787,115.841,114.593,104.998,111.344,104.155,103.927,106.694,102.48
1,58.569,107.784,96.744,117.442,91.725,107.515,111.138,110.154,113.243,109.311,112.572,92.722,93.768,114.615,102.178
3,58.705,99.099,105.628,1.044,93.778,104.686,1.021,106.69,102.372,97.48,0.971,98.287,107.344,1.003,96.698
4,58.778,102.245,10.662,100.656,95.469,1.016,107.252,112.333,114.662,9.948,98.894,94.741,1.101,102.145,109.81
1,59.703,100.757,108.16,107.939,94.819,98.98,117.604,116.363,104.154,95.759,114.343,104.838,105.858,116.742,114.695
3,59.795,104.11,99.933,0.984,106.075,104.806,0.919,106.084,97.818,94.416,1.061,96.619,100.467,1.072,104.59
2,60.102,11.763,115.422,104.765,10.261,113.338,117.159,1.055,10.24,113.37,104.027,9.728,108.254,103.436,0.958
3,60.477,105.309,96.196,1.143,102.703,118.175,0.972,110.856,108.609,110.765,1.09,99.754,115.481,1.011,95.783
2,60.794,11.808,108.409,94.32,9.696,101.265,103.955,1.066,10.449,118.106,96.105,9.705,98.738,109.553,1.117
3,60.846,106.126,102.745,1.037,98.359,112.208,1.003,98.817,107.333,109.858,1.114,98.09,100.516,1.057,104.712
3,61.141,107.902,104.863,0.97,105.653,100.077,0.935,108.198,93.717,96.767,1.044,94.457,114.793,0.969,97.658
4,61.298,116.485,10.526,106.583,95.848,0.986,96.897,113.312,104.962,9.45,100.681,101.804,1.077,98.969,112.655
1,61.401,109.104,103.273,116.022,102.202,95.752,108.356,112.227,104.707,107.085,116.001,102.405,101.786,117.375,113.219
4,61.544,103.703,10.828,113.229,100.663,1.004,93.031,97.285,113.076,10.948,109.441,96.179,1.007,95.057,106.636
2,61.824,10.976,103.132,103.691,10.693,104.818,101.417,1.008,11.08,105.88,108.091,9.628,111.991,109.912,0.998
3,61.949,105.311,95.006,1.013,107.897,107.9,1.037,98.44,102.352,111.349,0.968,97.885,108.458,0.924,111.556
1,62.722,108.119,102.149,98.888,98.384,99.482,107.744,114.122,106.257,95.19,107.46,107.254,96.014,109.248,112.17
2,62.773,11.575,100.489,104.463,9.588,113.377,111.306,1.063,11.338,99.974,104.258,9.317,100.104,102.73,1.053
2,62.777,10.006,110.616,108.36,9.974,105.669,101.534,1.076,10.493,114.949,94.501,10.624,108.643,118.246,1.058
4,63.173,110.667,10.134,102.139,97.261,1.155,109.233,95.705,110.163,10.458,98.135,101.627,1.021,99.927,108.827
3,63.731,96.865,95.309,1.009,110.227,105.085,0.969,107.379,107.836,103.785,1.038,93.662,114.251,1.018,111.892
1,63.742,113.592,108.424,101.27,105.362,95.501,103.226,106.116,107.097,104.388,111.057,91.986,105.065,107.041,111.582
1,63.765,112.57,107.567,103.091,108.649,94.357,105.206,116.878,99.974,109.076,116.355,97.757,96.808,100.266,106.907
4,63.838,105.165,9.558,106.745,101.481,1.015,99.283,110.819,117.155,10.38,101.88,108.112,1.087,98.29,107.801
1,64.631,111.191,93.987,112.096,101.418,96.014,117.708,105.77,101.705,100.959,108.269,104.008,103.118,113.268,113.86
3,65.032,110.068,102.635,1.004,103.303,103.086,0.999,111.69,107.236,110.135,1.031,109.95,111.909,1.022,96.521
4,65.473,116.988,10.455,114.337,109.615,1.156,106.037,101.347,100.44,9.537,107.434,102.601,0.995,105.25,101.004
1,66.13,111.189,97.092,106.27,105.955,101.481,110.47,112.021,112.781,94.156,112.03,104.163,95.283,118.478,103.193
1,66.133,100.235,92.904,98.978,100.801,106.775,118.287,101.684,99.029,95.48,114.114,96.181,101.268,109.301,107.326
3,66.221,100.912,101.82,0.978,108.635,101.358,1.016,111.699,104.009,107.361,1.095,100.889,105.421,0.936,105.843
4,66.622,108.937,10.83,113.697,93.634,1.136,94.359,111.612,112.257,10.063,112.707,95.005,1.069,100.311,105.588
2,67.06,10.312,118.607,105.89,9.637,103.447,115.94,1.053,10.482,110.715,97.462,10.231,115.942,112.342,1.021
1,67.196,103.837,94.718,104.905,97.651,95.337,111.84,103.078,111.084,107.457,102.872,98.647,109.34,112.726,106.17
1,67.548,115.426,104.211,112.273,99.423,107.857,116.129,106.305,98.628,103.947,117.216,106.27,100.59,107.947,116.642
3,67.875,108.982,105.882,1.014,107.307,117.147,1.049,97.638,95.008,96.196,1.069,109.161,103.311,1.068,96.816
3,68.46,98.569,96.691,1.132,95.693,112.16,0.933,111.892,97.161,107.361,0.967,110.344,102.019,0.98,110.845
4,68.941,113.558,9.976,109.328,98.089,1.135,101.745,107.031,102.543,9.831,114.147,94.173,1.111,100.926,108.03
3,68.963,100.668,96.604,1.097,97.588,108.256,0.976,105.702,106.67,97.927,1.118,106.385,102.49,0.922,102.841
3,69.022,107.283,107.807,1.012,106.454,115.641,1.053,102.263,108.971,104.881,1.01,101.198,111.909,1.075,100.716
2,69.214,11.271,105.927,109.345,9.85,103.331,107.057,1.033,10.298,104.834,93.735,9.275,114.727,108.937,1.054
2,69.321,11.147,115.593,103.177,10.696,101.272,107.848,0.999,10.526,100.864,104.887,10.119,114.457,116.619,0.961
2,69.752,11.036,111.181,95.674,9.29,111.605,100.523,1.078,10.829,115.089,102.065,10.081,114.457,107.625,1.061
2,69.902,10.587,116.097,95.901,10.301,116.91,117.23,0.974,11.711,105.927,108.226,9.976,115.051,111.835,1.046
