task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.47,10.973,101.764,102.725,10.566,111.304,114.836,0.961,10.311,109.436,103.304,9.565,108.29,102.445,0.984
2,174.631,10.884,101.402,107.45,9.764,115.951,103.612,1.107,10.339,104.465,107.472,10.135,109.101,107.295,1.043
4,174.651,104.313,10.31,106.839,95.09,1.023,97.202,112.023,107.032,10.98,110.889,107.493,1.149,100.942,108.556
4,174.678,105.165,9.339,108.261,104.685,1.091,95.704,97.997,103.249,9.501,114.308,105.788,1.009,94.968,110.545
2,174.861,11.356,104.643,96.792,10.787,107.39,101.152,1.071,10.114,102.008,102.409,10.874,114.983,111.199,0.974
1,174.97,100.775,106.454,114.942,103.835,101.786,105.92,113.725,109.699,109.14,111.598,96.048,99.865,109.063,100.27
3,175.155,105.447,95.901,0.98,100.399,103.273,0.949,108.675,103.279,96.881,1.018,107.665,100.098,1.051,102.664
2,175.909,11.012,101.55,98.082,10.614,116.181,104.837,0.967,11.82,116.443,100.025,10.121,108.067,118.405,1.09
1,176.737,100.757,97.687,102.993,96.435,105.948,103.128,105.565,100.117,109.866,106.041,99.748,93.28,114.537,114.051
2,176.916,10.973,99.996,110.247,10.416,104.74,103.972,0.999,10.761,115.156,100.509,9.898,100.983,117.638,0.996
2,177.645,10.54,114.406,100.314,9.947,102.138,110.658,1.022,10.219,113.833,94.184,9.332,116.562,100.019,0.983
3,177.748,100.85,97.779,1.133,95.63,105.94,1.048,111.461,96.849,103.82,1.069,109.161,117.919,0.947,110.895
1,178.098,104.291,94.664,99.947,105.578,99.209,107.752,105.707,115.897,99.115,98.906,93.04,98.081,100.126,105.263
2,179.523,11.721,113.288,110.686,9.265,113.776,113.829,1.044,11.45,106.649,105.615,9.29,103.515,101.981,1.075
2,179.525,10.155,118.467,102.286,10.961,108.846,114.258,1.081,10.711,100.617,110.066,9.558,110.262,109.988,1.003
3,179.752,99.516,96.101,0.973,99.944,110.578,1.07,105.649,105.756,99.085,1.097,102.592,107.125,1.051,97.901
3,180.392,96.792,109.985,0.993,94.167,113.95,0.967,97.894,100.047,102.882,0.976,93.572,113.158,0.934,98.704
2,180.402,10.552,115.089,98.68,10.552,112.135,110.617,0.986,11.051,112.201,105.735,10.522,101.327,114.855,1.002
4,180.49,100.192,9.543,109.219,96.311,0.993,94.15,99.183,108.081,10.249,108.892,102.636,1.125,96.864,110.929
4,180.866,105.971,9.308,114.529,110.404,1.153,106.068,103.861,105.276,10.001,100.638,107.22,1.114,110.595,110.765
1,181.071,104.699,99.405,106.563,104.937,102.266,116.208,99.256,116.183,99.821,101.663,93.141,96.385,107.806,104.621
2,181.292,11.732,103.099,108.104,9.888,107.253,112.671,1.045,10.636,110.53,108.984,9.355,105.55,111.199,1.113
2,181.307,10.779,118.333,104.463,10.16,105.869,115.637,1.032,11.844,105.037,94.25,9.346,109.124,106.276,1.071
1,182.796,111.513,109.866,112.176,101.17,108.593,101.094,110.718,100.684,105.249,109.959,105.059,99.674,109.065,104.581
3,182.979,108.844,100.894,1.039,105.318,101.887,1.04,96.701,100.996,105.377,0.972,98.336,104.887,0.968,108.195
3,183.118,99.302,100.749,0.973,101.177,105.074,1.086,103.352,105.934,96.367,1.108,103.679,116.203,0.941,109.433
4,184.6,111.095,10.902,96.834,109.693,0.994,95.354,109.451,103.886,9.821,114.223,98.777,1.007,109.05,101.257
2,184.68,11.377,113.678,94.501,10.879,108.668,100.522,1.011,11.493,104.024,95.151,9.757,99.385,104.955,1.013
4,184.803,117.439,10.09,105.682,101.053,1.114,104.024,106.025,101.451,10.471,108.766,103.708,1.127,109.513,108.543
4,185.041,100.692,10.603,98.925,101.737,1.132,93.589,101.529,102.458,10.763,110.618,100.913,0.993,93.466,99.071
4,185.277,102.705,10.506,100.035,105.166,1.048,109.818,106.848,109.03,9.801,102.139,97.998,1.056,106.876,100.797
2,185.318,10.271,115.089,104.761,10.897,100.818,114.623,1.064,10.1,117.58,101.678,9.912,109.491,114.437,0.977
2,185.378,11.095,101.764,98.759,10.31,112.725,115.32,1.054,10.869,103.217,107.527,10.963,99.708,110.982,1.093
3,185.917,105.767,96.618,1.041,104.444,111.855,0.975,100.098,103.595,105.934,0.988,104.444,100.407,1.0,109.013
4,185.932,110.763,10.96,99.209,102.646,1.148,98.785,110.504,115.051,10.571,103.96,96.099,1.033,100.577,96.562
2,186.738,10.051,110.661,94.841,10.667,109.314,104.401,1.098,11.334,116.748,105.511,10.705,116.383,107.665,0.979
4,186.753,102.315,9.583,96.577,99.311,1.138,103.527,97.395,99.176,10.715,105.812,100.385,1.088,104.591,98.571
3,186.911,106.557,94.627,1.004,104.436,107.59,0.988,102.421,96.311,106.41,1.098,94.216,117.819,0.941,110.343
2,188.14,11.141,112.201,100.918,10.963,116.23,106.795,0.969,10.329,113.475,107.534,10.994,107.344,103.907,1.051
2,189.217,11.181,100.766,104.258,9.94,111.253,112.713,1.091,10.341,104.039,109.707,10.409,108.744,115.658,1.081
2,189.656,11.381,104.381,97.689,10.625,105.229,110.07,1.0,10.567,102.049,105.225,10.255,113.811,100.984,1.105
2,189.929,11.516,101.984,104.89,10.679,101.954,114.757,0.984,10.659,117.411,109.101,10.359,110.664,115.073,0.955
1,189.941,112.111,107.029,100.777,101.446,98.286,117.796,113.03,101.654,99.672,99.928,93.347,108.411,110.482,104.974
3,190.438,101.522,107.361,0.995,93.692,116.939,1.034,106.886,107.914,106.309,0.972,109.668,104.742,1.085,99.215
4,190.708,116.889,9.371,103.315,99.853,1.113,105.783,95.657,111.338,9.802,99.44,99.501,1.068,108.422,112.778
2,190.771,10.598,106.099,110.041,9.993,101.467,99.878,0.987,10.834,101.791,95.201,10.483,99.86,102.224,1.007
3,190.945,97.886,106.725,1.101,102.582,99.84,0.963,104.302,110.128,100.093,1.106,96.802,107.141,1.047,108.675
1,190.969,112.156,97.092,111.25,97.103,97.506,107.806,99.507,99.01,95.555,112.542,104.869,104.453,105.344,112.036
3,191.188,104.305,100.13,1.102,94.05,108.747,1.069,96.078,95.376,104.646,1.059,103.285,112.26,1.059,112.682
3,192.192,108.141,110.772,1.038,109.096,107.9,1.083,104.768,107.914,98.052,1.074,94.126,116.766,0.951,99.11
4,192.388,109.617,9.899,112.07,95.014,1.13,106.897,99.963,112.257,10.805,98.75,108.036,1.06,101.255,112.527
4,192.624,108.917,9.925,106.772,106.169,1.07,97.01,108.92,114.049,10.669,98.196,105.143,1.014,107.729,112.962
4,192.744,100.512,9.698,111.008,95.69,1.159,105.235,105.175,113.226,9.461,100.742,100.392,0.993,99.589,106.815
4,192.848,112.508,10.457,111.685,110.121,1.083,94.365,100.189,116.922,10.306,110.834,95.109,1.105,106.345,99.842
2,193.416,11.084,114.066,99.032,10.301,115.388,111.049,1.109,10.484,105.72,98.27,10.199,104.858,101.428,0.961
4,193.488,101.851,9.752,102.876,100.252,1.098,100.192,100.339,105.131,10.139,110.889,103.905,1.06,102.799,103.795
3,193.513,110.067,93.991,1.104,93.657,101.883,0.955,99.963,95.247,96.143,1.104,98.837,109.354,0.974,109.695
1,194.497,104.589,103.05,112.868,96.084,106.229,111.954,112.553,103.044,108.639,105.82,93.793,93.885,114.887,113.052
4,194.805,103.13,9.825,106.962,98.345,1.063,94.96,106.82,115.75,10.007,98.582,96.226,1.057,95.367,112.839
4,194.851,101.155,9.717,105.455,99.956,1.161,99.571,111.911,100.224,9.558,100.587,93.917,1.023,110.361,109.191
3,195.185,96.151,98.491,1.117,94.786,116.766,1.011,109.075,104.055,104.886,1.041,93.699,102.08,1.007,100.077
1,195.187,114.117,108.639,105.027,104.008,93.28,115.461,101.892,98.836,107.464,100.089,108.435,94.393,106.753,107.326
1,195.388,103.044,101.846,110.18,104.351,92.585,109.708,111.267,101.428,107.414,108.627,97.342,106.775,101.506,105.393
4,195.659,105.156,10.456,106.805,102.359,1.05,94.445,101.051,116.949,10.374,105.082,109.376,1.159,107.253,97.079
4,196.009,106.783,9.38,114.529,95.152,1.025,97.664,99.973,117.096,10.422,111.45,103.128,1.126,105.031,97.667
2,196.169,10.282,111.326,101.268,10.29,106.42,106.975,1.092,11.331,109.674,94.902,9.311,115.051,108.782,0.999
2,196.465,10.614,117.302,110.583,10.539,98.914,117.116,0.954,11.826,117.39,108.181,9.726,101.182,102.503,0.991
3,196.644,102.193,97.3,0.977,105.589,105.304,1.051,107.379,99.849,104.445,1.132,101.973,103.311,1.045,108.626
4,197.582,113.414,9.95,113.797,94.059,1.108,104.624,107.746,116.595,10.018,109.604,102.509,1.146,100.639,99.447
1,197.708,111.333,98.164,116.762,96.814,102.761,118.042,111.25,99.922,92.567,113.663,98.516,92.904,108.559,113.176
1,198.053,113.291,108.449,98.804,93.793,105.045,109.683,102.115,111.905,93.473,114.888,99.49,102.924,103.113,99.549
1,198.323,104.87,102.249,105.177,100.546,106.37,118.324,113.247,113.771,93.847,102.224,101.715,94.527,114.307,116.033
3,198.667,99.955,107.601,1.003,108.31,111.969,0.922,112.464,97.089,104.406,1.039,94.167,107.887,0.998,99.11
3,198.742,98.368,98.052,1.053,97.767,102.676,1.056,105.07,99.035,110.236,1.099,100.476,117.015,0.921,95.023
2,198.774,11.03,115.111,98.222,9.576,113.782,103.488,1.05,10.252,101.808,103.234,9.309,100.344,111.199,0.961
1,198.928,102.618,93.847,110.727,92.099,92.628,112.187,103.265,110.094,101.536,106.785,91.709,107.674,113.568,99.7
2,199.34,11.155,107.255,96.53,10.282,104.239,109.396,1.1,10.192,101.498,103.656,10.637,117.138,108.553,1.004
4,199.795,101.287,10.011,111.544,109.547,1.026,95.367,110.351,103.21,10.195,108.242,98.798,1.109,109.041,100.652
4,200.114,113.57,9.336,101.369,105.593,1.118,105.762,101.315,106.852,10.373,108.006,108.531,1.056,94.16,111.765
4,200.313,117.218,9.978,108.693,99.62,0.984,93.445,101.328,108.683,10.605,96.56,109.863,1.105,102.617,98.49
2,200.748,11.815,101.697,96.539,10.04,112.077,111.87,0.998,10.911,102.896,98.157,10.417,116.23,109.159,1.118
2,201.314,11.652,117.775,97.442,10.484,104.971,100.019,1.061,10.661,114.79,106.19,10.83,110.46,101.051,1.046
3,201.556,97.296,101.843,1.06,101.219,113.087,1.012,109.45,98.029,102.052,1.133,108.814,115.316,0.926,100.716
1,202.683,112.64,98.132,117.066,100.834,94.169,117.029,103.781,114.184,92.75,105.961,98.458,92.228,102.077,100.813
1,202.778,101.723,100.059,98.861,98.713,102.665,100.406,109.202,103.671,106.818,103.681,104.687,108.593,114.615,112.184
2,202.778,10.997,116.546,111.309,9.391,112.3,111.04,1.004,9.978,116.107,97.6,10.366,115.738,112.712,1.067
2,202.904,11.67,106.007,109.101,10.685,103.779,104.717,0.976,9.961,110.802,103.789,9.549,109.536,117.471,1.067
3,202.973,106.173,101.14,1.01,98.841,108.375,1.02,102.147,103.595,98.3,1.023,110.34,112.04,1.005,100.186
2,203.162,11.012,111.672,95.507,10.708,100.931,103.612,1.081,11.319,103.099,95.901,10.26,107.558,101.933,0.994
1,203.299,105.09,94.492,107.952,103.479,98.883,113.403,111.881,99.718,93.896,113.006,93.987,96.485,115.83,114.701
3,203.803,98.235,105.861,1.056,103.498,110.4,0.916,112.511,98.092,101.255,1.124,94.126,109.004,1.061,109.525
2,203.948,10.061,115.089,111.284,9.941,110.089,99.85,0.964,10.585,117.048,109.233,10.422,99.864,106.665,0.999
4,204.1,101.962,9.778,105.771,102.314,0.996,109.796,98.253,104.574,11.023,102.108,108.431,0.988,108.207,105.676
1,204.259,101.755,101.175,110.018,105.756,97.739,100.05,114.051,108.868,106.22,100.805,103.845,105.724,114.188,104.839
2,204.531,11.278,114.754,108.006,10.316,117.248,117.11,0.993,10.796,112.586,107.472,10.984,103.849,117.326,1.111
3,204.638,101.255,97.245,1.001,102.487,101.527,1.08,101.171,109.843,103.104,1.037,95.198,103.1,1.055,94.929
3,204.928,95.573,107.988,1.121,96.18,116.766,1.08,110.628,102.954,103.389,1.069,103.498,112.892,1.011,109.745
3,205.166,102.352,103.615,1.106,95.332,110.929,1.067,103.117,106.544,100.093,1.056,105.289,117.366,1.004,95.838
2,205.564,11.688,104.858,97.937,10.963,105.751,107.489,1.001,11.342,117.58,100.471,10.948,103.804,100.963,1.033
3,205.694,109.87,99.638,0.975,99.496,108.682,1.018,99.449,108.563,104.634,1.083,99.976,111.189,1.078,111.487
1,205.867,110.44,102.636,105.432,97.276,100.188,106.537,103.001,113.168,106.434,105.377,102.442,106.392,112.145,112.926
1,206.11,101.705,95.098,103.681,104.429,100.849,110.077,103.432,107.022,103.818,111.632,93.399,103.315,100.876,108.628
2,206.657,11.714,117.252,111.321,9.502,104.162,116.94,1.045,11.051,104.69,108.3,10.975,102.863,118.394,0.976
4,206.821,108.335,10.061,102.655,108.513,1.09,93.995,103.926,111.082,9.34,97.716,99.471,1.15,100.549,100.005
3,206.951,102.806,103.038,1.116,108.257,102.704,1.058,107.671,97.822,102.635,1.038,106.247,102.167,0.963,99.888
2,207.512,11.499,113.319,102.449,9.391,110.089,103.082,0.986,10.879,108.237,107.63,10.754,100.99,112.423,1.121
2,208.15,10.999,113.331,103.332,10.826,100.588,118.145,1.046,10.479,103.268,109.447,9.806,103.988,109.272,1.081
1,208.35,99.077,105.056,106.307,100.869,101.656,110.841,115.736,114.67,104.998,102.541,99.359,105.075,117.384,107.206
4,208.513,112.508,9.789,101.132,97.371,0.991,94.786,98.344,107.776,10.245,97.112,107.556,1.061,94.474,97.759
4,208.715,103.736,9.669,102.653,108.362,1.162,93.657,102.448,106.924,10.245,107.035,100.928,1.055,93.62,108.579
3,209.849,107.277,110.804,1.096,96.881,106.089,1.073,110.102,96.04,107.79,1.083,108.643,103.039,0.999,99.994
4,210.969,110.14,9.364,111.331,104.515,1.003,109.104,111.885,105.811,9.753,110.756,105.059,1.127,106.566,98.129
3,211.191,97.552,94.155,1.061,100.444,100.825,1.02,109.013,94.323,96.694,1.106,99.659,102.615,0.92,95.119
1,211.231,114.776,103.491,103.309,97.078,92.842,116.208,108.471,107.578,95.759,109.272,93.522,102.032,106.577,112.645
4,211.94,99.941,10.419,104.992,101.712,1.112,105.235,96.179,102.75,10.022,111.178,107.189,1.107,109.835,98.761
1,212.135,107.062,109.919,109.82,100.834,94.467,101.236,110.154,107.843,103.057,103.092,94.436,92.719,114.285,104.32
3,212.159,98.856,100.381,1.098,110.425,107.276,1.013,106.398,106.744,98.491,1.056,108.53,99.885,1.078,106.19
2,212.836,10.11,102.631,100.162,9.582,105.243,102.28,1.073,10.974,114.949,104.187,9.815,105.669,104.327,1.072
3,213.086,95.119,106.668,1.027,99.874,100.525,1.08,98.902,104.799,103.183,1.114,110.092,111.981,0.965,112.299
2,213.101,10.608,100.57,100.918,9.988,100.75,116.969,0.972,10.172,114.811,102.677,10.358,111.117,102.785,1.109
4,213.366,117.096,11.027,109.954,101.053,1.003,101.912,111.694,103.13,10.549,114.566,97.052,1.032,94.97,102.39
3,213.521,94.136,98.829,1.042,95.45,101.571,0.927,112.32,109.393,94.141,1.116,104.649,107.434,1.036,98.44
3,213.636,107.118,98.392,1.121,109.663,106.783,0.962,99.888,95.991,104.804,0.968,95.919,117.246,1.059,107.152
3,213.73,96.245,101.857,1.047,93.793,103.929,1.054,111.681,102.067,104.074,1.015,93.817,112.4,1.072,110.944
1,214.733,100.302,97.529,114.812,100.198,93.465,112.277,115.841,97.985,105.421,112.634,94.471,105.939,115.54,105.682
4,214.894,101.246,10.843,103.667,103.528,1.039,106.897,102.034,115.296,9.455,114.007,96.958,1.128,109.062,96.266
3,214.95,100.732,103.85,0.965,100.01,109.299,1.053,98.838,104.086,101.102,0.965,110.556,102.405,1.068,104.953
4,215.882,105.428,9.433,111.217,106.993,1.015,101.464,109.685,105.849,9.425,113.309,97.496,1.005,107.692,100.777
3,216.231,98.734,110.741,1.126,95.828,111.393,0.991,104.429,109.141,110.92,1.141,94.469,110.522,0.949,99.687
1,216.256,103.874,97.865,103.119,98.556,97.457,108.911,107.259,98.304,109.58,105.721,103.212,104.093,110.323,109.622
3,216.332,100.769,102.204,1.032,105.43,100.062,0.936,111.127,96.577,105.142,1.068,104.519,117.104,0.946,98.267
2,216.387,10.622,105.139,98.04,9.969,113.125,105.517,1.114,10.626,109.544,106.26,10.544,98.813,110.263,1.115
3,217.343,102.68,95.185,1.131,94.564,117.252,1.069,111.674,96.415,111.491,1.089,95.807,103.853,0.935,112.25
4,217.393,108.469,9.955,112.242,97.42,1.114,95.311,101.232,105.734,9.341,110.529,110.489,1.088,97.504,96.375
3,217.972,98.55,94.159,1.141,109.778,106.098,0.931,106.25,100.695,96.307,1.102,96.24,111.79,1.003,108.008
1,218.365,97.823,92.674,112.106,103.212,92.557,111.713,114.122,112.146,109.72,115.037,102.768,92.767,101.775,108.693
4,218.416,110.41,9.856,104.086,108.555,1.132,107.518,98.099,101.45,10.83,103.571,107.308,1.157,108.666,110.921
1,218.418,113.458,97.164,115.722,106.27,102.458,101.903,112.612,100.476,99.289,100.768,107.889,105.438,112.378,105.46
2,219.315,11.633,116.691,96.722,10.492,99.622,102.794,1.009,10.235,114.467,109.868,10.515,116.46,103.333,1.113
4,219.371,115.336,10.252,103.681,98.274,1.004,109.69,104.871,117.605,9.677,114.653,98.237,1.077,97.896,102.096
4,219.48,106.118,10.109,97.716,103.202,1.0,100.783,95.534,113.829,9.733,111.212,97.213,1.134,107.494,103.828
1,219.62,101.429,97.342,98.93,103.984,97.687,101.98,111.767,108.13,104.067,116.892,94.298,95.572,111.756,106.719
3,220.081,98.569,106.477,1.007,106.556,102.343,1.011,101.796,94.907,103.85,1.01,102.052,114.251,0.929,94.901
4,220.781,105.51,10.644,101.328,105.681,1.052,96.336,105.372,108.95,10.139,103.256,109.863,1.11,103.337,108.244
2,220.94,11.652,109.759,102.409,10.958,102.256,115.733,1.055,11.525,116.437,107.246,9.301,116.093,107.236,1.088
3,220.977,109.366,107.74,0.998,106.123,116.046,0.982,104.28,107.457,109.618,1.024,109.998,104.035,0.955,102.666
1,221.007,111.633,92.982,99.335,93.49,105.923,116.444,110.178,105.364,99.302,110.629,97.143,102.419,115.54,109.443
4,222.013,100.609,10.43,108.261,104.435,0.986,105.987,99.463,105.562,9.53,110.18,98.17,1.087,109.108,98.037
2,222.057,10.418,100.706,99.295,9.275,107.165,104.01,1.079,10.607,107.459,104.422,10.37,112.172,109.896,1.072
2,222.176,11.484,107.868,99.488,9.628,100.647,109.553,1.005,10.539,111.084,105.448,10.598,99.708,103.998,1.095
4,222.308,103.979,10.699,112.352,97.572,1.061,110.295,98.377,102.605,9.857,113.373,108.942,1.111,93.575,108.556
4,223.466,100.377,10.577,104.653,102.851,1.074,102.964,112.333,108.917,9.691,114.663,103.885,1.059,96.129,98.959
3,223.83,100.346,111.311,1.108,100.409,108.905,0.921,111.802,103.29,101.06,0.989,108.607,102.899,0.927,101.558
3,223.929,93.246,106.322,1.135,109.726,114.935,1.079,96.46,103.228,105.307,0.987,105.958,106.913,1.076,102.239
4,224.045,100.066,10.955,107.786,107.788,1.147,105.143,112.025,103.8,10.306,103.643,95.148,1.16,98.875,104.014
4,224.358,107.613,9.594,108.791,100.436,1.089,104.794,107.333,103.979,10.851,107.147,109.348,1.112,109.835,102.191
3,224.909,100.771,99.395,0.967,103.634,118.146,1.068,99.547,103.002,100.116,1.094,94.339,112.251,1.042,109.929
3,225.02,107.684,100.78,1.097,92.98,114.441,1.005,102.828,96.627,104.185,1.05,104.879,114.441,0.976,96.087
2,226.437,10.805,116.581,106.266,10.072,103.481,102.26,1.113,10.607,102.427,110.643,10.81,101.23,103.63,0.983
4,226.682,101.205,10.306,113.539,96.794,1.003,98.875,102.514,101.477,10.807,110.744,107.493,1.163,96.413,106.826
3,226.745,99.603,94.588,1.097,110.425,117.817,1.042,110.177,93.474,111.553,1.081,94.811,105.421,1.044,112.48
3,226.759,106.744,101.56,1.008,93.568,102.106,1.082,94.974,102.607,101.454,1.049,97.344,115.305,0.96,102.683
3,226.776,103.577,95.269,1.104,109.802,106.716,1.077,104.869,100.278,103.549,1.083,93.47,112.599,0.95,99.236
3,228.414,109.391,102.446,1.004,103.903,107.853,1.027,94.876,97.855,98.93,0.971,102.401,112.16,0.982,98.131
1,228.531,106.067,100.93,112.811,94.085,98.846,111.431,112.036,100.767,108.047,114.969,101.561,106.651,104.789,112.512
3,229.342,100.197,95.107,1.086,109.053,110.68,1.07,108.713,106.989,100.974,1.008,95.356,108.178,1.054,99.021
4,229.624,108.986,9.599,102.622,98.758,0.993,102.399,97.702,103.985,9.695,107.223,99.179,1.034,104.107,98.343
1,229.653,102.451,106.087,106.563,104.488,100.549,116.026,113.148,105.059,101.99,106.236,105.027,100.0,103.789,104.683
3,229.674,94.084,98.666,1.024,102.877,102.133,1.07,111.836,106.184,95.963,1.129,107.731,115.147,1.057,105.165
2,229.871,10.347,115.988,106.152,10.632,104.858,111.277,1.1,10.741,110.604,107.63,9.338,104.779,114.349,1.135
1,230.137,112.857,108.732,107.304,107.528,108.348,115.672,107.24,102.451,101.824,103.46,98.993,95.501,108.614,102.339
3,230.159,106.89,105.221,1.119,106.385,110.929,0.999,104.656,101.374,104.553,1.11,101.545,102.395,1.061,102.571
1,230.396,101.509,95.48,116.762,101.633,103.746,111.969,99.004,108.918,96.24,103.712,94.924,103.717,116.001,116.985
1,230.669,105.892,101.591,109.82,101.17,96.38,109.02,102.149,113.726,94.156,106.467,103.946,94.642,104.796,115.192
1,230.956,114.231,93.063,113.673,99.241,95.37,118.137,110.151,115.79,96.757,107.454,101.978,100.378,100.779,99.323
3,231.242,103.701,107.672,0.984,102.186,106.803,0.952,108.175,103.157,96.738,0.995,98.929,105.03,0.969,98.092
4,231.619,105.675,10.579,112.036,94.395,1.071,107.344,95.657,115.202,10.145,108.367,102.496,1.105,109.307,104.701
2,231.931,10.819,111.659,101.253,10.301,103.452,109.272,0.989,11.104,108.078,95.674,10.985,101.934,106.807,0.987
4,232.172,116.866,10.145,101.204,106.096,1.103,101.467,97.68,105.234,10.338,108.459,101.481,1.038,106.954,105.457
3,232.216,97.844,102.36,1.104,95.409,103.279,1.081,109.579,93.59,111.435,1.056,93.818,101.681,1.005,96.46
3,232.438,110.488,100.118,1.012,102.346,105.503,0.981,98.131,100.044,107.31,1.094,96.932,102.277,1.006,98.102
3,232.867,94.344,99.576,1.106,95.854,107.898,1.022,97.95,103.82,100.354,1.058,97.527,107.012,1.051,107.783
2,232.941,10.072,109.765,95.674,10.545,101.358,108.088,1.012,10.271,100.116,100.784,10.058,104.731,106.181,1.04
4,233.137,112.027,9.698,105.494,105.035,1.132,93.696,98.409,115.653,9.994,101.559,98.357,1.155,99.869,106.598
3,233.521,104.811,105.934,1.081,94.104,108.392,0.932,107.487,98.311,110.804,0.991,103.339,111.201,0.927,111.584
2,233.797,10.453,112.938,101.194,9.988,100.836,113.053,1.058,11.511,117.743,108.104,10.075,101.689,105.917,0.974
3,233.939,107.836,101.027,1.03,100.68,111.585,1.053,101.581,102.34,104.074,1.017,96.24,110.929,1.023,98.1
4,233.975,114.517,10.247,104.069,99.248,1.076,107.579,108.827,114.712,10.945,106.23,93.72,1.098,108.799,97.509
2,234.0,9.976,110.734,108.226,9.786,105.783,111.091,1.026,11.036,102.708,105.225,10.019,105.163,105.435,1.118
1,234.04,102.704,105.416,99.094,100.887,101.503,101.076,113.86,102.539,100.287,108.476,92.365,95.584,103.234,110.231
2,234.285,11.229,117.048,102.263,10.773,108.688,100.118,1.016,10.281,113.646,105.046,10.782,100.588,110.711,0.971
4,235.183,117.508,10.897,104.56,98.903,1.101,109.892,95.961,104.646,10.143,112.348,93.313,1.086,104.184,108.579
2,235.396,11.129,104.768,107.91,10.409,110.21,102.449,1.127,11.223,101.808,106.595,10.261,100.559,107.179,1.009
2,235.791,11.713,114.64,93.884,10.646,101.699,113.273,1.06,11.396,108.375,110.465,9.974,102.911,106.841,0.996
4,236.059,105.811,10.441,103.449,99.749,0.985,103.69,106.466,100.498,9.394,107.813,94.926,1.017,108.615,97.878
2,236.129,11.603,116.966,110.122,9.713,113.019,106.168,1.1,10.869,114.046,94.138,9.848,115.324,106.95,0.961
2,236.241,10.56,108.987,106.595,9.325,106.278,103.52,1.045,10.561,113.951,93.855,9.809,112.938,100.145,1.101
4,236.366,114.452,10.139,99.964,103.183,1.126,110.631,103.201,104.342,10.979,110.361,104.942,1.056,96.083,105.537
4,236.387,102.889,10.048,101.445,103.713,1.009,110.049,107.333,115.139,10.506,97.779,101.844,1.155,107.807,113.157
2,236.669,11.709,114.428,102.414,9.916,106.474,100.474,1.054,11.302,104.386,103.086,10.393,115.918,108.252,0.976
1,236.841,109.956,97.336,105.115,104.522,100.338,116.256,108.216,104.115,99.946,103.681,101.833,98.126,104.721,111.483
2,236.922,10.074,113.008,110.465,9.281,103.348,106.238,1.114,10.287,107.311,94.374,9.749,114.714,101.534,0.999
1,237.346,106.953,95.22,101.946,104.388,94.274,111.067,111.881,111.566,108.005,110.856,102.853,103.717,100.341,116.398
3,237.366,105.959,107.393,1.128,108.284,110.929,0.934,96.088,102.954,97.602,0.995,99.691,117.208,0.949,107.521
3,237.389,109.667,103.768,1.038,93.838,115.474,0.963,103.254,100.854,107.534,0.981,107.78,109.186,1.047,98.864
1,237.482,105.324,95.951,98.804,94.137,102.691,103.581,107.015,100.421,104.598,114.932,105.864,105.293,118.152,100.639
4,237.525,113.138,10.729,104.01,104.021,0.986,106.744,108.986,110.181,9.729,98.797,100.331,1.002,93.189,110.135
4,237.63,116.323,10.574,99.349,105.774,1.028,110.561,113.399,115.774,10.0,105.494,110.922,1.027,94.078,104.65
1,237.671,115.731,101.656,103.454,92.079,99.2,117.717,104.489,105.17,95.06,102.462,101.189,102.093,115.37,113.238
3,238.631,105.005,109.424,1.133,94.216,107.283,0.956,111.802,107.173,97.987,0.989,106.723,102.907,0.978,98.314
4,238.906,110.995,10.374,107.018,104.336,1.063,97.958,102.767,103.13,10.592,106.293,104.942,0.985,98.402,102.739
2,239.375,11.069,106.114,98.803,10.11,112.922,109.955,1.117,11.308,105.462,109.036,9.976,116.961,117.672,1.002
3,239.544,98.323,108.191,1.004,97.746,117.753,0.934,111.615,94.814,99.697,1.052,110.526,100.687,1.026,99.236
4,239.704,109.551,9.795,106.948,110.899,1.015,106.967,110.272,109.551,10.55,109.158,108.607,1.019,106.202,110.916
2,240.143,11.709,111.538,108.216,9.499,115.873,112.914,1.132,10.924,111.084,95.914,10.152,115.231,108.655,1.045
3,240.326,110.517,110.591,1.124,103.082,103.273,1.044,111.572,96.415,96.768,1.048,93.993,100.788,1.003,106.479
3,240.373,93.431,111.435,1.079,93.85,115.305,0.98,96.816,109.559,94.665,1.089,101.506,116.931,1.025,104.877
3,240.401,100.996,104.305,1.076,94.339,103.525,1.081,110.324,105.87,109.381,0.99,106.806,111.585,1.003,96.776
2,240.581,11.825,103.132,95.169,10.25,104.779,105.527,1.099,10.737,104.154,100.805,10.63,102.971,118.668,1.109
2,240.71,10.817,110.818,110.247,10.116,100.831,111.834,1.021,10.645,114.226,109.889,10.39,103.481,109.239,0.969
4,240.963,108.722,10.722,99.675,110.048,1.068,107.238,110.697,114.046,10.094,98.324,110.32,1.053,95.995,96.756
2,241.059,10.928,107.886,102.115,9.453,110.771,113.544,0.975,11.163,105.224,96.528,10.616,107.289,104.661,1.072
1,241.326,105.299,100.129,117.216,100.688,104.807,112.432,107.738,102.93,93.566,104.665,98.398,109.394,114.586,104.111
3,241.962,100.267,106.421,0.969,108.519,106.461,1.073,106.741,96.792,96.694,0.965,104.022,110.639,1.02,95.082
