task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.506,95.732,101.104,1.132,93.207,115.997,0.934,112.564,94.348,110.063,0.998,106.087,114.894,1.051,103.029
1,31.546,107.803,108.331,114.969,100.001,94.077,110.982,115.656,109.661,97.062,113.043,108.432,99.428,102.1,108.056
4,31.771,114.125,10.109,104.626,101.437,1.075,97.202,96.005,112.185,10.036,106.291,105.05,1.153,97.952,111.766
2,31.806,10.25,103.801,98.463,10.125,115.502,112.197,0.987,10.254,116.063,99.255,10.178,101.538,103.359,1.132
2,31.876,11.053,114.872,102.516,9.446,109.88,101.583,1.022,10.928,101.785,98.968,10.118,111.28,104.635,0.993
1,32.002,100.349,99.391,105.027,93.141,93.877,117.604,104.581,107.84,108.042,106.461,96.624,108.042,107.794,116.405
2,32.548,10.371,113.9,107.386,10.294,113.781,115.073,1.06,10.741,109.831,99.365,10.049,115.361,111.049,0.999
3,32.832,99.104,102.747,1.081,105.274,113.52,0.935,102.862,107.13,94.851,1.003,110.092,112.824,0.999,103.66
3,32.894,105.934,101.747,1.121,93.817,99.541,0.951,105.782,99.287,108.643,1.139,96.085,113.52,0.956,107.479
4,33.206,105.276,10.588,101.559,100.693,1.06,94.998,104.871,105.165,10.76,109.588,97.781,1.132,103.116,110.618
4,34.006,111.287,10.616,110.525,93.9,1.018,94.16,105.594,108.29,9.849,98.387,97.018,1.111,100.962,102.675
2,34.116,10.664,108.376,99.842,9.88,101.933,100.202,0.972,11.721,117.582,99.21,9.969,108.443,107.16,1.127
1,34.151,108.618,101.363,105.432,99.361,106.99,107.893,101.903,103.103,97.436,113.672,95.444,104.99,103.113,101.623
4,34.807,117.433,10.334,109.156,102.314,1.037,100.68,112.527,115.479,9.81,109.722,101.501,0.982,101.912,110.618
1,34.865,112.369,102.291,115.658,108.079,97.657,104.789,114.605,111.17,94.216,115.551,108.195,96.76,108.129,117.006
4,35.301,103.249,9.36,106.492,98.857,1.094,97.161,111.569,113.258,9.729,107.483,103.995,0.993,100.894,101.164
3,35.575,109.669,95.47,1.118,98.502,113.685,0.915,102.319,101.022,97.597,1.096,106.343,117.673,0.921,107.127
2,35.677,11.012,107.467,95.548,9.541,110.873,113.71,1.127,10.876,117.39,95.844,10.855,114.774,100.39,1.093
3,35.738,100.338,99.693,0.995,108.392,109.349,1.075,110.855,109.475,103.659,1.056,100.548,110.767,1.042,112.511
2,36.38,11.381,108.962,103.003,10.369,105.503,106.395,1.04,10.465,108.3,97.788,10.757,105.292,118.208,1.076
1,36.837,99.05,103.187,105.715,95.96,100.845,113.74,113.534,108.658,94.813,107.255,106.178,109.159,101.9,108.456
4,37.34,116.359,9.361,108.72,106.096,1.059,94.16,97.34,106.323,10.584,111.544,106.102,1.117,107.346,107.58
4,37.971,114.247,10.531,100.566,93.9,1.065,105.865,98.409,109.828,10.668,110.085,94.012,1.16,103.31,96.768
3,38.177,96.461,104.761,1.065,95.247,105.646,0.949,111.215,100.172,107.042,1.118,97.106,116.298,0.938,102.862
2,38.241,10.981,112.805,105.257,10.889,116.51,107.126,0.994,10.752,116.966,106.559,10.392,112.227,101.644,1.115
3,38.727,106.407,102.871,1.075,103.183,110.518,0.957,96.262,99.086,100.14,1.056,109.707,101.889,1.011,106.984
2,39.427,10.056,111.941,93.747,9.352,113.487,100.474,1.076,11.213,111.217,106.732,9.622,107.135,102.512,1.127
3,40.903,103.416,94.159,1.103,96.491,103.953,1.067,101.008,105.938,103.186,1.106,96.114,101.943,0.995,107.248
4,40.984,99.029,9.756,109.677,102.509,1.032,104.148,113.202,114.239,9.823,100.638,106.527,1.014,98.011,103.702
3,41.428,109.559,107.534,1.054,102.075,111.222,1.024,105.718,96.67,95.47,1.056,107.739,104.842,1.047,97.908
1,42.017,102.95,95.945,109.76,103.659,105.77,101.526,108.783,103.543,94.435,103.171,91.6,107.671,111.309,111.076
3,42.385,100.346,103.383,1.119,96.138,110.271,0.963,96.023,99.035,98.621,1.002,109.097,103.929,1.069,97.026
3,42.69,94.782,102.551,1.142,97.964,115.319,0.937,110.756,103.122,108.378,1.129,96.264,102.478,0.933,104.302
3,42.754,100.197,108.563,0.968,99.832,116.831,0.964,105.406,103.609,99.879,1.004,93.875,110.271,1.059,96.106
2,43.045,10.136,101.764,102.414,9.856,103.0,118.724,1.11,10.094,103.248,97.442,10.672,103.379,112.262,1.076
3,43.052,100.344,102.871,0.98,103.904,115.56,0.923,105.735,104.221,103.815,1.11,101.968,112.376,0.982,103.432
2,43.136,10.008,112.688,95.941,9.364,117.122,109.753,0.99,10.12,111.602,99.61,10.081,101.519,100.019,1.061
2,43.442,10.355,109.855,99.633,10.632,104.577,107.341,1.096,11.356,116.144,102.966,9.45,113.29,118.407,1.132
3,44.055,103.651,108.659,0.978,106.807,114.097,0.998,105.782,102.548,99.12,1.044,103.829,105.963,0.991,109.525
2,44.985,10.028,102.09,108.62,9.499,105.383,101.439,1.008,11.264,114.624,95.405,9.329,111.374,100.018,0.977
2,45.267,10.538,115.988,94.104,10.937,108.664,100.296,0.995,10.352,111.384,99.199,9.713,104.162,100.202,0.957
2,45.925,11.202,113.203,110.343,9.658,107.762,108.825,1.101,9.993,107.077,108.644,9.783,101.035,114.98,1.075
1,46.101,114.234,107.402,115.436,94.868,100.328,115.845,105.372,108.486,100.41,105.288,98.356,92.572,118.86,114.216
3,46.897,94.289,99.185,1.073,99.086,104.087,0.949,108.027,110.364,104.4,1.141,98.98,106.461,1.081,102.618
1,47.113,109.521,95.4,112.01,106.487,95.248,118.042,111.942,113.867,105.451,101.598,98.183,103.192,101.53,114.122
1,47.534,99.629,99.583,114.888,100.319,105.939,110.187,100.55,98.275,92.783,104.456,104.26,101.415,105.386,106.294
4,47.727,103.486,9.47,102.044,101.627,1.115,105.882,108.256,113.506,10.763,110.483,101.473,1.112,98.972,109.312
1,47.919,112.669,93.315,104.445,94.251,109.478,118.231,105.202,108.581,107.821,104.55,101.817,106.741,104.286,104.799
1,47.985,100.421,104.244,102.02,104.388,102.099,114.888,102.611,109.431,97.596,112.721,108.795,100.371,116.602,109.299
4,48.571,99.616,9.569,103.619,94.501,1.095,98.792,109.531,116.213,10.91,106.492,109.88,0.988,108.615,105.954
3,48.76,94.625,95.843,1.087,99.158,99.808,0.921,98.314,94.281,97.34,1.042,104.221,116.937,0.991,111.093
4,48.977,108.684,10.612,99.782,103.183,0.989,95.064,109.21,110.038,9.447,102.111,105.055,1.16,100.014,104.915
4,49.34,108.29,9.887,98.387,100.151,0.982,107.612,110.407,101.962,10.109,96.577,99.68,1.015,109.297,97.715
4,50.718,100.525,9.99,110.756,103.716,1.089,105.909,103.611,104.178,9.52,110.308,104.799,1.02,97.567,112.561
4,50.871,110.802,10.197,101.501,108.424,1.145,98.29,111.32,108.917,9.428,107.903,94.781,1.138,110.21,109.937
2,51.081,10.713,104.557,108.683,10.199,101.954,113.912,1.021,10.558,104.331,107.569,9.854,100.99,105.347,1.063
1,51.082,104.682,97.417,104.352,94.298,103.865,106.791,101.7,100.62,100.935,103.438,101.333,99.316,116.491,107.326
2,51.128,10.063,100.489,102.521,9.422,115.181,99.956,1.041,10.503,111.776,102.563,9.723,103.988,101.23,0.986
1,51.149,104.347,97.623,116.981,103.598,100.426,114.311,114.018,107.828,101.715,116.69,101.85,94.151,111.883,103.493
4,51.571,110.439,10.302,99.284,100.898,1.157,102.976,97.622,107.87,10.143,103.474,106.04,1.16,94.738,112.492
1,51.944,109.104,97.045,100.089,105.787,101.204,106.671,100.264,110.993,106.038,106.783,106.059,103.162,100.176,109.061
3,52.083,98.079,100.118,0.978,107.652,112.747,1.001,99.227,104.526,105.443,0.97,108.35,116.807,0.967,109.735
4,52.276,107.705,10.759,107.687,99.471,1.063,103.189,108.064,102.705,10.743,108.459,95.092,1.05,93.424,110.404
3,52.432,108.449,97.194,1.125,104.325,115.035,0.972,97.589,95.144,109.599,1.042,94.495,101.796,0.936,109.67
3,53.174,100.621,96.46,1.055,97.158,105.539,0.979,101.156,96.92,100.09,1.122,99.339,102.574,1.026,97.386
2,53.41,10.809,115.153,95.246,10.623,109.11,118.536,0.966,11.067,105.139,104.831,9.786,116.464,114.49,0.999
4,53.799,106.924,10.02,110.896,94.674,1.135,95.702,100.472,99.087,9.68,111.545,107.556,0.985,106.633,100.119
3,54.087,101.022,109.43,1.079,101.917,102.03,1.061,111.978,109.231,97.229,1.006,105.356,103.039,0.994,111.802
4,54.306,108.151,9.41,102.164,103.504,1.095,100.962,113.301,99.048,9.465,111.09,103.749,1.069,108.939,112.333
4,54.392,110.623,9.583,100.648,103.713,1.128,94.523,103.717,112.837,10.42,104.857,108.414,1.089,102.316,112.196
2,54.48,11.418,108.781,106.541,9.309,113.52,102.341,1.058,11.147,101.795,109.224,9.784,115.108,117.819,0.999
4,54.605,99.218,10.206,99.107,97.114,1.011,106.897,112.561,104.39,10.659,109.893,97.321,0.989,100.311,95.673
4,55.939,112.027,10.096,98.267,105.31,0.985,105.865,97.667,105.302,9.36,96.753,106.169,1.13,103.516,106.519
3,55.94,93.491,101.482,1.094,99.338,109.27,1.067,103.432,94.393,95.116,0.963,100.913,115.57,0.974,98.723
2,56.006,11.083,112.982,100.681,9.729,100.104,111.217,1.055,10.588,106.069,97.736,10.899,107.425,104.837,1.049
3,56.238,102.607,97.597,1.001,109.849,106.222,1.074,97.369,93.67,102.954,1.074,96.528,116.461,0.988,104.302
1,56.504,107.097,107.191,102.44,92.547,96.5,103.855,103.032,107.955,102.662,115.844,107.088,99.977,110.483,115.059
4,56.633,116.706,9.713,102.565,107.32,1.116,103.326,111.287,107.724,10.144,108.459,102.694,0.996,95.601,103.539
4,57.023,114.439,9.657,108.686,98.233,1.161,93.589,109.329,117.155,10.215,107.408,100.585,1.076,96.393,98.198
4,57.091,113.298,10.221,101.962,101.439,1.143,100.036,105.346,114.09,9.363,111.275,98.798,1.153,104.427,104.768
2,57.362,10.829,116.045,104.073,9.354,105.907,113.632,1.1,10.841,102.681,104.902,9.948,107.504,110.581,1.0
3,57.869,96.461,102.635,1.029,103.304,105.044,0.969,98.614,96.309,100.459,1.055,95.478,116.498,0.93,110.284
4,57.895,104.629,10.283,104.405,101.655,0.985,99.283,96.981,100.85,10.294,107.987,105.788,0.991,107.551,99.842
4,57.976,99.088,10.644,109.223,93.945,1.004,99.517,111.32,116.552,10.553,114.175,108.809,1.09,107.215,98.628
2,58.097,10.796,106.603,100.318,9.395,107.488,112.852,1.128,11.556,107.961,98.455,9.685,117.138,104.642,1.014
4,58.155,106.011,10.792,110.498,95.301,0.993,94.315,104.577,109.296,10.7,103.976,108.861,0.985,103.621,97.761
1,58.605,107.316,96.24,116.996,101.953,103.304,111.53,100.228,104.115,99.482,104.186,91.597,103.304,118.36,115.269
3,59.111,107.277,103.104,1.047,106.68,117.339,1.007,104.517,104.743,100.155,1.111,106.801,108.745,0.991,104.993
1,60.796,101.285,94.487,112.392,103.618,94.537,114.019,108.008,108.948,104.618,102.084,99.419,108.488,112.681,99.176
3,60.986,106.89,99.83,0.965,96.828,112.049,0.972,110.512,103.232,95.299,1.139,107.836,100.955,0.983,97.622
3,61.723,93.342,93.949,1.095,103.679,106.186,0.995,110.284,107.256,96.099,1.138,104.221,108.65,0.991,102.168
2,62.487,10.498,103.127,106.236,9.578,107.874,103.816,0.96,10.453,117.53,103.493,9.296,114.774,100.145,1.058
2,62.76,10.539,109.127,97.546,10.603,105.236,111.03,1.122,10.564,108.966,103.838,10.499,112.543,113.424,1.122
3,63.41,100.705,109.237,0.969,102.136,114.152,0.987,110.983,94.444,93.991,1.108,98.406,117.461,0.976,97.99
1,63.531,107.367,107.77,98.804,102.212,105.787,114.439,116.561,113.687,97.703,114.71,107.557,108.14,101.07,105.747
1,63.932,110.459,100.717,103.068,99.952,101.959,111.4,112.17,108.593,96.291,108.266,104.607,96.235,104.321,101.7
3,63.997,104.018,102.013,0.997,93.139,115.081,1.078,100.525,110.517,100.094,0.998,100.913,107.706,1.021,99.233
3,64.133,101.715,96.625,1.111,94.118,118.146,0.918,111.673,101.792,102.55,1.107,98.841,111.606,1.04,106.084
3,64.313,98.174,104.885,0.995,107.628,114.933,0.995,101.742,98.158,106.482,1.073,107.637,114.767,0.995,109.525
1,64.888,106.527,108.449,105.813,92.658,92.636,114.586,107.232,110.675,102.158,101.89,96.35,98.286,115.816,112.468
1,65.031,109.431,108.397,108.789,99.818,96.398,104.518,104.439,108.156,107.109,116.789,107.803,107.845,118.898,114.673
4,65.116,113.226,10.363,103.505,105.059,1.005,97.407,96.424,108.986,9.778,112.397,97.176,1.092,99.935,97.78
3,65.749,109.035,105.216,1.107,106.281,104.765,0.965,104.644,98.125,96.51,1.133,104.489,104.124,1.003,110.422
1,65.96,103.938,96.897,109.154,104.153,106.368,107.361,107.564,100.421,103.826,107.16,106.067,108.94,110.963,106.899
1,66.231,104.154,99.247,110.632,104.257,96.386,102.044,111.108,110.07,93.013,102.917,93.944,94.714,113.163,99.872
4,66.852,113.226,10.221,105.642,96.207,1.009,98.896,100.937,114.384,10.851,103.449,101.717,1.157,98.74,111.321
3,67.106,102.607,108.914,1.102,107.836,116.639,0.918,98.873,94.439,97.58,1.088,107.581,102.749,0.974,100.098
3,67.192,93.563,108.591,1.012,103.285,105.813,0.996,110.937,107.25,101.629,1.097,108.535,116.489,1.07,101.886
2,67.711,10.224,114.053,99.911,10.387,113.482,100.145,1.072,11.063,108.668,108.357,9.524,109.124,106.438,1.08
2,67.946,10.039,107.311,102.115,9.627,114.99,114.271,1.131,10.754,110.641,94.319,10.37,104.558,112.133,0.959
1,68.101,99.792,103.138,115.037,97.101,94.849,112.628,108.298,110.618,108.091,111.122,108.792,92.628,102.576,102.304
4,68.421,103.197,10.539,103.878,99.853,1.048,93.657,110.9,107.268,9.434,98.925,96.099,1.12,101.909,108.872
2,68.613,11.818,114.583,104.697,9.911,113.03,109.239,0.991,11.209,111.909,110.811,10.43,116.063,100.519,1.126
3,68.873,100.008,98.384,0.997,101.051,118.146,1.038,95.256,103.416,103.619,1.036,104.258,100.467,1.011,108.117
4,69.253,108.239,10.416,113.609,103.979,1.062,109.965,101.667,111.884,10.659,114.518,109.077,1.001,97.623,112.196
2,69.267,11.223,105.818,109.806,9.713,112.402,113.057,0.965,10.857,115.323,104.981,10.79,113.253,104.017,1.085
3,70.159,103.177,108.205,0.986,102.075,118.034,0.921,112.485,107.262,105.038,0.991,94.566,115.035,1.051,112.08
