task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.977,108.986,10.808,99.717,93.432,1.098,98.612,111.712,104.266,10.221,106.108,96.252,1.004,107.518,96.453
1,12.593,102.776,97.105,114.732,99.99,102.446,108.154,105.655,114.218,92.626,106.112,105.349,103.118,111.789,113.052
3,13.341,104.009,103.229,1.115,95.356,115.602,1.07,106.279,106.342,110.143,1.003,104.489,112.747,0.924,108.851
3,13.584,94.118,109.955,0.997,93.47,115.481,0.934,95.035,101.127,110.631,0.995,109.663,117.208,0.936,100.956
3,13.782,109.735,95.021,1.081,94.558,114.318,1.035,99.694,106.238,100.702,1.098,97.588,108.096,0.999,99.963
2,13.797,10.556,100.533,96.53,9.764,108.475,114.073,0.967,11.069,112.407,96.44,9.863,116.465,112.746,1.027
3,13.996,108.284,109.291,1.039,101.252,111.952,0.988,108.163,98.55,96.763,0.997,93.232,102.224,0.957,101.558
4,14.469,106.963,10.144,110.743,106.145,1.044,102.193,102.47,106.097,10.344,103.789,93.687,1.13,93.756,101.901
4,14.476,115.488,10.534,113.449,95.125,1.066,93.674,96.375,117.426,9.711,100.638,108.439,0.982,99.0,109.095
4,14.699,116.925,9.794,108.287,105.606,1.018,102.981,102.175,101.788,9.326,103.647,109.277,1.027,109.318,113.143
1,15.39,105.528,106.968,99.881,99.889,93.809,102.518,99.872,109.044,97.637,105.115,107.275,92.876,113.12,107.259
1,15.915,105.982,109.135,116.306,94.924,99.081,115.388,112.238,108.026,103.234,102.984,104.904,98.943,102.419,112.021
3,16.599,99.521,111.116,0.991,95.191,110.716,1.043,110.628,98.516,95.47,0.996,106.523,116.398,1.003,100.077
1,16.836,103.103,106.552,101.871,107.872,94.274,111.369,103.193,99.662,100.143,108.984,98.666,98.602,116.89,102.741
1,17.024,100.13,97.111,113.011,106.27,94.625,112.476,102.48,110.618,104.423,116.204,106.059,100.935,114.439,106.688
1,17.198,103.874,96.363,107.341,97.686,103.454,116.249,115.263,99.059,96.088,98.956,100.946,96.969,110.659,102.204
4,17.393,114.934,9.908,104.682,96.492,1.067,107.676,106.312,114.257,10.316,101.132,108.264,1.078,108.758,96.428
1,18.312,108.676,102.128,108.828,105.014,103.483,118.401,114.87,107.289,108.735,99.263,95.124,98.987,101.815,113.836
3,18.732,99.838,104.881,1.017,98.248,114.097,1.045,111.947,108.141,98.267,1.034,110.344,107.322,0.929,101.048
4,19.031,110.567,9.678,110.743,104.05,1.146,98.093,100.404,101.326,9.589,104.709,108.607,1.151,101.18,95.724
3,19.568,94.509,108.358,1.003,103.513,107.59,1.011,102.353,104.034,100.41,1.133,98.227,104.896,0.98,109.745
4,20.321,103.907,9.521,103.65,103.009,1.088,100.647,96.735,99.292,10.76,102.379,100.536,1.13,101.945,108.827
1,20.726,100.775,102.662,102.859,107.691,106.85,115.437,102.098,116.149,103.961,114.687,108.777,98.507,116.91,108.339
3,20.954,94.118,106.872,1.061,102.031,103.864,1.003,103.842,104.97,96.941,0.973,94.786,102.725,1.045,94.974
1,21.057,101.759,100.17,105.718,103.628,93.906,115.672,108.111,100.384,100.132,107.978,96.694,93.168,114.379,111.767
2,21.073,11.172,105.433,107.383,10.008,103.08,115.265,1.086,10.282,105.399,106.26,9.29,101.393,111.45,1.024
1,21.744,103.3,108.042,100.455,100.518,94.951,112.884,104.861,97.736,104.596,107.717,104.937,99.659,117.292,113.795
1,21.944,101.483,103.206,108.559,97.977,98.737,117.572,104.065,99.922,109.483,103.46,101.497,94.892,103.402,104.703
4,22.756,107.87,10.31,110.438,101.033,1.061,109.796,96.797,116.643,10.117,109.684,100.995,1.136,97.216,113.038
2,22.913,10.058,113.835,106.732,9.469,115.199,109.396,1.084,11.131,100.066,107.883,10.632,103.348,107.489,1.132
3,23.13,94.679,110.772,1.099,100.847,102.019,1.058,108.328,110.451,96.302,1.064,106.309,113.44,1.003,95.895
3,23.447,97.844,98.419,1.063,109.52,108.011,1.042,96.262,103.185,100.487,1.123,96.171,112.664,0.979,97.658
2,23.853,9.993,102.24,100.05,9.931,115.361,115.714,1.13,11.575,102.463,97.522,9.444,112.354,117.973,1.006
1,24.788,104.919,94.226,113.092,95.199,109.184,104.313,107.124,107.022,103.273,105.088,94.868,95.848,113.622,101.26
1,25.079,101.898,104.211,103.195,100.246,103.865,103.425,115.675,108.94,101.092,105.432,100.801,93.885,103.192,108.499
1,25.599,111.297,105.056,101.716,94.06,94.017,117.572,106.732,102.258,104.246,110.782,95.836,95.557,114.586,109.849
1,25.718,105.125,104.929,105.174,102.557,109.121,114.551,101.283,105.703,100.701,99.637,93.886,97.56,112.388,105.742
2,26.103,11.808,109.59,105.1,10.248,112.691,112.537,1.024,10.317,115.457,95.17,10.836,114.22,117.146,0.996
2,26.109,10.36,101.472,106.834,10.415,99.11,104.48,1.113,11.147,101.466,104.078,10.722,102.863,111.077,1.134
3,26.622,110.58,108.224,0.965,105.501,105.696,0.923,110.516,101.986,101.052,1.077,109.255,115.142,1.075,98.571
4,27.082,104.515,9.697,99.184,106.482,1.038,97.017,106.54,106.818,10.194,101.997,106.975,0.985,107.551,103.431
4,27.103,106.117,10.001,114.115,106.707,1.142,101.745,106.803,112.094,9.659,107.489,110.78,1.056,100.898,105.573
4,27.206,110.097,9.52,102.754,107.726,1.048,99.362,111.341,102.85,9.799,113.373,101.679,0.989,106.596,101.431
2,27.519,11.037,113.319,93.948,10.213,114.373,105.267,1.097,10.402,113.659,93.918,9.507,114.726,104.565,1.055
2,27.668,11.592,106.664,107.112,10.905,101.065,100.599,0.965,10.301,105.823,102.731,9.806,106.711,107.439,1.066
2,27.743,10.099,115.019,101.653,9.889,115.674,104.642,1.025,10.93,117.743,94.824,10.899,116.94,112.181,1.081
1,27.884,103.365,107.252,105.721,96.624,105.065,100.936,103.524,105.403,98.206,105.382,102.99,100.24,118.704,101.273
2,28.363,11.663,108.737,107.554,9.717,108.121,114.855,1.104,10.499,105.876,110.247,9.625,106.884,116.778,1.101
1,28.407,99.788,98.24,101.668,108.129,96.916,100.779,107.823,104.291,109.595,110.541,94.543,95.557,114.479,101.803
4,28.507,114.36,9.821,99.798,110.32,1.113,102.065,108.323,103.885,9.794,110.939,108.555,1.015,95.16,97.68
3,28.533,103.648,95.689,1.041,99.874,113.193,1.036,101.657,102.34,98.779,1.007,96.321,105.825,1.076,105.237
3,28.71,107.333,101.857,0.998,108.315,116.918,0.927,97.401,106.532,107.894,1.087,107.764,106.727,0.933,96.565
3,29.244,100.267,97.194,0.963,95.584,116.746,0.998,101.556,100.267,98.913,1.025,96.09,111.393,0.946,99.614
2,30.703,11.029,107.908,98.124,10.981,111.575,109.94,1.021,11.493,105.927,100.051,9.723,98.827,102.626,1.066
4,30.898,112.659,10.404,101.729,105.959,1.103,106.494,98.742,101.132,9.937,107.786,105.078,1.151,107.384,107.394
3,30.995,108.095,102.309,0.962,95.027,111.465,1.063,104.517,97.844,94.361,1.028,108.375,101.836,1.009,95.094
4,31.662,105.705,10.214,111.976,93.472,1.105,108.73,109.719,114.748,9.329,102.844,103.943,1.15,110.14,107.282
3,31.866,102.012,103.011,1.0,98.871,99.885,0.979,104.172,108.582,105.27,0.998,97.843,108.01,0.943,102.819
3,31.898,97.563,95.116,1.082,98.067,110.514,0.999,98.9,96.474,103.1,1.015,99.338,116.746,1.03,110.516
4,31.966,104.178,10.28,105.188,102.388,1.146,108.195,99.066,103.692,10.924,106.469,97.859,0.993,94.86,104.24
3,31.997,108.788,98.516,0.97,103.63,101.846,0.953,112.725,94.806,106.691,1.026,106.939,101.405,1.077,102.848
4,32.422,106.963,9.684,108.062,107.189,1.098,94.111,105.346,110.018,10.112,100.948,93.889,1.084,109.919,106.636
4,32.484,99.048,9.733,97.015,100.351,1.162,110.139,96.988,108.978,10.213,111.601,93.687,1.074,102.434,113.582
1,32.58,115.814,99.474,111.727,100.462,94.916,105.647,111.444,101.519,107.067,112.296,105.027,96.969,100.22,109.663
2,32.734,10.343,106.114,102.915,10.417,106.42,109.458,1.13,11.08,110.26,97.546,9.361,100.486,105.986,0.98
3,33.562,103.035,93.853,1.095,103.218,99.564,1.019,97.75,105.821,95.169,1.029,105.298,118.065,0.987,109.67
3,33.876,96.92,99.678,1.116,95.36,104.765,0.938,98.131,110.219,101.092,0.968,97.766,101.605,1.072,99.277
3,34.189,103.026,100.239,1.029,99.767,108.535,1.045,110.607,98.681,104.118,1.057,99.086,101.761,0.986,102.57
2,34.261,11.247,106.691,94.824,9.744,108.857,110.081,1.127,10.682,102.934,101.024,9.618,102.863,100.018,1.06
2,34.322,11.614,103.217,102.448,9.993,101.727,108.925,1.12,11.381,109.532,102.738,10.403,114.964,100.145,1.113
1,34.435,102.472,108.447,116.864,104.904,102.731,106.791,114.199,114.617,103.21,111.808,98.748,94.522,117.002,104.878
1,34.588,110.074,104.003,109.789,92.549,96.461,118.632,107.184,101.147,93.559,111.168,101.596,109.088,102.087,113.898
2,34.766,10.5,109.805,104.15,9.692,102.173,107.22,1.126,11.377,116.107,108.075,10.285,112.725,113.448,1.097
1,34.944,106.996,105.916,110.007,108.165,95.557,116.383,110.764,98.3,102.749,109.654,95.552,107.131,113.41,105.129
3,35.259,110.451,111.243,1.04,100.625,113.53,0.997,105.794,108.672,96.881,1.104,99.873,109.646,1.078,101.86
3,35.364,100.267,96.842,1.108,104.444,100.123,0.976,112.338,102.116,97.602,1.111,106.967,111.05,0.984,107.299
4,35.421,116.213,9.315,104.086,93.878,1.036,109.454,97.079,108.633,10.494,106.253,107.274,1.116,96.523,107.119
3,35.484,101.533,94.696,0.963,107.739,102.828,1.008,101.698,109.543,109.641,1.127,110.556,113.452,1.027,97.369
1,35.536,111.277,93.652,103.402,108.293,96.209,118.08,111.226,113.516,97.427,106.865,106.716,106.235,104.182,100.526
1,36.015,108.626,106.038,111.598,101.781,101.912,103.98,100.678,102.633,102.851,116.952,94.788,109.441,115.526,109.838
1,36.256,111.285,97.623,109.986,103.659,98.304,110.986,108.056,105.125,101.123,98.96,97.103,104.348,116.491,111.739
3,36.661,105.017,97.918,0.971,93.395,108.851,0.934,97.215,99.302,94.981,1.075,93.029,109.331,1.075,95.084
1,36.744,100.351,96.009,111.153,92.673,93.964,116.684,115.952,105.335,103.048,113.664,106.115,102.731,101.53,110.784
3,36.939,105.003,101.534,1.121,104.619,110.125,1.036,100.077,96.627,110.174,1.039,100.832,102.472,1.027,107.514
2,38.249,11.26,106.114,103.69,10.341,105.079,111.823,0.967,11.647,106.4,103.082,10.984,115.447,108.43,1.129
3,38.627,109.281,95.131,1.12,94.955,107.291,1.015,104.011,101.234,107.233,1.077,103.788,100.407,0.927,111.351
2,38.657,11.709,101.066,105.225,9.688,105.95,103.341,0.977,11.409,113.347,100.162,10.716,106.897,102.22,1.058
1,38.983,102.557,108.186,117.453,105.817,97.846,110.191,109.834,112.57,94.203,102.098,93.617,98.178,109.03,107.976
4,39.045,107.544,10.314,97.229,110.419,1.133,95.827,95.577,103.702,9.319,100.055,104.763,1.063,102.316,99.195
1,39.109,113.086,105.123,111.847,92.436,100.244,105.152,108.375,99.684,92.441,98.804,96.308,107.333,103.727,116.462
2,39.151,10.051,102.89,99.866,9.644,101.182,118.689,0.986,11.393,100.721,100.535,10.614,101.538,101.152,1.127
2,39.189,10.063,103.837,106.541,9.444,113.462,115.186,1.102,10.051,118.635,110.811,10.301,104.818,117.829,1.062
1,40.812,99.279,96.75,111.224,96.814,103.617,101.98,115.675,98.275,93.546,111.369,98.481,101.769,108.3,115.508
4,40.868,99.537,9.533,110.73,97.621,0.996,101.92,96.453,99.568,10.86,110.178,103.61,1.091,104.21,99.145
1,41.175,103.358,105.569,106.086,101.821,96.08,115.076,113.03,107.016,102.038,107.414,92.682,93.465,105.444,104.028
4,41.364,106.174,10.021,111.387,108.555,1.161,110.259,110.514,106.027,10.483,107.771,109.313,1.043,98.402,98.037
2,42.369,10.099,112.639,102.091,10.718,113.29,115.554,0.973,11.494,109.528,97.402,10.415,104.975,104.879,1.038
4,43.118,99.87,10.028,108.72,103.566,1.015,93.657,110.34,101.417,9.594,110.804,104.37,0.984,104.186,105.034
4,43.357,109.317,9.62,109.697,110.627,1.071,98.653,112.514,117.074,9.929,110.226,105.025,1.117,104.57,101.328
2,43.975,10.758,116.283,101.056,9.555,104.402,100.397,1.021,11.116,116.172,107.465,9.897,110.007,115.282,1.081
1,44.316,109.952,108.447,106.591,101.781,102.666,109.292,105.47,98.778,102.15,109.166,103.946,92.767,114.109,106.294
3,44.33,96.577,101.482,0.996,102.745,117.104,0.925,102.852,101.281,95.809,1.075,97.717,101.778,0.984,102.246
2,44.719,11.056,102.008,95.799,9.393,100.588,112.712,1.126,10.742,100.57,110.066,9.481,105.097,101.583,1.097
4,44.859,108.986,10.0,102.669,96.697,1.063,103.316,113.236,112.705,9.52,109.826,94.238,1.118,98.981,110.004
4,45.439,110.808,10.284,110.756,107.25,1.151,109.984,103.302,112.287,10.094,114.32,100.745,1.014,93.424,111.341
1,45.751,104.146,107.793,114.812,106.638,100.974,101.766,114.409,111.055,106.593,110.782,95.895,98.689,111.343,110.718
2,45.849,10.95,100.512,102.258,10.79,100.214,111.487,1.016,10.743,111.856,98.159,10.722,105.624,102.866,0.992
3,46.225,109.164,97.927,1.124,95.828,101.405,1.046,97.447,99.287,100.602,0.97,104.377,103.476,1.055,98.86
2,46.582,11.721,106.131,109.868,9.647,114.098,110.836,0.972,10.673,105.85,103.851,9.628,113.008,116.033,1.122
1,48.07,104.168,104.121,101.034,104.959,99.402,107.588,102.742,104.946,98.691,109.099,106.31,100.213,111.114,111.67
3,48.756,99.495,98.419,1.013,99.691,109.173,0.927,103.778,108.501,96.933,1.054,94.467,112.907,0.934,111.699
1,48.895,115.362,100.134,100.973,107.321,96.485,106.24,106.852,103.734,97.318,106.263,103.659,106.5,112.456,105.186
2,49.042,11.509,116.129,107.325,10.884,113.081,116.358,1.019,10.973,116.132,104.869,10.036,110.873,109.722,1.011
2,49.389,11.825,114.931,107.527,9.625,103.992,107.839,0.991,11.132,105.818,93.654,10.471,113.321,111.906,1.003
2,49.45,11.276,116.656,94.25,9.493,111.937,111.148,0.987,11.575,101.568,94.129,10.647,104.467,118.205,1.014
1,50.018,108.13,95.133,111.517,96.78,108.981,117.572,107.555,108.384,100.71,113.518,95.663,98.007,104.111,115.169
4,50.147,114.36,9.841,98.97,106.725,1.005,93.301,103.175,114.521,9.547,113.633,104.383,1.145,94.738,96.47
3,50.167,99.13,96.169,1.025,95.502,117.378,1.0,108.91,107.652,110.92,1.131,104.091,107.884,0.971,110.446
1,50.881,115.047,98.195,117.365,94.782,97.872,102.693,112.429,99.922,100.17,112.07,93.774,95.166,113.41,107.613
4,51.845,116.098,10.633,110.618,107.16,0.993,98.957,103.006,101.761,10.687,108.64,93.687,0.98,99.798,99.192
1,52.173,99.988,99.095,105.167,92.267,102.093,112.027,101.038,115.712,109.491,110.07,101.655,103.525,116.501,107.631
2,52.663,11.186,104.963,108.604,9.722,114.91,114.271,1.031,10.459,106.641,105.282,9.439,116.705,104.17,1.036
1,52.872,107.533,104.475,110.75,92.436,92.876,107.222,109.061,109.977,96.108,111.278,107.22,98.449,116.444,101.967
1,53.135,113.568,92.857,107.46,98.241,96.386,114.006,109.485,106.914,98.007,99.729,95.343,94.679,115.199,101.26
2,53.496,10.382,105.399,97.987,9.665,104.798,102.563,1.092,11.132,107.503,97.522,10.693,100.588,102.207,1.11
4,54.699,99.088,10.456,98.075,99.301,1.037,104.923,98.037,114.127,9.98,110.834,107.25,1.037,109.919,107.664
3,54.899,96.867,103.061,1.085,108.814,118.085,1.077,98.053,104.758,108.358,1.012,98.837,108.08,0.972,99.617
2,55.02,10.71,112.625,98.317,10.319,109.036,118.76,1.085,11.202,112.688,104.855,9.321,101.342,100.77,0.956
1,55.499,105.841,104.403,113.855,92.267,103.74,116.073,111.67,104.045,100.95,104.495,96.54,108.278,108.063,103.281
2,55.586,11.756,118.408,98.157,9.311,109.617,116.619,1.113,11.605,103.308,101.202,10.01,100.09,108.576,1.032
2,55.68,10.914,108.962,106.021,9.431,115.298,103.187,1.077,11.179,100.258,109.335,10.005,115.181,108.431,1.066
3,56.199,105.227,99.14,0.977,97.843,114.725,0.965,106.544,110.245,102.338,1.093,96.321,110.518,1.014,95.147
4,56.729,103.217,10.148,106.057,100.546,1.151,95.601,102.888,109.686,9.393,101.334,104.059,1.045,109.307,109.133
3,57.429,104.743,101.124,1.126,95.634,103.039,1.003,106.279,95.782,106.527,0.97,104.527,103.166,1.065,110.312
4,57.668,116.787,9.669,96.997,109.636,1.047,93.466,106.104,112.86,10.725,111.751,105.078,1.024,100.069,97.056
2,57.802,11.837,100.798,107.91,9.278,115.502,107.694,1.127,10.608,110.987,105.448,11.001,104.993,102.268,1.113
4,58.223,113.541,10.922,98.858,103.136,1.138,94.142,112.154,116.907,9.976,108.09,109.88,1.018,105.567,96.424
3,58.23,108.557,105.976,0.97,102.639,107.983,1.074,109.67,96.259,95.511,1.131,100.502,100.65,1.079,110.832
2,58.271,11.693,113.008,102.563,9.534,112.341,112.481,1.026,11.179,114.947,108.104,10.403,104.239,102.22,1.104
2,58.972,10.462,112.057,104.394,9.696,113.009,118.5,0.987,10.46,102.934,106.595,9.638,111.877,101.229,1.06
1,59.125,104.435,107.77,117.365,92.673,100.874,106.694,104.581,107.578,104.067,109.597,104.469,94.442,113.999,112.645
2,59.148,9.963,115.323,101.669,10.121,107.486,112.119,1.074,10.769,104.301,95.923,9.439,117.426,114.423,1.045
1,59.323,115.963,109.263,117.365,96.7,93.646,100.691,108.499,105.701,99.289,111.906,92.248,99.065,100.588,101.038
1,59.793,101.978,97.116,103.068,99.241,94.196,117.471,109.686,99.956,97.954,103.119,94.113,106.229,114.307,106.492
2,60.124,11.693,116.845,107.642,10.006,103.576,105.729,1.061,10.31,100.706,100.96,10.513,111.076,106.372,0.989
2,60.542,9.976,115.828,95.312,10.632,115.051,115.624,1.125,10.794,105.399,94.523,9.764,114.616,104.617,1.01
2,60.575,11.499,108.86,103.975,9.897,106.579,111.123,0.984,10.914,107.655,102.263,10.632,101.612,102.503,1.002
3,60.843,107.13,98.232,1.13,108.749,107.322,0.922,108.259,101.026,104.886,1.096,96.585,103.273,1.029,95.508
2,61.847,10.613,115.69,107.148,9.523,101.393,100.77,0.987,10.981,100.625,100.509,9.324,104.868,102.781,0.998
1,61.921,98.378,100.215,106.277,107.163,106.915,103.234,100.814,107.693,93.758,115.551,106.926,94.924,112.551,110.455
4,62.567,102.055,10.462,104.17,98.797,1.002,93.092,108.058,100.665,9.664,106.15,106.096,1.048,99.565,107.603
2,62.815,11.338,100.455,109.087,10.614,102.532,109.141,0.97,11.423,100.116,100.887,10.233,106.768,105.664,1.078
2,63.264,10.622,105.901,108.289,9.958,110.2,114.836,1.095,11.104,116.364,100.887,10.632,113.377,102.224,1.058
2,63.285,11.409,107.136,109.214,10.118,100.836,109.393,1.081,11.054,103.772,96.199,9.744,99.736,118.729,1.109
1,63.497,103.938,101.162,116.562,104.046,97.146,102.581,116.271,103.986,99.62,105.382,108.457,95.248,117.185,108.041
3,63.581,99.187,105.976,1.083,97.429,117.461,0.963,101.034,110.131,107.637,1.002,103.725,100.742,1.061,105.055
1,64.038,106.783,109.597,102.462,102.768,92.66,101.07,101.328,115.897,99.479,111.148,92.248,109.472,104.987,107.896
4,64.392,101.205,9.522,97.787,101.166,1.096,107.004,100.926,111.568,9.826,109.059,95.219,0.988,94.119,95.961
3,64.921,110.58,107.639,0.996,94.811,104.982,1.073,95.233,95.647,100.459,0.966,109.937,103.632,1.005,101.342
3,65.633,99.838,95.185,1.109,96.325,109.034,0.969,99.24,105.008,98.962,1.025,98.067,99.433,1.016,99.249
3,66.122,95.449,108.697,1.113,109.419,108.858,0.956,100.186,108.609,111.375,1.082,104.221,109.348,1.045,103.966
1,66.449,100.72,102.327,114.051,101.936,102.308,105.957,100.938,100.589,106.968,99.911,91.625,100.935,115.34,111.942
3,66.587,105.821,100.807,1.03,98.603,108.381,0.996,111.202,108.116,98.458,1.118,93.37,108.868,0.991,100.81
1,66.774,104.999,94.813,99.263,106.506,99.065,103.607,108.795,106.638,109.914,106.785,106.78,93.533,114.278,107.124
4,66.907,116.635,10.046,113.697,102.851,1.011,105.467,113.293,99.682,10.953,107.314,106.681,1.033,100.335,103.314
4,67.188,108.05,10.062,98.185,103.755,1.012,95.889,110.618,102.54,10.143,98.859,93.929,0.978,98.402,108.086
4,67.416,99.521,9.62,114.801,100.376,0.983,108.422,108.03,105.392,9.523,102.876,96.185,1.032,110.485,97.68
3,67.704,95.175,106.482,1.006,106.019,103.82,1.016,108.328,105.848,104.121,0.998,105.177,118.018,0.971,109.399
4,67.771,109.864,11.045,107.687,109.936,1.16,110.55,101.764,99.963,10.584,110.889,110.541,0.988,109.13,99.313
1,69.009,98.875,107.464,99.947,93.047,107.255,104.089,106.061,109.978,103.904,115.426,106.296,98.689,115.449,112.645
1,69.493,106.47,95.759,106.549,105.566,97.904,116.988,99.693,115.593,94.887,104.352,107.22,99.482,108.74,104.581
2,69.703,10.933,101.293,99.452,10.484,105.003,106.395,0.996,11.052,101.562,100.535,9.409,102.721,106.431,1.134
4,70.077,107.764,9.782,114.308,100.191,1.025,105.96,108.772,108.722,9.343,111.917,96.364,1.018,102.4,108.547
2,70.492,10.22,99.878,106.26,10.625,113.129,102.781,1.058,10.764,112.586,95.914,9.396,113.46,102.49,1.049
3,70.519,107.099,93.901,1.056,96.963,114.643,1.011,106.084,105.533,95.198,1.063,102.149,106.491,0.985,110.232
2,70.857,10.341,103.935,101.758,9.947,114.398,110.087,1.107,11.316,116.435,106.806,10.614,104.024,111.327,1.125
1,70.938,104.291,109.074,99.009,98.305,98.802,103.198,98.753,99.685,109.901,110.413,95.71,95.337,104.321,112.262
1,70.977,106.511,92.899,114.238,100.319,93.604,109.105,107.131,102.386,95.196,110.003,101.833,96.704,102.42,99.4
1,71.214,99.685,109.219,103.195,93.756,103.226,110.659,113.774,113.343,100.468,99.396,100.191,109.121,103.55,101.403
2,71.231,10.539,105.434,93.884,10.613,113.451,107.167,1.022,10.465,113.01,103.691,10.544,113.999,110.285,1.084
4,71.883,100.373,10.456,98.925,105.23,1.064,108.003,106.765,101.316,9.812,111.885,98.159,1.052,109.285,106.399
4,72.162,107.032,10.381,111.685,94.015,1.153,96.336,102.814,114.521,9.657,96.834,103.713,1.049,107.512,108.256
2,72.972,11.278,111.941,96.592,10.971,116.465,117.819,1.102,11.732,113.951,103.579,10.755,100.99,108.85,1.081
4,73.702,108.147,10.174,110.758,97.804,1.123,97.084,97.678,112.369,9.558,104.655,101.679,1.04,104.326,106.535
4,73.834,111.764,9.951,111.947,102.579,1.083,98.713,101.024,109.617,10.36,102.655,104.823,1.009,109.835,101.024
3,73.937,94.625,95.04,0.995,93.18,100.683,0.986,107.928,96.023,94.588,1.098,102.123,110.464,0.949,95.082
3,74.033,95.151,111.289,1.132,108.676,118.065,1.074,112.228,93.446,111.243,1.118,110.344,110.011,0.916,107.92
2,74.403,10.803,114.872,111.284,9.662,101.64,118.145,0.967,11.553,107.783,100.126,9.406,107.996,118.669,1.044
3,74.647,93.243,96.054,1.133,106.075,111.393,0.926,102.008,98.856,95.116,1.056,103.96,116.423,1.058,112.352
