task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.612,97.985,104.121,101.562,104.781,105.506,116.671,99.872,111.513,104.403,102.95,96.474,98.737,101.011,114.357
1,20.93,98.058,102.526,113.673,108.937,107.455,114.537,102.164,104.132,107.457,107.702,107.823,100.908,115.24,107.037
3,21.273,94.201,104.009,1.101,102.016,113.777,1.004,96.471,105.913,94.524,1.107,109.709,101.754,1.081,95.082
1,21.484,109.217,105.74,106.79,102.853,105.296,116.07,106.408,106.511,95.22,103.898,93.203,106.917,110.841,108.628
3,22.176,105.807,108.378,1.056,93.393,110.564,1.049,101.238,99.453,111.258,1.034,110.048,102.472,1.077,107.503
1,22.183,104.738,99.461,104.456,101.355,105.212,113.968,104.441,100.777,100.045,103.627,106.144,106.802,112.155,107.52
4,22.319,108.586,9.395,106.496,104.883,0.984,105.123,112.778,104.97,10.372,106.777,98.508,1.045,104.942,105.954
1,22.363,113.35,100.717,104.295,96.874,97.849,108.787,115.192,98.165,108.198,116.394,106.047,104.081,108.677,110.291
1,22.383,109.394,101.094,106.236,101.596,92.636,114.439,109.204,103.384,95.228,105.41,98.646,105.668,109.683,103.318
2,22.767,11.709,110.978,106.19,10.531,109.475,106.619,1.054,11.36,102.093,99.586,9.815,106.895,105.729,1.101
2,23.108,9.966,105.462,108.644,9.737,101.149,105.375,1.017,11.183,114.991,108.135,10.764,111.542,103.195,0.961
4,23.25,111.842,10.021,109.017,106.91,1.003,104.597,112.533,113.876,9.85,110.308,104.951,1.155,96.115,97.878
3,23.37,98.125,96.46,1.05,105.681,101.531,1.082,95.496,109.271,96.51,0.965,104.181,100.69,0.945,95.496
4,23.493,103.979,9.812,114.561,110.07,1.052,93.809,105.005,109.891,10.363,109.532,97.42,0.997,107.403,95.612
4,24.545,115.271,10.553,98.545,97.675,1.027,108.456,103.908,109.832,10.218,99.535,103.636,1.021,98.566,100.643
3,24.893,105.001,101.534,1.049,108.318,110.677,0.945,112.458,100.344,98.405,0.973,108.049,116.937,0.986,107.382
2,24.894,10.521,113.331,101.529,10.651,106.202,111.835,0.986,10.699,116.786,106.473,10.281,116.872,109.396,1.075
3,25.185,107.65,98.692,1.039,98.551,115.316,1.024,105.782,94.281,100.285,1.116,95.786,108.819,0.937,112.515
4,25.43,110.523,10.041,109.017,101.481,1.096,101.945,98.993,115.75,10.275,107.922,97.75,1.081,109.513,100.684
4,25.644,103.361,10.171,110.148,94.465,1.13,97.623,104.557,100.863,10.918,109.151,93.552,1.003,108.346,111.126
1,25.718,106.488,96.521,103.091,97.585,101.739,118.604,100.255,108.211,96.664,110.218,97.977,101.268,111.927,102.623
4,26.564,112.705,10.95,103.793,97.125,1.108,94.811,100.967,108.194,10.678,114.604,101.844,1.026,108.296,105.313
2,26.668,11.071,114.313,96.592,9.716,111.962,112.247,1.132,11.486,114.754,98.075,10.608,109.475,114.752,0.963
3,26.669,99.85,105.147,1.13,104.852,107.56,1.008,107.575,107.794,110.92,1.068,105.647,109.475,1.017,101.886
3,27.111,105.848,100.91,1.043,102.199,103.698,1.076,96.926,107.056,105.706,1.006,107.2,113.95,1.01,97.369
2,27.284,10.598,112.407,100.96,9.744,112.172,111.63,1.126,10.633,109.968,94.808,9.415,116.965,104.237,0.998
4,27.661,112.871,9.368,98.797,105.298,0.988,94.423,111.755,116.052,9.339,104.062,100.991,1.154,110.561,98.766
2,28.376,10.311,111.41,100.96,10.866,100.815,102.369,1.054,11.553,100.365,97.215,10.879,103.779,100.727,1.005
2,28.495,10.107,102.474,108.95,10.034,102.971,102.735,1.121,10.347,109.532,103.656,10.135,111.505,112.765,1.124
3,28.565,108.728,100.937,1.042,104.034,112.407,0.977,94.779,105.449,94.084,1.001,95.634,100.724,1.073,96.052
2,28.641,10.616,117.892,106.021,10.521,99.44,114.169,0.983,11.669,109.399,109.52,10.658,106.196,112.423,1.016
3,28.689,106.407,94.785,1.048,99.312,104.837,0.996,108.941,97.552,105.858,1.007,102.149,100.139,0.943,102.841
4,30.086,101.461,10.194,110.671,110.427,0.987,96.115,103.717,113.905,10.7,106.725,95.219,1.118,106.967,98.129
3,30.285,93.903,97.323,1.069,102.36,108.201,0.927,107.402,94.817,100.42,1.053,97.447,108.762,0.999,101.698
3,30.487,106.234,96.054,1.009,105.697,113.002,1.075,108.895,97.184,98.105,1.056,99.754,113.179,1.05,109.45
4,30.671,104.928,10.143,108.735,103.504,1.052,107.474,100.508,116.63,9.863,100.566,100.293,1.0,106.582,113.514
1,31.044,110.064,101.298,102.957,99.996,93.582,117.086,114.015,115.641,96.329,101.205,99.359,109.568,115.997,107.631
4,31.768,113.57,10.377,109.104,97.642,1.104,94.523,107.306,102.889,10.752,103.256,109.838,1.057,106.127,101.98
3,32.099,94.225,97.996,1.061,93.18,102.447,0.934,110.081,106.609,98.405,1.061,108.478,103.426,0.948,102.306
2,32.26,10.94,104.154,110.001,9.29,113.017,113.67,1.023,10.666,111.764,105.448,9.88,98.768,104.955,1.06
3,32.278,102.486,103.223,1.121,96.568,105.51,1.013,108.12,101.533,104.553,1.138,95.332,114.185,0.928,110.937
4,32.378,99.762,10.991,102.574,104.799,1.146,101.467,113.301,100.558,10.712,106.882,100.297,1.049,104.324,108.847
2,33.007,11.625,100.798,102.874,9.498,99.254,106.438,1.078,11.319,107.066,107.471,9.286,104.581,109.32,0.984
2,33.121,11.765,111.342,103.795,9.993,110.871,117.472,1.003,10.301,105.635,103.082,10.233,110.206,114.271,0.983
1,33.644,104.562,93.786,116.78,101.852,100.49,117.373,113.176,111.277,104.244,99.036,106.629,98.858,115.052,111.214
2,34.084,11.37,104.386,105.813,10.555,114.649,105.786,1.084,11.836,100.51,110.993,9.99,117.398,116.778,1.049
2,34.105,11.597,104.024,108.571,10.986,104.818,114.862,1.126,10.002,103.972,99.021,10.301,103.621,118.689,1.077
4,34.457,114.415,9.34,98.317,107.556,1.083,93.904,112.484,115.663,10.523,107.049,95.109,1.143,104.429,110.404
3,35.009,101.986,96.884,1.029,110.048,115.972,0.999,108.488,104.226,98.105,1.095,101.024,109.851,1.036,96.836
4,35.12,114.277,10.392,99.163,103.995,1.061,97.896,99.946,115.392,10.735,109.686,106.353,1.138,109.108,102.995
1,35.139,112.788,96.664,106.5,94.084,98.98,115.636,111.703,107.349,105.464,111.094,98.684,109.34,104.617,113.654
3,35.671,97.612,109.21,0.975,107.739,107.807,1.072,100.532,94.782,94.987,1.056,97.447,109.811,0.96,108.175
2,35.683,10.066,107.475,96.367,9.849,104.039,111.624,1.001,11.552,112.098,94.021,9.672,116.685,100.38,0.968
4,36.148,99.088,10.01,99.659,103.979,1.057,105.018,112.854,117.531,9.369,102.629,110.902,1.026,103.703,112.484
1,36.28,109.217,97.083,110.916,92.976,95.584,117.984,107.514,102.587,96.43,112.296,94.868,93.885,117.604,103.755
2,36.573,11.283,103.253,93.803,10.773,100.211,115.689,1.122,10.05,108.632,94.955,9.35,103.804,105.879,1.107
2,37.526,11.82,117.35,98.921,10.51,116.332,102.26,1.015,10.128,110.073,111.134,9.672,116.008,110.655,1.113
3,39.011,93.563,97.927,1.098,94.566,105.939,1.069,103.288,106.126,100.094,1.124,94.411,102.615,0.928,106.171
3,39.218,94.047,104.207,1.132,107.416,112.376,1.021,101.582,106.126,95.513,1.079,100.476,115.591,1.064,99.157
2,39.345,11.26,100.721,93.735,10.646,104.993,102.568,1.008,10.679,116.129,101.864,9.28,108.519,116.094,1.014
1,39.681,103.297,103.138,116.58,105.287,95.557,115.388,110.566,104.577,99.289,114.915,96.881,107.626,116.158,115.952
3,40.062,96.926,104.172,0.982,104.034,117.749,1.061,111.288,100.85,101.494,1.107,94.384,112.189,1.067,95.155
2,40.448,10.29,113.864,100.53,9.88,114.774,102.867,1.129,11.0,116.424,106.19,9.993,102.765,116.649,1.1
3,40.841,102.613,99.27,0.973,103.024,107.308,1.074,99.794,107.333,103.438,0.987,104.813,107.958,1.086,98.643
2,41.442,11.785,103.485,102.074,10.756,115.051,100.77,1.005,11.213,105.305,96.465,10.663,104.391,108.041,1.09
4,41.585,115.076,10.993,114.394,96.085,1.106,98.875,112.484,113.854,9.655,104.17,105.849,1.052,99.99,101.07
2,41.702,10.71,111.055,108.387,10.162,113.828,107.097,1.105,10.72,103.478,109.889,10.926,115.398,105.347,1.124
3,41.776,98.803,95.279,0.984,107.005,114.214,0.985,96.023,103.32,111.243,0.975,97.987,102.839,0.946,111.947
1,42.052,109.179,99.794,116.563,98.458,107.71,110.599,102.783,101.482,107.252,108.621,95.71,104.807,110.894,111.014
4,42.353,104.024,10.483,106.253,106.958,0.985,107.612,102.39,105.105,9.373,113.658,100.191,1.088,96.083,100.794
2,42.361,11.118,101.472,104.924,9.684,106.385,103.753,1.105,11.262,108.275,100.577,10.544,108.04,105.864,0.991
1,42.642,103.862,105.077,109.595,105.658,103.927,103.435,103.862,116.064,95.84,111.445,95.6,105.517,118.085,98.489
3,42.657,107.734,111.238,1.126,104.258,103.279,0.961,94.778,99.002,103.973,1.042,94.298,102.38,0.934,95.185
1,42.783,113.35,101.536,116.718,95.222,98.657,101.775,107.681,108.9,107.964,99.422,99.093,100.935,105.447,107.184
3,43.288,99.459,108.917,1.126,97.96,105.468,0.922,100.618,102.668,96.881,1.111,107.665,104.533,0.959,98.44
2,43.302,10.271,106.007,108.077,9.889,102.259,107.489,1.033,11.322,113.291,96.722,10.68,111.67,110.087,1.128
3,43.326,108.996,107.279,0.981,99.859,100.062,1.049,100.85,94.568,103.172,1.056,96.232,101.496,1.077,99.006
4,43.479,108.897,10.374,112.035,104.494,1.135,106.345,102.819,102.803,9.461,105.682,97.542,1.007,105.783,108.613
1,44.583,97.734,93.559,103.712,97.585,98.858,102.044,104.028,109.894,108.765,110.18,101.781,103.377,110.483,107.823
4,44.713,99.048,10.066,110.751,100.846,1.148,108.003,110.407,107.937,9.697,108.367,103.56,1.127,103.21,105.372
2,44.723,10.042,112.926,105.593,9.483,102.637,114.579,1.033,11.656,117.305,96.663,9.556,112.257,100.115,1.026
1,46.019,113.35,108.331,105.38,100.509,94.357,105.156,107.976,115.79,92.854,114.416,96.583,101.074,116.614,113.598
2,46.343,11.361,113.743,110.191,10.938,102.256,116.538,1.016,10.957,115.828,97.215,10.877,102.613,112.098,0.992
4,46.358,102.315,9.588,103.744,108.619,0.993,96.266,97.712,111.65,10.889,107.293,101.502,1.127,93.133,112.764
1,46.43,99.974,92.918,105.088,95.845,109.184,117.429,106.692,103.3,101.559,106.467,102.449,99.977,114.006,109.686
1,46.514,106.228,108.75,111.614,99.279,95.557,113.061,107.809,108.581,92.98,116.075,107.582,105.131,101.588,100.264
4,46.531,113.076,10.829,105.001,106.993,1.084,107.494,109.201,106.741,10.713,108.583,94.038,1.001,98.29,110.014
4,46.949,110.261,10.304,110.968,93.432,1.048,110.049,103.29,109.897,9.951,109.14,100.663,1.063,97.216,106.519
1,46.998,114.946,94.472,110.782,98.876,102.307,117.006,116.271,108.593,101.892,112.646,104.429,94.848,105.034,101.038
4,47.434,109.985,9.439,102.484,94.526,1.155,104.107,102.464,101.461,10.016,107.509,102.693,0.985,103.045,101.715
2,47.538,11.635,112.793,100.435,9.844,117.079,103.753,1.006,10.491,114.973,100.022,10.778,112.354,105.997,0.99
2,47.599,10.721,107.445,97.623,9.278,112.08,103.629,1.095,11.147,109.758,99.032,10.736,115.951,113.448,1.043
4,47.68,99.798,10.335,103.519,100.898,0.988,97.492,111.577,110.567,10.374,97.512,109.101,1.074,99.838,102.41
1,47.838,98.702,102.262,103.815,92.658,99.259,102.765,109.202,109.049,97.84,116.892,97.615,98.98,114.698,109.053
4,47.915,103.98,10.523,100.493,93.687,1.083,102.106,104.906,117.308,10.386,96.855,97.261,1.035,110.48,102.49
1,48.138,99.01,106.085,115.041,98.876,99.535,112.557,110.201,116.2,109.022,116.204,100.396,95.01,115.736,99.658
4,48.53,116.63,9.651,106.342,105.275,1.032,102.617,101.417,99.224,10.979,97.3,106.224,1.123,93.995,99.553
3,49.0,107.795,98.913,1.14,94.216,110.099,0.973,110.422,93.099,94.363,1.054,100.784,109.397,1.019,100.352
1,49.09,98.177,97.621,110.382,107.032,102.761,111.38,102.912,100.487,99.111,102.462,99.879,92.687,103.153,99.047
1,49.239,113.417,97.704,115.331,99.608,97.06,116.885,115.009,101.272,100.313,108.326,98.647,104.814,110.187,101.799
3,49.83,108.672,97.641,1.076,99.977,115.776,1.06,109.984,108.258,109.833,1.128,93.035,112.664,0.96,105.702
1,50.053,99.792,107.402,112.868,98.646,105.915,107.588,110.566,99.425,95.568,115.555,99.889,100.0,107.17,108.008
4,50.408,111.764,9.379,110.583,110.902,1.154,99.64,102.096,115.663,10.09,107.397,100.546,0.985,108.17,103.874
3,50.794,110.448,104.82,0.995,108.519,109.362,0.965,95.426,104.68,94.363,1.025,101.189,100.722,1.043,107.697
4,51.803,111.435,10.902,110.896,104.226,1.007,106.967,95.753,110.682,9.789,112.181,102.179,0.988,105.429,102.153
2,51.814,10.275,104.196,100.318,10.726,103.144,107.625,1.008,10.959,104.154,105.593,9.647,108.857,116.294,1.011
2,51.853,11.07,103.291,107.256,10.79,104.844,108.831,0.959,10.293,103.132,108.91,10.366,109.681,107.169,1.086
4,52.998,104.124,10.755,100.681,109.479,1.123,97.762,95.603,109.317,10.028,98.557,104.476,1.161,98.28,96.453
2,53.78,11.614,102.468,103.845,9.531,115.13,112.852,0.996,11.428,108.487,97.497,10.646,102.605,106.933,1.113
1,54.867,99.792,108.512,102.02,101.852,97.06,111.777,100.422,105.838,108.389,106.432,106.036,98.441,116.205,109.237
1,55.356,108.593,93.148,113.606,106.782,92.75,115.114,114.682,108.354,107.584,104.665,92.662,93.552,108.129,101.799
1,55.417,104.765,99.331,111.381,97.786,97.237,108.559,99.729,115.62,93.987,105.262,94.716,98.379,103.607,102.531
4,55.754,106.939,9.569,106.628,99.554,1.149,104.21,113.396,115.741,9.471,97.74,100.436,1.091,107.444,106.173
1,56.709,113.061,107.464,102.932,101.561,92.694,105.939,109.26,110.035,94.216,116.316,98.565,104.689,100.721,102.783
1,56.769,105.715,100.623,100.943,98.646,104.905,117.057,100.599,101.285,96.87,106.961,102.518,107.674,116.885,99.39
3,56.783,96.52,102.654,1.074,98.551,114.476,0.922,107.815,106.318,105.443,1.134,105.86,110.645,0.95,111.786
2,56.805,10.063,101.179,100.148,10.842,99.764,112.197,1.011,10.841,117.582,107.527,10.16,115.051,103.435,1.09
1,57.097,98.923,93.126,109.063,94.519,104.75,108.044,112.516,113.458,97.981,103.676,98.666,98.428,106.238,99.149
2,57.483,10.438,103.879,105.257,9.446,103.639,107.908,0.975,10.354,108.994,106.148,9.711,114.649,108.676,0.963
4,57.786,107.266,10.608,111.917,94.038,0.979,98.582,105.822,113.695,9.99,102.669,107.928,1.132,96.336,104.871
3,57.905,95.246,97.822,1.123,107.958,100.123,1.012,97.215,107.938,94.785,1.078,97.885,104.581,1.043,111.584
4,58.48,112.46,10.605,103.381,99.23,1.055,95.561,96.564,114.409,10.95,105.352,106.681,1.087,104.028,110.684
4,58.616,99.017,10.06,100.19,99.734,1.109,93.132,105.279,102.172,10.702,107.346,110.258,1.161,97.814,110.979
3,59.087,103.621,98.102,1.055,108.315,101.524,1.062,112.32,102.116,96.691,1.018,106.001,101.122,0.975,104.051
4,59.438,115.221,9.812,114.639,103.202,1.114,93.999,96.358,102.915,9.794,111.322,103.348,1.134,104.016,98.511
4,60.152,102.854,10.112,110.718,100.328,1.021,96.164,111.911,115.165,9.778,110.751,97.523,1.075,94.778,109.466
1,60.671,106.996,97.354,112.252,102.362,108.081,102.894,113.754,106.039,104.509,99.881,93.522,102.044,110.482,105.846
2,61.179,10.553,108.191,109.548,10.871,105.869,113.273,1.007,10.701,109.19,103.607,10.121,106.157,116.572,1.01
3,61.574,98.13,109.089,0.968,105.353,100.922,1.048,97.401,103.458,108.917,1.008,99.96,102.133,1.057,103.937
2,62.04,11.104,101.498,93.654,9.909,103.481,100.466,1.025,11.352,103.308,95.548,9.353,110.262,115.651,1.022
2,62.057,10.988,103.801,108.91,10.351,112.619,105.237,1.003,10.536,118.075,98.16,10.165,117.248,107.583,0.99
1,62.115,107.2,109.071,98.956,107.032,102.207,118.704,112.193,100.349,104.244,112.979,106.397,101.1,105.98,103.493
3,62.92,101.079,99.933,1.127,102.684,116.418,0.999,111.202,102.203,109.089,1.112,106.723,110.767,1.072,96.471
3,62.943,99.611,102.866,0.971,94.991,109.646,1.01,100.532,102.68,100.511,1.095,93.692,104.527,0.963,107.067
1,63.331,110.675,106.802,103.614,105.77,103.062,113.568,116.041,101.794,94.118,112.84,103.946,109.472,112.388,99.694
1,63.428,109.998,93.566,110.338,104.936,106.19,107.299,116.398,113.152,97.456,101.562,94.704,96.011,108.787,99.553
3,63.65,110.131,105.849,0.996,104.178,115.112,1.025,110.855,101.407,93.991,1.114,104.444,116.814,0.953,103.334
3,63.739,109.393,111.331,1.071,105.647,114.304,0.998,96.462,94.806,103.061,1.108,95.919,102.239,0.938,101.581
2,63.809,10.761,100.503,98.991,10.966,99.68,113.912,1.073,10.846,108.54,107.527,9.359,114.486,113.922,1.121
3,63.825,93.102,99.818,1.049,105.846,117.831,0.943,108.015,96.997,102.772,1.069,96.405,106.508,0.965,103.343
4,63.954,113.823,9.967,110.562,110.931,1.149,107.215,97.58,108.722,10.483,105.352,95.125,1.025,96.75,111.765
4,63.987,108.05,9.65,114.262,93.941,1.092,100.894,107.603,109.973,9.849,112.499,104.968,1.054,101.464,106.417
4,64.462,102.931,10.703,99.822,95.15,0.981,98.987,101.994,103.366,9.684,96.816,110.902,1.058,97.179,102.384
4,64.668,113.138,10.809,114.223,99.313,1.108,102.501,104.625,106.939,10.494,103.141,93.472,0.985,104.833,101.07
3,64.944,102.234,108.873,0.998,107.36,107.59,0.934,103.352,108.728,107.988,1.034,103.504,102.03,0.966,98.363
3,65.261,101.59,106.289,1.033,105.015,110.271,1.063,109.013,103.627,100.152,1.061,93.838,101.29,0.948,111.802
2,65.99,10.857,111.53,107.112,10.248,108.263,107.67,1.096,10.939,116.691,106.591,10.976,103.779,103.393,0.982
3,66.036,93.519,94.084,1.036,93.988,103.82,1.061,101.156,101.369,105.27,1.007,110.419,103.086,0.977,104.022
1,66.861,105.079,108.653,105.5,97.22,108.077,118.753,109.245,104.291,97.635,105.088,97.651,96.208,100.77,103.793
1,67.107,109.179,99.866,107.559,108.435,103.617,105.073,106.806,113.029,97.354,110.541,106.64,102.189,112.155,106.789
2,67.165,10.539,108.323,102.137,10.152,106.365,108.925,1.043,11.07,108.924,106.6,9.549,104.677,107.22,1.098
1,67.938,107.345,103.405,112.01,106.43,109.603,118.085,100.965,101.691,109.057,114.815,93.766,93.465,101.076,115.979
3,68.5,102.878,105.175,1.129,104.672,117.424,0.925,105.777,98.029,102.528,1.061,105.333,114.251,1.079,108.336
3,68.665,103.47,105.654,1.122,105.678,116.466,0.942,99.842,103.595,95.865,1.141,98.708,104.124,0.997,108.027
3,68.85,102.026,94.363,1.061,95.198,99.478,1.011,103.124,110.131,101.052,1.06,93.518,116.284,1.037,107.553
1,69.414,102.926,92.821,107.153,100.001,98.176,110.659,103.948,116.113,95.133,98.804,93.617,98.602,115.789,111.889
1,70.004,98.107,101.556,108.626,105.817,98.927,112.476,111.69,109.952,107.77,105.627,107.807,104.902,110.008,100.906
2,70.035,10.438,114.848,98.097,9.534,117.138,102.024,1.061,10.271,109.906,106.639,9.528,109.976,102.442,1.023
2,70.269,11.338,100.476,105.355,10.787,111.889,109.189,0.994,11.664,104.25,103.93,10.679,115.942,101.883,1.023
3,70.311,98.817,108.525,1.079,98.929,110.24,0.977,111.03,101.767,107.096,1.132,105.86,113.662,1.051,110.944
4,70.689,113.516,9.686,96.994,102.513,1.009,93.868,99.167,102.536,9.938,109.328,103.566,1.149,102.644,101.164
1,70.871,102.246,102.385,115.117,101.066,97.672,107.526,110.232,100.464,102.766,101.871,95.505,105.234,107.752,109.093
2,72.344,11.302,108.962,110.247,9.703,109.355,111.944,1.04,10.438,100.791,110.041,10.066,101.489,115.624,1.115
3,72.398,97.475,104.918,1.138,108.942,106.577,0.986,101.502,97.822,102.747,1.084,104.311,104.837,0.972,105.258
3,72.5,109.404,100.674,1.069,100.399,101.836,0.934,99.636,97.296,96.52,1.088,98.133,100.516,1.018,112.049
