task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.735,107.715,97.822,0.99,102.369,109.362,1.081,95.185,107.794,107.894,1.007,103.253,107.577,0.96,108.851
3,5.94,108.582,95.269,1.124,103.517,101.681,1.086,101.238,103.914,109.21,1.119,95.232,112.892,0.927,97.919
2,6.07,10.192,103.879,97.899,10.729,105.283,117.941,1.055,11.143,103.093,104.213,10.908,116.095,113.465,1.085
1,6.351,105.838,95.555,99.009,94.488,102.099,106.736,110.87,107.031,99.583,113.581,98.737,107.76,116.07,109.686
2,6.585,10.161,104.834,94.329,9.253,117.279,104.751,1.086,11.702,108.068,97.623,9.437,114.649,109.378,1.113
2,6.768,10.206,105.095,99.069,10.005,101.882,100.57,1.006,10.033,106.069,97.522,10.06,109.553,117.858,1.106
1,6.795,97.898,101.964,99.491,108.592,102.816,106.622,111.389,99.814,95.681,114.095,96.003,100.143,115.052,113.161
3,7.473,96.065,97.86,1.128,100.638,117.339,1.043,111.461,105.913,110.803,1.12,110.47,104.887,0.967,103.66
1,7.637,103.3,95.008,110.916,101.596,100.378,112.241,112.612,101.269,93.505,99.973,108.072,93.988,116.38,113.603
3,7.644,100.13,110.282,1.016,96.325,108.858,0.989,102.353,108.116,109.866,1.0,104.878,105.693,1.024,97.691
2,7.737,10.111,114.963,99.816,10.37,106.44,112.133,1.1,11.303,109.603,98.121,10.634,103.63,101.289,1.12
1,7.913,97.951,107.624,117.039,101.198,94.459,117.292,116.033,99.462,97.336,104.78,105.239,109.121,100.09,99.469
2,8.061,10.72,108.507,97.037,10.199,102.447,108.937,1.038,11.435,111.672,101.864,9.499,109.666,103.267,1.011
3,9.137,96.845,98.189,1.085,106.635,100.981,0.965,103.117,107.935,105.669,1.043,108.627,109.453,1.024,105.607
1,9.312,110.59,103.303,112.106,94.581,108.351,104.052,109.202,104.002,95.744,110.916,105.059,92.636,110.513,113.208
4,9.589,115.567,10.455,99.972,94.771,1.033,104.625,104.532,108.62,10.303,97.009,105.779,0.982,95.995,109.905
3,9.745,95.144,102.446,1.082,100.444,103.373,0.963,94.778,99.035,102.283,1.012,102.745,108.535,1.078,103.288
2,10.044,10.177,105.376,96.806,9.474,108.694,112.765,1.062,11.401,107.059,109.642,9.535,105.624,100.484,1.085
2,10.166,10.708,113.291,111.006,10.237,113.672,114.573,1.033,10.996,107.059,99.414,10.183,107.39,113.625,1.052
1,10.556,108.378,108.653,100.771,98.646,106.419,100.406,106.169,112.669,97.573,104.34,96.475,104.061,103.402,110.224
1,10.617,103.727,108.765,116.001,101.066,95.144,115.34,115.406,107.367,97.836,113.481,101.185,102.831,107.644,116.164
3,10.724,99.086,94.594,1.031,107.947,117.673,0.977,107.952,107.556,104.207,1.143,105.857,106.256,1.034,100.409
1,10.85,97.911,97.019,112.03,106.059,100.698,100.93,104.32,105.92,104.053,100.777,96.35,102.36,113.403,104.191
3,11.556,95.684,107.393,0.969,98.603,110.296,0.988,100.99,99.008,99.434,1.132,105.846,103.929,1.065,102.147
3,11.915,99.008,108.643,0.971,106.723,102.202,1.016,106.491,99.338,110.868,0.969,96.259,110.858,1.078,104.809
2,12.164,10.03,114.215,102.895,10.341,106.362,111.791,1.079,11.131,114.409,99.255,10.358,108.006,111.738,1.042
1,13.152,103.856,93.93,116.563,91.625,99.593,102.838,108.873,102.257,96.416,107.252,99.821,108.188,109.156,111.515
2,13.178,11.595,103.587,107.302,10.61,117.406,107.22,1.042,11.342,100.123,96.075,9.909,109.314,108.548,1.101
2,13.477,10.635,102.012,99.488,10.981,100.559,104.271,1.014,10.612,117.605,109.696,10.661,100.064,106.948,1.022
1,13.923,99.091,97.339,111.917,99.048,107.333,105.98,111.751,114.074,100.129,113.719,101.817,92.767,104.041,103.13
2,14.004,11.222,99.808,101.213,10.725,112.227,102.866,1.002,10.799,116.11,100.337,10.188,99.347,115.282,1.078
2,14.426,10.364,102.015,102.09,10.37,101.934,100.288,1.066,11.065,111.342,106.732,10.387,116.685,110.581,1.007
4,14.72,117.384,9.373,111.851,107.501,1.038,102.207,108.086,108.026,10.117,112.024,99.141,1.136,93.589,102.098
1,14.831,101.558,104.468,104.456,93.687,93.768,104.372,99.988,103.856,98.203,110.338,103.883,94.36,114.307,106.306
4,15.181,108.683,11.034,98.858,94.707,1.101,96.336,102.975,113.137,10.143,112.326,99.528,1.087,105.776,95.534
3,15.344,97.552,104.406,1.036,101.252,101.846,1.02,104.059,99.287,99.377,1.124,102.5,112.16,0.926,105.165
1,15.73,116.149,102.654,107.16,96.613,96.011,103.425,101.892,104.179,100.935,106.976,103.714,101.769,108.561,103.524
2,15.747,11.596,110.818,104.422,10.967,117.354,107.167,0.984,10.355,114.328,100.435,10.866,104.174,111.327,1.113
1,15.854,112.213,100.059,112.979,100.462,94.603,116.13,104.789,99.974,97.573,107.217,101.524,105.916,115.723,109.155
3,15.924,96.52,110.916,0.992,107.887,113.777,0.984,112.214,107.595,100.381,1.02,101.051,111.189,1.02,108.422
2,16.123,10.517,100.67,102.286,10.459,102.505,104.86,0.957,10.71,104.379,97.756,9.763,113.414,108.252,0.996
2,16.292,11.037,105.305,101.268,10.745,112.804,111.872,1.007,10.622,114.987,107.813,10.043,102.013,110.209,1.012
4,16.552,109.837,10.022,97.434,106.056,1.033,104.683,102.245,113.31,9.428,100.229,102.637,1.064,95.013,106.018
4,16.932,102.897,9.826,109.329,110.825,1.045,94.982,102.39,110.392,10.405,113.9,96.179,1.027,104.839,106.801
4,16.94,107.502,9.797,98.215,103.528,1.089,96.433,106.924,99.218,9.371,105.632,110.784,1.027,103.503,105.346
1,16.975,104.179,105.237,114.815,99.86,106.645,117.057,114.695,115.989,94.203,109.483,108.072,96.007,104.257,105.682
3,17.222,104.583,104.185,1.026,104.325,103.632,0.976,110.067,102.893,94.346,1.083,98.823,102.808,1.04,104.289
3,17.753,103.185,110.406,0.984,105.591,115.334,1.061,96.704,107.794,95.169,1.084,98.642,104.298,1.015,109.862
3,17.851,97.296,110.082,0.995,96.68,102.914,1.02,101.156,105.464,102.888,1.016,98.841,104.982,0.973,100.186
1,18.361,103.3,108.301,110.809,96.236,100.845,114.169,99.958,99.788,109.901,99.011,101.189,96.432,118.784,106.462
2,19.128,10.974,114.947,108.585,10.718,111.899,102.866,1.045,10.499,104.269,93.796,9.64,102.256,113.389,1.046
1,19.912,115.858,101.123,106.347,94.298,97.001,115.76,106.263,114.123,104.703,105.625,105.386,97.819,112.918,107.439
1,20.062,109.952,99.351,112.273,102.768,103.112,100.266,102.208,100.061,99.115,110.003,92.59,107.148,116.491,116.049
4,20.346,104.582,10.405,110.744,93.766,0.993,109.753,104.014,114.127,9.636,110.37,102.532,1.137,105.751,96.84
1,20.88,113.65,106.363,104.915,106.115,97.457,111.175,101.332,112.256,109.076,114.46,102.17,99.622,100.367,111.703
2,21.096,10.703,108.632,98.66,10.167,107.125,106.444,1.126,10.503,108.999,104.028,9.424,115.199,101.162,0.963
3,21.596,106.318,102.755,1.04,96.701,116.284,1.001,108.773,106.052,107.364,0.99,100.723,115.895,0.955,110.446
3,21.985,97.822,110.174,0.998,100.021,111.909,0.95,99.98,108.095,110.765,1.101,104.13,113.493,0.99,108.994
1,22.043,100.064,108.136,113.058,93.834,99.832,109.03,99.018,110.064,92.663,112.572,98.837,99.064,114.072,104.683
1,22.091,107.057,101.715,108.766,104.993,101.896,111.406,107.681,108.845,105.034,104.932,95.147,103.116,117.006,104.41
2,22.616,11.401,114.136,109.693,10.673,108.936,108.983,1.015,11.151,106.273,94.4,10.978,113.11,118.205,1.063
1,22.745,102.618,103.182,112.977,106.603,99.316,105.628,112.863,108.202,108.042,109.283,108.467,105.276,108.333,115.907
4,22.986,112.164,9.955,104.795,108.244,1.056,97.134,98.099,104.124,9.446,98.053,107.467,1.066,105.018,98.765
4,23.043,113.905,10.809,106.124,104.75,1.041,102.644,99.644,100.3,10.31,103.736,99.227,1.06,103.222,111.482
2,23.084,11.219,107.908,106.798,10.085,101.385,100.816,1.131,10.22,116.496,108.289,10.422,113.52,105.065,1.017
4,23.979,105.257,9.317,99.798,103.203,1.115,107.091,107.49,103.56,10.206,111.482,105.334,0.997,104.801,98.765
4,24.009,104.029,9.353,107.873,98.758,1.109,94.725,105.313,102.058,10.963,109.151,93.638,0.999,104.148,100.565
1,24.552,100.589,109.14,101.581,96.142,100.961,101.525,115.561,104.757,107.624,100.15,104.629,105.724,114.746,101.799
3,24.591,99.608,109.001,1.139,93.518,114.069,0.98,107.88,102.68,101.835,0.97,99.408,111.556,1.022,106.338
1,24.702,113.545,100.258,102.295,91.721,101.828,108.051,99.39,107.666,97.598,102.224,98.113,103.865,112.915,105.129
3,25.192,94.047,98.666,1.123,109.16,117.21,0.999,111.03,104.539,109.424,0.97,105.176,108.535,0.969,97.816
1,26.014,108.421,97.294,114.576,107.254,97.849,104.058,112.64,106.783,108.937,105.341,99.952,102.154,100.126,102.164
4,26.164,111.568,10.206,110.483,98.569,1.072,93.483,109.915,99.224,10.245,113.706,96.099,1.045,103.516,101.667
2,26.251,11.816,103.248,102.63,10.274,113.129,103.149,0.969,11.039,108.078,109.158,9.675,117.079,114.573,0.986
1,26.394,110.035,96.192,110.782,94.348,99.085,111.576,104.752,106.937,108.565,101.546,101.151,107.628,106.238,110.204
2,26.891,11.052,111.672,100.321,10.705,105.131,114.404,1.011,10.099,116.281,94.508,10.732,105.671,113.754,1.062
1,26.896,102.729,108.717,103.614,96.142,103.105,116.491,114.682,98.172,100.143,102.976,101.283,108.14,117.822,112.713
3,26.897,110.448,111.265,0.974,109.658,103.166,0.981,101.148,103.42,100.533,1.107,104.373,99.42,0.938,110.763
1,27.316,105.667,93.315,103.479,94.388,93.629,112.052,109.137,109.044,96.562,105.055,107.588,95.341,117.552,101.671
4,27.371,109.733,9.732,112.266,104.515,0.993,94.111,99.936,99.048,9.778,99.713,108.619,1.049,110.393,109.784
3,27.713,105.938,106.846,1.106,95.724,106.611,0.956,102.904,94.841,101.804,0.987,105.501,114.251,1.033,100.81
4,27.897,110.651,10.497,108.709,101.961,1.162,100.783,99.652,100.979,10.584,110.583,104.951,0.979,103.116,102.887
2,28.14,10.641,116.9,94.749,9.526,113.811,103.435,0.969,11.597,109.765,101.94,9.553,113.834,116.729,0.967
2,28.328,10.257,100.581,97.522,9.543,117.398,108.431,1.116,11.788,102.177,100.509,9.553,113.11,101.417,1.11
4,29.181,99.585,10.033,96.783,108.439,1.059,104.404,104.46,105.771,10.32,103.937,95.744,0.99,97.946,103.201
4,29.333,105.175,10.02,108.075,99.227,0.982,100.551,105.114,114.847,10.785,108.92,95.338,1.135,105.732,111.416
1,29.745,112.669,103.391,102.651,94.595,97.554,107.354,113.603,110.295,96.935,115.216,107.789,108.351,102.838,101.038
2,30.425,10.382,102.012,110.204,10.628,104.823,102.28,1.084,9.992,110.661,102.127,10.386,115.722,116.094,1.0
4,30.456,105.756,10.646,112.07,101.459,1.05,103.326,101.503,115.567,10.153,110.562,94.782,1.053,94.343,100.565
1,30.653,114.4,105.685,102.754,105.297,102.208,100.416,107.5,111.552,92.445,103.614,107.424,101.786,116.322,108.113
2,31.052,10.087,111.402,101.439,10.266,104.371,107.167,0.999,11.251,103.969,109.292,9.321,104.105,114.706,1.113
2,31.673,10.779,117.797,108.62,10.125,113.815,116.344,1.023,11.099,116.706,100.738,9.65,112.659,116.094,1.084
4,32.217,107.019,10.659,106.962,97.482,1.099,98.511,110.921,115.11,10.448,107.944,94.501,1.108,103.31,107.394
2,32.423,10.187,107.445,93.977,9.257,109.681,112.114,0.972,10.717,108.107,105.645,9.981,101.272,100.019,0.978
2,33.126,10.088,108.051,96.412,9.942,105.589,111.823,1.007,10.911,118.659,101.809,9.674,110.206,101.476,1.086
2,33.732,10.871,104.418,101.187,9.278,99.57,110.093,1.066,11.013,111.982,97.037,9.651,110.177,112.272,1.131
4,33.832,100.121,10.041,107.581,98.777,1.095,103.062,99.692,101.553,9.902,105.611,97.819,1.052,101.69,99.179
3,34.196,109.141,101.664,1.044,107.836,110.905,1.068,106.279,101.792,103.188,1.103,93.82,115.97,0.998,111.03
1,34.492,116.091,107.488,114.875,103.725,106.99,117.822,106.408,111.647,102.587,106.471,106.036,102.164,117.314,104.83
2,34.741,11.647,106.772,96.39,9.87,115.744,106.484,1.123,10.043,114.723,102.263,9.992,101.149,100.963,1.072
1,35.425,101.979,107.145,112.334,101.892,98.858,110.894,107.613,101.428,105.519,107.153,98.101,105.228,118.379,101.29
2,35.524,11.038,107.311,109.806,10.166,114.098,102.442,0.971,10.767,111.354,108.585,10.236,116.184,100.197,0.963
1,35.601,115.731,105.828,107.952,97.103,107.683,114.432,112.612,112.191,102.587,104.905,93.158,100.74,110.99,110.911
4,36.759,102.896,9.496,111.544,100.803,1.098,97.623,109.827,102.54,10.322,112.029,94.792,1.141,103.575,113.514
3,37.353,109.141,99.277,1.111,100.712,117.244,0.951,110.232,95.177,107.31,1.119,95.979,102.38,1.062,106.197
2,37.93,10.801,110.715,102.174,10.764,102.02,117.878,1.12,11.132,106.037,106.304,10.056,104.296,118.669,1.003
3,38.068,109.393,107.007,1.108,94.216,107.434,1.067,95.098,95.982,103.592,1.073,103.706,115.147,1.008,98.643
4,38.478,110.935,10.991,97.018,110.825,1.068,105.776,98.544,113.854,10.513,107.707,104.549,1.05,104.885,96.475
4,38.654,99.92,10.344,108.311,99.248,1.149,108.016,110.63,109.898,9.583,100.47,106.702,1.093,98.152,109.47
2,38.714,11.573,105.317,108.104,9.897,104.74,112.407,1.011,10.574,102.008,110.041,9.763,101.954,109.568,1.012
2,38.752,11.255,108.487,101.146,9.311,101.893,114.573,1.099,10.718,100.817,97.77,10.757,101.016,118.013,0.993
1,39.211,112.574,94.956,107.678,94.17,96.214,112.456,110.02,107.062,101.652,99.036,101.457,96.603,108.718,108.985
2,39.215,11.185,114.416,110.339,10.889,109.978,99.963,0.963,10.974,100.486,108.286,9.287,105.848,101.152,1.052
4,39.662,102.705,9.448,102.754,93.471,1.046,109.297,99.492,100.512,10.658,110.452,95.014,1.012,105.467,103.677
3,40.275,93.59,103.186,1.046,93.922,102.951,0.956,110.977,108.609,97.229,0.962,108.227,99.836,1.077,98.194
2,41.263,9.996,101.791,97.721,9.764,116.488,100.39,1.015,9.981,110.549,100.435,10.616,106.097,114.836,1.021
1,41.275,111.556,100.623,110.018,108.831,97.715,106.898,107.555,102.727,105.684,103.772,107.748,93.029,114.169,114.255
3,41.742,99.302,100.91,1.122,98.334,110.24,0.966,110.446,95.565,96.51,1.117,106.606,113.158,0.92,111.352
2,41.954,11.098,116.447,96.388,10.358,104.913,106.645,1.101,11.132,115.323,101.439,9.918,98.779,109.71,0.992
2,42.558,11.57,118.246,102.731,10.341,100.831,104.283,1.081,11.338,104.858,106.226,10.275,108.794,109.753,1.115
4,42.67,100.903,10.92,112.972,110.541,1.01,103.257,105.891,109.617,10.08,106.057,106.457,1.032,97.119,98.253
1,42.779,110.923,103.641,109.432,103.777,102.093,118.822,113.268,97.73,93.566,114.16,95.429,96.759,106.25,106.263
3,42.807,97.65,94.798,1.073,100.932,113.403,0.944,97.682,106.532,101.629,1.107,106.196,117.601,1.038,96.209
2,42.876,10.162,112.301,100.378,10.353,114.485,103.442,0.954,9.992,118.246,99.586,10.04,101.309,117.735,1.12
3,43.057,95.078,107.751,0.967,104.454,112.202,0.965,98.428,103.47,106.823,1.056,98.359,111.9,1.021,112.168
2,43.919,11.583,117.743,109.233,10.122,113.673,113.723,1.007,10.875,115.029,104.541,9.417,113.811,110.658,1.059
2,44.007,11.342,105.091,102.874,9.355,114.487,100.018,1.016,9.961,118.075,97.987,10.091,108.664,110.711,0.986
1,44.656,105.17,95.949,112.096,104.869,101.602,115.853,112.326,107.349,93.99,109.908,106.487,106.235,102.693,107.131
2,44.887,10.329,111.64,99.61,10.677,114.548,117.23,0.986,10.61,111.41,105.409,10.975,111.67,100.751,1.098
2,45.529,11.818,104.698,100.66,10.614,111.856,112.077,1.123,10.103,108.992,106.304,10.26,105.163,101.428,1.023
1,46.059,106.996,95.098,107.911,94.177,106.976,102.691,99.872,114.231,98.809,100.838,92.622,108.346,117.666,115.128
4,46.723,107.923,9.999,105.001,102.625,1.138,110.29,105.891,112.88,9.547,112.227,95.115,1.056,109.936,104.724
3,47.36,96.86,95.282,1.11,102.684,110.969,0.973,105.538,96.151,101.839,1.078,97.036,106.316,0.981,104.28
2,47.723,10.53,102.272,106.288,10.363,102.613,110.076,1.068,10.631,114.931,108.274,10.788,109.328,100.019,0.981
1,48.485,105.374,103.947,111.727,98.193,95.026,107.904,112.905,112.273,93.126,116.135,99.419,94.229,106.671,99.658
2,48.676,10.879,114.499,104.319,9.549,100.09,108.499,0.965,10.055,108.737,104.027,10.012,113.059,103.008,1.016
4,48.969,113.226,9.84,97.112,103.334,1.116,93.999,99.321,107.601,10.219,99.17,107.507,1.143,102.964,95.603
2,49.228,10.374,105.85,104.078,10.388,105.936,114.16,1.022,11.393,114.811,108.245,9.291,105.624,103.997,0.997
2,49.545,9.976,102.681,97.589,10.081,113.828,102.049,1.086,10.161,107.931,101.758,10.315,111.654,109.396,1.049
1,49.582,106.992,109.276,113.006,99.423,106.702,107.421,107.52,114.303,97.954,105.725,104.532,98.98,104.372,112.762
1,49.608,103.866,96.416,113.058,102.442,103.717,102.07,104.683,115.704,99.157,105.401,93.774,92.767,111.037,108.332
2,49.963,10.529,103.351,100.76,10.538,114.983,117.921,0.98,10.556,109.414,98.874,10.838,108.977,111.263,1.012
2,50.191,11.071,101.293,105.005,9.819,111.654,108.553,1.051,10.021,115.35,99.792,10.32,102.911,112.83,1.035
1,50.476,114.947,94.472,113.481,104.155,106.828,103.454,103.355,102.986,101.591,108.491,92.879,106.976,107.168,109.456
3,50.588,105.826,105.878,1.075,102.822,117.275,0.921,99.876,103.177,102.468,0.971,104.191,109.27,0.92,104.051
1,51.233,115.353,101.656,110.606,91.635,94.077,101.606,106.23,109.661,106.469,103.195,93.037,105.145,104.111,103.399
3,51.593,104.216,102.674,1.083,95.54,103.222,0.964,111.018,93.973,96.595,0.963,96.491,106.184,0.994,108.117
4,51.602,106.741,9.433,109.059,100.805,1.043,109.285,111.762,100.669,10.856,110.596,110.395,1.049,101.29,104.915
1,52.049,109.431,95.659,114.779,101.265,98.178,112.187,113.279,110.379,108.279,111.318,95.602,97.714,114.268,113.232
3,52.144,99.035,103.229,0.995,103.294,109.199,0.987,100.875,109.741,106.127,1.021,110.487,104.543,0.999,107.067
1,52.75,107.008,97.621,116.573,95.96,97.375,114.802,104.703,108.23,109.813,113.028,92.702,99.659,104.604,114.216
4,53.207,102.611,10.72,105.308,108.51,1.113,108.194,99.301,100.512,10.712,104.783,96.085,1.084,97.01,103.184
4,53.244,115.076,10.039,110.483,102.532,1.107,108.207,101.084,113.176,10.828,107.489,105.75,1.154,95.264,96.022
3,53.552,103.426,111.482,1.042,104.649,115.699,1.033,110.563,104.97,110.741,1.092,98.009,111.613,1.064,98.213
1,53.888,105.522,107.808,105.965,97.615,102.099,117.019,113.892,100.929,103.957,105.972,105.349,106.75,101.532,112.64
1,54.015,106.612,103.287,114.281,102.469,102.307,107.794,110.96,113.487,106.837,116.981,106.822,94.459,116.008,102.164
2,54.184,10.202,105.433,104.394,9.768,108.452,111.906,1.07,10.204,101.562,106.299,10.823,98.962,105.517,1.012
4,54.229,103.249,10.194,100.073,97.621,1.038,110.334,111.542,116.988,9.931,107.44,94.792,1.045,108.422,107.029
1,55.1,108.026,100.209,116.478,108.877,102.204,110.808,112.553,104.951,101.301,99.885,94.436,98.883,102.964,99.455
1,55.11,115.784,92.918,103.554,94.694,94.738,103.831,106.305,98.875,103.287,104.81,92.662,96.209,107.947,103.032
3,55.223,94.635,102.882,1.126,93.818,117.358,0.93,105.091,108.726,109.107,1.073,110.267,101.869,1.078,111.754
4,55.455,112.871,10.443,97.018,101.041,0.982,108.474,104.532,112.164,10.722,97.553,97.572,1.052,104.324,111.321
2,55.618,11.544,112.265,101.658,9.98,109.261,111.789,1.122,11.605,101.173,108.946,9.298,116.961,117.391,1.009
4,55.621,105.234,9.899,112.381,101.94,1.137,103.956,111.577,103.202,10.374,112.677,95.7,1.05,98.197,98.887
1,55.827,107.933,103.405,101.409,101.679,108.348,116.982,103.273,104.654,102.827,110.796,91.6,102.304,118.692,115.129
4,55.94,104.178,9.296,112.036,98.777,1.015,109.983,111.742,99.135,10.856,98.267,109.479,1.08,109.776,102.179
4,56.062,116.889,10.632,111.851,105.078,1.055,97.381,111.755,108.495,10.091,99.159,93.766,1.063,96.206,101.518
1,56.135,106.278,104.93,103.135,105.298,97.732,117.269,103.398,107.022,93.373,101.023,98.384,99.472,114.879,104.971
1,56.432,108.593,101.455,100.505,101.286,105.327,116.614,101.038,114.357,99.04,114.688,104.959,102.74,101.738,108.666
4,57.612,116.643,10.48,110.871,97.131,1.067,106.345,103.361,114.125,9.677,105.162,100.16,1.063,107.579,99.179
1,57.823,104.827,107.181,105.941,94.449,108.94,111.756,116.731,115.933,109.491,100.216,100.001,96.432,117.803,116.807
2,57.951,10.015,103.291,99.21,9.38,98.813,117.471,1.076,10.892,101.55,102.713,10.144,105.783,108.79,1.028
3,57.979,109.843,95.511,1.077,109.411,117.514,1.077,99.236,100.019,96.367,0.964,100.021,109.026,1.07,101.86
3,58.06,96.474,110.174,1.118,104.933,107.627,1.042,101.976,109.367,109.771,1.047,105.252,101.103,0.989,95.783
3,58.183,106.09,110.856,1.05,93.395,100.407,0.98,107.697,95.175,95.072,0.998,100.631,116.621,1.077,109.663
1,58.285,112.969,105.804,111.369,100.742,105.948,112.476,103.634,104.156,96.249,110.544,100.03,108.649,115.44,112.905
2,58.719,10.033,108.987,99.205,10.366,111.253,99.956,1.036,11.118,105.927,100.509,10.897,110.609,117.242,1.046
1,60.276,105.57,102.69,103.524,102.557,108.94,116.91,108.493,111.603,101.964,100.058,100.198,108.077,118.633,111.712
3,60.294,93.102,99.277,1.014,110.129,100.659,0.939,111.202,105.124,106.619,1.069,104.817,112.226,1.07,110.102
3,60.448,106.742,102.468,1.082,108.814,101.531,1.073,101.342,94.824,100.306,1.033,106.674,105.503,0.972,112.012
4,60.761,117.58,11.051,105.001,95.059,1.072,101.945,112.333,115.488,10.553,107.022,98.797,1.118,107.253,106.765
1,61.312,103.15,93.302,101.409,101.265,94.714,109.927,109.08,104.919,103.057,104.703,103.798,99.275,104.721,115.066
3,61.505,105.018,95.269,1.015,98.336,113.662,1.005,98.413,107.3,99.898,1.118,109.853,107.958,1.073,99.236
3,61.924,96.129,96.933,1.032,110.419,106.652,1.024,96.069,105.354,102.066,1.086,102.698,103.272,1.057,109.45
2,61.987,11.339,105.823,110.492,10.13,100.442,103.521,1.132,11.534,108.924,101.266,10.724,103.19,114.271,1.084
4,62.204,107.879,10.971,111.318,110.121,0.986,108.055,98.354,100.246,9.849,112.351,102.339,1.078,108.73,112.484
4,62.24,117.669,9.471,112.972,94.015,1.135,106.932,99.652,104.99,9.547,98.149,93.91,1.151,106.741,112.854
1,62.445,98.04,95.797,114.059,108.814,109.603,117.928,114.122,106.47,95.098,106.661,96.474,99.676,106.671,106.806
4,62.517,101.355,10.92,100.052,94.782,1.0,97.084,98.485,115.662,10.302,103.519,106.176,1.032,107.729,102.754
1,63.329,99.685,95.659,112.409,99.115,105.616,105.501,116.696,100.604,100.287,116.423,95.552,107.608,118.561,110.96
3,63.866,102.686,96.195,0.967,93.647,113.671,1.008,103.937,103.32,111.563,1.081,105.257,109.034,0.937,100.68
1,63.997,103.3,107.462,99.637,108.457,107.455,111.369,107.039,114.516,99.237,107.372,92.695,107.566,110.797,104.878
2,64.311,10.37,111.384,109.7,9.784,101.182,101.673,1.024,11.284,107.37,104.681,10.392,100.064,106.118,1.046
2,64.322,10.171,110.734,104.258,9.325,116.806,102.781,0.96,10.77,101.878,105.225,10.547,100.559,103.166,1.011
1,64.346,114.022,98.131,117.03,94.158,95.337,101.766,112.38,110.633,100.798,109.654,106.025,103.294,102.581,100.639
1,64.406,115.021,105.787,107.259,93.047,104.174,117.0,101.747,106.409,107.252,105.564,107.414,109.449,108.98,116.606
4,64.814,105.522,10.23,101.445,100.731,0.987,109.196,100.757,105.761,9.777,101.125,100.436,1.023,107.342,97.509
3,64.891,109.097,102.309,0.998,106.703,117.833,1.011,106.741,95.698,104.305,1.049,107.582,117.673,0.962,99.567
1,64.983,109.044,100.313,110.573,96.142,99.973,108.957,107.809,112.693,106.714,116.253,97.167,102.259,105.156,99.553
3,66.201,102.68,95.419,1.123,93.498,110.24,1.016,106.455,106.408,96.763,0.968,110.316,111.79,1.007,110.71
4,66.436,101.005,10.68,101.384,103.332,1.089,100.059,107.54,114.677,10.211,111.917,107.285,1.087,97.523,97.221
3,66.861,104.018,104.306,1.076,100.502,110.194,1.078,107.565,94.764,97.996,1.089,93.657,118.085,1.011,95.482
2,67.354,11.05,110.802,105.813,10.173,110.708,112.304,1.077,11.265,110.573,95.761,10.801,104.975,105.967,1.129
3,67.573,95.309,101.417,1.065,107.685,100.183,1.058,108.675,96.307,102.497,1.083,93.007,100.724,1.008,96.265
