task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.774,11.46,114.949,99.866,9.33,110.173,117.002,1.025,10.681,104.69,104.102,10.433,102.641,103.078,1.093
3,5.944,95.67,108.499,0.984,100.602,109.268,1.049,103.622,107.256,103.024,1.027,94.589,110.677,1.077,110.784
2,5.961,10.813,103.132,98.082,9.88,106.579,105.286,1.04,10.749,104.247,101.809,9.372,113.092,107.031,1.051
4,5.967,114.949,9.866,108.205,103.024,1.011,101.895,113.582,104.799,10.605,107.035,103.995,1.005,105.104,102.464
4,6.001,106.097,9.492,97.3,107.178,1.015,101.654,102.034,108.722,10.745,96.783,99.479,1.073,96.548,99.301
4,6.295,99.92,9.937,107.918,94.173,1.099,96.082,112.549,115.918,10.698,97.644,103.708,1.109,109.279,106.085
3,7.134,110.422,99.781,1.069,96.09,115.035,0.979,104.17,110.375,94.723,0.974,109.729,104.966,1.077,108.435
1,7.194,109.978,105.162,116.216,100.053,104.883,114.379,110.032,110.275,95.498,113.732,98.016,92.636,118.257,100.317
2,7.849,10.801,103.147,100.196,10.673,107.558,104.587,1.054,11.605,110.124,106.639,9.636,101.342,116.463,1.073
2,7.898,11.156,117.088,97.589,10.859,110.834,110.655,0.969,10.775,118.075,107.45,9.324,110.609,117.941,1.037
1,8.361,98.386,96.192,114.809,93.141,95.168,107.168,109.663,108.855,93.307,108.272,92.673,98.095,117.942,99.635
2,8.926,10.138,110.552,103.607,9.844,110.67,117.474,1.093,11.276,103.509,95.165,10.319,113.781,100.764,1.126
3,9.603,107.812,102.345,0.965,97.958,106.716,1.071,97.439,97.855,103.383,1.101,107.532,111.05,0.935,110.053
4,9.613,102.356,9.841,97.779,110.42,1.159,93.528,103.29,102.971,9.732,107.771,97.523,1.054,105.018,96.672
4,9.864,117.108,9.6,101.044,94.344,1.073,99.565,106.801,109.64,10.198,104.814,106.975,1.076,96.919,101.025
1,9.932,110.295,94.668,108.621,92.099,96.54,110.077,104.683,112.55,105.123,114.75,99.731,104.051,111.576,114.346
1,10.287,114.539,108.512,104.552,99.851,108.831,106.885,98.753,103.856,104.353,102.203,99.19,92.591,100.152,115.736
1,11.364,105.892,106.206,105.625,108.008,102.831,111.369,115.117,103.856,103.641,106.263,103.241,98.765,101.831,107.244
3,11.633,97.096,96.884,1.104,98.603,103.953,1.014,102.673,97.618,96.027,1.137,101.472,115.512,1.062,98.34
3,11.983,99.187,111.435,0.973,103.703,104.92,0.956,111.978,109.271,104.121,1.076,97.036,113.671,0.946,96.565
2,12.124,10.349,113.488,105.239,10.377,108.542,114.458,1.062,10.708,114.848,105.288,9.946,103.804,107.422,1.122
2,12.255,11.444,106.649,96.333,10.133,113.46,109.71,0.976,10.343,100.696,99.032,10.374,108.25,104.955,0.972
3,12.521,108.971,97.614,1.122,100.821,115.481,1.044,95.035,101.751,102.466,0.972,94.457,117.217,1.065,100.706
2,12.597,11.406,102.772,94.593,10.79,109.622,114.404,1.043,10.635,113.864,98.357,10.166,106.883,106.518,1.023
4,12.792,117.426,10.583,111.787,103.183,1.095,102.149,101.07,111.568,10.349,101.428,99.579,1.097,106.941,97.667
2,13.154,10.292,112.963,107.569,10.066,114.632,100.455,0.97,11.354,107.908,103.457,9.352,113.795,107.461,1.093
3,13.519,102.806,98.232,1.056,100.407,103.94,1.006,102.904,104.382,106.398,0.962,107.582,107.125,1.069,112.48
1,13.981,111.285,93.128,114.973,107.22,96.833,112.918,107.955,108.676,93.99,113.426,99.694,106.651,112.547,104.435
4,14.525,106.266,9.609,102.444,94.649,1.006,105.776,98.196,107.879,10.085,111.007,93.315,1.01,106.195,101.07
2,14.686,10.382,109.19,95.739,9.836,104.732,116.807,1.028,11.742,101.407,106.176,9.254,117.375,110.517,1.076
3,15.158,101.537,108.563,1.121,99.408,112.209,1.02,98.213,110.241,106.899,1.004,105.593,107.732,1.078,98.419
3,15.947,97.475,110.819,1.079,104.004,116.298,1.04,105.177,97.844,102.052,1.048,98.287,110.067,1.06,112.214
2,16.516,11.038,109.762,96.414,10.588,108.869,112.653,1.101,11.556,113.833,97.032,9.45,105.714,116.846,1.096
2,16.516,11.553,115.019,100.162,10.524,116.806,118.548,1.002,10.654,116.313,105.511,10.191,106.474,116.969,0.984
1,16.521,106.53,103.947,103.593,96.164,107.026,104.789,109.215,101.7,109.53,106.807,96.502,105.212,116.38,99.635
2,16.569,11.656,102.763,99.514,10.677,109.445,103.951,1.043,10.707,105.035,101.266,10.448,102.637,100.899,0.965
2,17.631,10.235,101.718,108.352,10.988,105.751,107.988,1.094,10.93,102.129,102.218,10.847,108.846,102.735,1.005
4,17.828,99.673,11.049,110.895,106.13,1.158,101.685,98.909,104.629,10.19,97.112,104.165,0.984,100.337,99.401
1,18.541,102.197,99.803,104.677,99.935,108.979,100.97,101.332,105.854,98.132,101.112,101.978,96.507,107.705,114.452
4,18.844,107.268,10.97,103.65,107.788,1.066,105.123,112.492,107.076,9.856,98.925,102.999,1.151,104.326,102.769
3,18.906,108.924,96.586,1.003,108.53,108.682,0.94,100.475,106.532,105.317,0.972,99.496,107.915,0.97,112.511
1,18.937,109.448,97.339,99.652,94.839,104.753,110.963,100.875,109.09,92.91,104.863,93.538,106.327,107.933,109.42
4,20.904,117.308,10.011,104.171,106.285,1.139,103.62,111.766,109.897,9.874,97.015,93.937,1.096,97.084,96.42
1,21.045,100.47,95.824,100.9,104.641,100.812,108.402,104.822,104.691,97.051,111.813,96.502,92.61,109.706,109.622
4,21.117,109.891,10.845,101.844,101.297,1.155,104.385,106.815,101.788,9.425,105.67,104.907,1.074,106.298,111.767
3,21.47,101.227,103.183,1.045,95.356,103.94,1.045,105.258,94.137,104.406,0.971,105.123,103.222,1.073,99.214
4,21.825,101.266,9.857,108.261,108.607,1.022,93.059,100.579,113.599,10.3,100.044,96.311,1.118,101.142,97.34
1,22.237,100.341,101.809,101.663,99.735,108.525,111.889,109.061,114.818,96.706,113.481,101.817,101.204,110.446,113.456
1,22.299,99.056,99.821,100.973,92.316,96.5,108.911,105.882,102.704,95.009,103.455,93.039,106.886,105.013,101.26
3,22.843,104.055,105.713,0.969,93.035,102.14,0.961,96.372,98.235,103.172,1.039,97.527,99.53,0.946,96.918
3,23.437,99.326,101.142,1.043,104.13,116.352,1.057,96.071,95.67,95.015,1.036,101.545,107.125,1.004,111.465
4,23.672,99.92,11.021,96.937,94.075,0.982,110.561,106.178,113.883,10.845,99.535,94.741,0.988,98.148,108.745
2,23.729,9.984,115.153,108.715,9.4,113.597,108.775,1.006,11.658,107.37,100.162,9.433,110.003,111.025,0.987
2,24.007,11.674,102.012,105.002,10.879,112.052,117.732,1.075,10.708,118.106,100.704,10.598,112.787,109.393,0.961
4,24.102,114.13,9.822,111.129,103.024,1.014,100.926,100.411,115.915,10.247,112.499,93.937,1.046,101.895,112.023
2,24.141,11.555,110.124,97.38,10.17,107.962,110.907,1.132,10.966,113.708,102.685,10.138,105.005,115.32,1.005
4,24.356,100.719,10.955,109.441,96.252,0.993,94.265,98.473,105.811,10.553,98.925,109.374,1.123,105.031,109.095
2,24.44,11.71,114.293,100.838,9.394,100.188,111.45,1.036,10.589,116.945,93.803,10.005,99.084,107.694,1.067
2,24.637,11.435,114.76,108.535,10.058,108.254,112.247,1.011,11.083,113.864,98.926,10.317,100.894,106.903,1.121
1,24.854,108.124,105.162,106.471,104.153,102.731,118.172,104.191,107.573,108.586,102.754,98.123,92.694,116.393,113.148
2,25.397,10.102,102.941,104.028,10.087,106.244,110.805,1.063,10.14,108.323,97.564,9.548,105.717,100.77,0.997
2,25.634,10.192,100.67,109.626,10.248,117.279,112.187,0.959,10.278,102.581,109.848,9.278,102.301,115.775,1.003
4,25.688,116.614,9.845,112.242,99.886,1.146,99.515,101.864,113.525,9.814,101.644,110.404,1.005,96.433,98.781
2,26.625,10.339,116.764,107.555,9.948,117.406,100.426,1.007,10.626,99.911,108.289,10.121,115.051,103.63,1.024
2,27.18,11.322,100.096,104.094,9.886,101.265,114.836,0.977,10.671,104.557,93.634,9.55,108.936,107.696,1.039
4,28.117,112.837,9.717,99.159,106.993,1.023,107.027,102.514,114.936,9.802,102.164,94.741,1.032,100.506,109.466
2,28.193,10.999,111.841,96.766,9.638,99.317,110.209,1.132,11.65,107.655,99.069,9.29,101.429,104.237,1.132
4,28.278,109.832,10.888,108.657,96.756,1.159,108.016,96.562,116.115,9.644,100.402,94.975,1.109,109.965,101.368
1,28.568,101.071,109.813,109.789,105.955,103.717,117.39,115.531,108.486,93.958,110.007,92.648,103.192,117.942,115.824
2,28.645,10.293,114.542,104.301,10.415,109.617,101.071,1.106,11.688,104.138,96.44,9.83,111.636,111.263,0.972
4,28.895,109.828,10.549,113.591,101.311,1.074,97.206,104.724,113.258,10.155,97.374,98.439,1.089,93.589,105.219
2,29.178,11.598,103.87,104.422,9.452,110.871,112.077,0.959,10.162,101.646,98.431,10.195,108.915,115.665,1.073
3,29.315,99.099,94.501,1.117,109.709,116.168,0.927,112.515,107.902,100.14,1.063,100.712,114.38,0.975,110.177
4,29.937,100.903,10.306,97.867,97.048,1.032,107.654,96.646,108.897,9.86,106.108,94.606,1.064,99.363,110.606
4,30.132,111.587,10.598,108.109,109.246,0.995,105.987,102.889,113.602,9.371,107.877,98.797,1.093,98.785,112.484
3,30.32,103.232,97.779,1.006,105.953,109.192,1.014,97.816,96.229,110.781,1.118,107.887,104.742,1.067,97.309
1,30.905,114.234,99.237,113.898,93.241,98.857,107.384,111.214,104.484,100.256,100.087,105.238,95.166,118.478,99.246
1,31.616,112.146,109.64,107.538,93.037,92.228,105.939,101.269,100.337,98.086,101.46,93.96,94.151,107.705,103.921
3,31.703,103.11,97.194,1.009,103.492,100.123,1.043,95.233,99.086,103.82,1.107,94.118,114.441,0.972,97.658
1,32.463,107.693,97.243,102.872,96.45,106.976,117.822,112.38,114.593,100.424,104.154,105.198,101.912,118.708,108.456
2,32.594,10.173,104.635,97.54,9.898,116.008,107.544,1.021,11.009,99.8,95.168,10.456,101.553,115.061,0.989
2,32.666,11.248,107.311,97.037,10.629,111.22,102.445,1.002,11.721,103.848,101.105,10.552,104.273,114.35,1.001
4,32.842,114.974,9.845,100.948,104.942,1.092,100.523,105.175,101.788,10.197,99.397,101.311,1.0,96.662,97.509
4,33.022,116.485,10.117,101.044,104.242,0.998,99.309,100.937,116.518,9.659,114.653,108.61,0.995,97.119,106.765
4,33.212,105.235,10.333,102.754,103.716,1.128,103.763,113.25,113.137,9.447,107.223,97.089,1.087,98.511,99.257
4,33.237,116.289,10.955,102.311,98.656,1.014,97.481,102.175,107.434,10.875,106.221,107.928,1.068,100.647,110.404
1,33.464,108.868,99.018,110.298,97.688,99.741,118.257,114.139,108.938,109.381,100.702,105.658,94.679,111.306,106.806
3,33.594,107.935,103.188,1.043,96.978,107.176,0.967,109.013,110.245,94.588,1.04,108.452,104.412,0.965,103.603
3,35.207,109.233,110.082,1.116,104.373,109.004,1.057,98.4,108.607,107.639,1.139,98.904,105.43,1.031,97.878
3,35.242,110.375,100.199,1.103,95.63,115.474,1.062,96.776,98.092,101.417,1.105,96.122,113.55,1.028,101.598
2,35.371,10.587,102.468,96.491,10.894,114.128,102.024,1.122,10.129,113.968,102.826,10.976,109.976,101.625,0.979
2,35.818,10.585,114.76,101.146,10.422,103.051,112.834,1.002,10.721,115.638,99.005,10.013,98.814,108.983,1.09
2,35.836,10.813,100.474,107.813,10.288,104.093,112.099,0.982,11.484,110.987,95.07,9.6,104.162,110.704,1.01
1,35.884,99.381,93.761,109.099,104.594,99.622,113.423,104.738,99.022,93.847,113.043,107.399,97.361,103.153,102.717
1,36.031,100.033,107.067,100.805,98.241,105.281,102.765,106.294,105.304,100.743,103.438,94.348,104.093,105.471,112.734
2,36.514,11.633,105.037,101.523,10.897,115.816,103.63,1.079,10.023,109.535,108.845,9.628,116.23,111.03,1.075
4,36.539,105.555,10.046,104.878,97.371,1.059,100.754,104.363,109.294,9.483,110.178,94.613,1.017,103.956,103.361
1,36.577,111.577,108.301,108.384,107.915,92.585,111.714,112.38,114.516,106.183,108.729,100.669,98.726,118.166,116.041
2,36.642,11.118,116.594,100.378,9.702,111.549,109.141,0.963,11.176,107.484,102.449,9.373,114.684,118.724,0.975
4,37.299,104.388,10.598,97.716,99.792,1.007,106.733,103.358,99.138,10.669,99.129,102.851,1.023,103.584,103.518
1,37.521,110.379,100.807,110.756,93.714,101.687,110.008,116.308,113.114,92.81,115.452,99.19,97.978,107.384,113.86
1,37.857,97.985,99.46,102.917,94.788,99.282,107.384,115.192,114.624,101.458,100.216,108.877,104.161,117.157,102.115
3,37.888,104.018,106.289,1.035,102.822,101.104,0.938,104.944,94.127,104.846,1.087,108.452,101.048,1.032,107.379
1,38.663,100.476,101.805,106.865,93.987,108.811,106.28,111.444,112.146,100.327,112.6,99.817,103.483,116.008,115.841
3,38.805,104.351,96.767,0.963,109.729,104.223,0.956,95.946,101.162,105.233,1.135,105.848,110.881,1.001,95.426
4,38.916,103.01,10.38,102.609,103.334,1.064,95.36,102.739,114.469,10.016,103.772,98.459,1.143,101.874,101.595
4,39.383,114.053,10.23,96.737,108.109,1.104,99.283,110.738,103.81,10.197,108.224,98.099,1.051,93.227,97.759
1,39.482,113.152,95.795,99.784,104.366,102.691,100.046,107.198,115.152,109.664,99.335,105.349,99.524,102.904,103.543
3,40.437,96.074,109.653,1.041,95.201,107.605,0.965,103.621,102.948,97.58,1.088,95.232,108.161,0.999,108.713
3,40.521,95.355,96.52,1.123,93.699,115.946,0.985,95.674,94.509,110.224,1.031,104.034,113.418,1.043,109.735
4,40.749,101.584,10.948,98.925,99.62,1.099,100.144,111.568,106.46,10.387,113.697,101.998,0.998,109.753,100.996
3,41.073,101.227,101.255,1.13,108.227,116.851,0.965,107.379,99.586,104.118,1.0,102.36,116.918,1.014,95.771
2,41.173,10.374,112.801,103.838,10.266,113.782,113.746,0.996,11.156,115.171,109.32,10.545,104.577,106.438,1.115
2,41.401,10.317,116.172,105.282,10.856,102.509,114.543,1.062,11.418,104.039,109.472,9.321,111.991,110.087,0.972
1,41.551,111.586,93.387,105.843,97.804,93.493,113.313,111.186,105.704,103.541,115.555,98.358,109.568,111.431,98.478
4,41.769,117.412,11.0,114.042,105.75,1.013,105.918,112.778,100.863,9.716,113.302,97.114,1.062,95.564,101.636
2,41.78,10.598,116.764,102.509,10.547,108.096,112.765,1.117,10.966,111.501,110.954,9.325,117.079,111.247,0.98
1,41.845,103.698,108.852,106.236,98.123,104.099,103.629,116.908,113.133,93.315,108.925,107.032,107.829,118.091,112.657
2,42.56,11.581,101.697,109.383,9.277,116.347,106.152,0.996,10.388,102.934,100.535,10.705,99.736,118.09,1.097
3,42.657,106.154,101.843,0.991,96.595,102.798,0.933,101.048,107.119,102.843,1.125,94.411,110.639,0.942,96.947
4,43.316,101.417,10.713,110.596,106.975,1.005,108.666,107.18,117.619,9.328,110.968,97.394,1.137,105.888,111.119
2,43.617,10.011,112.734,94.824,10.989,105.95,106.444,1.063,11.669,102.093,104.924,9.304,111.05,102.999,0.99
1,43.689,102.656,99.361,103.621,93.037,109.184,115.816,112.14,112.926,97.849,106.347,107.615,108.757,114.586,98.741
1,43.725,97.823,102.385,109.577,105.556,104.093,116.491,99.125,112.929,93.93,112.84,108.492,97.222,110.483,106.18
1,43.932,113.168,99.803,114.75,103.1,99.832,116.885,105.169,108.211,97.703,111.727,102.12,94.951,102.765,112.905
4,44.217,104.429,9.874,108.535,100.376,1.082,94.656,100.005,107.544,10.316,96.801,104.37,1.03,107.442,105.624
1,44.38,99.099,103.709,109.149,98.537,101.959,106.753,102.687,104.738,96.202,116.155,99.393,108.593,101.836,114.87
1,44.449,107.289,98.445,101.958,104.488,109.347,114.772,110.579,107.606,92.825,104.788,95.723,99.622,108.718,112.926
4,44.79,108.586,10.577,104.247,110.899,0.989,104.735,98.099,99.515,10.742,108.459,102.591,1.039,95.311,100.278
4,45.028,107.907,9.691,97.112,109.687,1.137,106.904,97.135,114.646,9.665,96.577,109.117,1.007,107.545,98.409
4,45.606,113.31,10.52,109.542,109.362,1.077,97.623,112.492,107.601,9.684,96.607,93.697,1.08,102.399,97.702
1,45.939,109.06,97.691,108.491,103.928,99.032,109.063,106.18,108.026,99.461,117.098,93.442,99.216,101.775,110.985
1,46.55,99.683,97.243,113.663,101.679,100.721,108.053,114.496,98.7,104.246,101.762,105.087,108.188,106.375,115.36
4,46.8,112.908,10.68,114.156,100.928,1.06,101.911,100.61,99.138,10.853,114.393,97.523,1.098,101.745,97.395
4,47.652,101.461,9.86,108.892,110.571,1.092,102.4,112.527,113.259,10.882,98.031,110.347,0.981,102.774,101.232
3,47.794,93.527,103.438,0.998,99.859,109.138,0.986,106.259,104.382,107.037,0.99,95.136,112.208,1.071,111.234
4,47.837,99.643,10.68,113.976,107.324,0.989,109.843,98.981,113.677,10.502,111.121,99.251,1.052,93.509,109.58
4,47.939,107.279,9.796,111.217,103.183,0.981,105.104,99.41,103.979,9.445,97.269,99.296,1.136,97.952,106.492
3,48.114,108.993,105.883,1.056,102.652,104.222,0.964,99.547,105.017,102.345,1.081,97.885,103.953,0.95,98.071
4,48.595,111.542,10.483,107.922,102.496,1.017,109.981,112.854,116.217,10.942,104.171,94.526,0.982,100.531,110.404
2,49.206,11.308,105.818,96.414,10.099,98.891,103.359,0.958,10.374,113.455,110.448,10.858,100.104,114.271,0.981
1,50.005,109.1,98.659,115.117,107.414,100.24,100.367,98.973,103.3,106.837,100.898,108.237,99.791,116.709,98.658
2,50.061,11.536,111.825,109.707,9.948,98.904,115.99,1.081,10.14,117.927,99.514,9.947,107.671,103.435,0.989
4,50.443,115.567,10.991,100.055,99.579,1.139,100.144,107.746,111.338,10.448,108.161,94.613,1.02,99.641,98.484
4,50.46,104.819,9.908,101.697,104.515,1.04,99.461,95.728,103.352,9.425,101.799,94.926,1.033,93.227,104.609
1,50.639,98.778,100.287,112.309,100.176,102.338,110.618,116.696,113.291,99.202,108.41,102.083,106.311,111.965,109.485
1,51.671,114.074,92.854,110.421,106.067,100.603,117.276,102.642,100.684,94.948,110.382,108.435,108.757,116.393,106.116
4,51.734,111.726,9.415,99.282,106.908,1.098,106.298,96.293,107.266,9.849,99.23,107.853,1.037,93.575,109.937
1,51.952,105.324,104.703,110.809,92.658,99.39,107.041,107.205,102.587,102.34,114.092,91.986,97.447,111.753,101.184
1,52.158,107.863,93.726,117.383,106.025,93.925,118.8,103.493,98.485,100.142,105.718,105.61,98.765,106.594,112.64
4,52.243,110.574,9.965,112.553,105.724,1.028,100.191,103.174,100.074,9.824,112.249,101.98,1.098,93.301,101.417
4,52.243,114.974,10.022,110.758,104.685,0.983,103.548,104.675,110.153,10.046,107.652,96.013,1.091,99.927,102.754
4,52.249,107.327,10.786,105.367,106.23,1.043,99.428,97.712,99.879,9.783,104.363,93.808,1.067,106.955,97.876
4,52.396,116.614,9.373,114.678,97.371,1.136,99.692,99.159,107.237,9.501,108.393,108.431,1.018,93.473,112.176
2,52.571,10.633,103.217,104.216,10.322,107.791,112.929,1.014,11.463,105.364,105.964,10.379,111.795,106.799,1.003
1,52.606,113.152,105.708,103.438,100.427,97.739,106.694,107.631,105.335,99.367,98.89,107.085,101.828,118.257,115.159
1,53.199,100.911,95.194,112.97,94.327,107.867,101.793,109.596,101.723,94.011,115.414,102.108,105.77,115.337,109.202
4,53.363,117.074,9.332,107.509,94.465,1.005,94.726,113.567,113.258,10.495,109.954,97.089,1.157,107.721,106.013
3,53.426,97.184,98.499,1.107,98.359,103.166,0.965,99.174,97.173,106.127,1.11,109.95,105.503,0.969,104.9
1,53.461,102.157,109.414,105.166,105.023,94.09,110.662,108.363,100.064,96.897,112.309,99.19,108.718,117.3,113.742
1,53.943,109.228,108.708,106.729,99.14,106.729,110.825,112.535,110.064,106.32,114.897,98.824,103.192,101.558,99.39
4,54.271,99.202,10.707,109.151,110.236,1.162,105.569,110.515,116.289,9.684,110.758,108.036,1.018,100.059,95.821
1,54.545,109.661,105.249,109.654,100.758,92.771,118.396,109.621,100.79,106.643,113.043,98.537,93.305,102.964,111.506
3,54.907,98.029,108.487,1.047,105.501,103.476,1.068,109.354,109.099,103.551,1.082,99.338,114.476,1.01,97.75
3,54.977,94.14,107.758,1.053,102.369,111.644,0.941,99.687,100.083,102.045,1.002,98.248,109.018,1.012,111.978
1,55.277,104.179,93.938,114.343,103.357,106.048,111.753,110.479,113.534,102.306,102.984,93.944,95.79,107.046,102.524
2,55.39,10.953,109.61,95.322,9.883,108.254,107.167,1.118,11.084,109.19,96.179,9.854,109.617,101.306,0.998
4,56.528,99.224,10.38,108.99,104.083,1.028,103.703,97.162,106.266,9.908,99.713,102.913,1.104,107.729,105.811
4,56.615,105.711,10.048,111.797,97.873,1.096,96.206,108.92,107.64,9.725,104.824,99.301,1.089,93.64,98.196
1,57.135,106.914,102.75,112.211,103.761,105.032,118.401,114.439,106.442,96.43,108.491,108.766,106.651,115.44,112.368
1,57.354,109.879,102.279,107.957,101.462,101.415,101.494,113.774,109.952,93.566,111.612,102.212,95.766,113.268,110.835
1,58.401,106.992,98.24,101.374,98.556,95.038,106.753,110.204,101.429,106.852,112.97,98.252,94.719,109.789,104.878
3,58.713,97.095,94.647,0.97,104.519,105.063,0.956,98.79,102.102,104.786,1.118,99.767,108.164,1.014,103.334
3,58.936,102.476,104.206,1.138,104.878,100.652,0.955,106.084,94.855,96.618,1.121,93.588,117.967,1.036,104.877
4,59.429,102.685,9.47,107.877,95.014,1.037,106.815,108.741,110.052,10.526,101.384,110.696,1.032,96.864,97.68
3,59.724,109.392,102.49,1.096,108.452,108.747,0.976,97.658,107.118,109.41,1.129,93.403,106.108,0.925,108.049
3,59.748,94.484,110.803,1.119,102.311,116.536,0.998,100.657,108.474,103.82,1.091,107.665,110.109,1.01,108.67
2,60.345,11.172,110.582,110.066,10.905,102.781,106.205,1.005,11.826,102.57,106.148,9.524,104.142,112.114,1.05
1,60.347,101.268,95.557,113.746,100.758,101.687,100.362,108.223,110.503,103.809,103.614,101.628,103.44,102.691,112.184
4,61.113,117.155,10.245,101.044,93.344,1.068,106.127,113.373,109.864,10.129,98.662,103.504,1.111,110.609,97.997
1,61.77,112.434,105.249,102.434,105.408,102.207,114.451,100.906,107.573,100.933,109.986,98.272,95.747,118.427,106.462
1,62.239,109.998,95.945,101.409,97.615,104.174,118.748,109.813,98.214,109.071,105.341,94.158,92.876,102.859,116.405
2,62.247,11.052,107.37,97.037,10.043,117.398,110.982,0.975,10.749,101.081,94.329,9.582,108.407,102.445,1.094
1,62.249,113.415,104.876,112.44,91.6,99.39,106.844,105.798,116.183,105.077,116.136,100.839,100.974,114.549,101.144
2,62.358,11.302,102.708,98.075,10.099,114.486,114.169,0.954,10.72,107.611,106.304,9.995,100.064,101.859,0.961
3,62.516,103.177,107.672,1.086,99.737,116.498,1.067,109.929,107.812,100.837,1.056,97.493,101.571,1.004,96.085
1,62.689,104.291,92.509,101.936,106.995,98.882,111.406,99.384,111.905,108.397,114.517,102.253,104.705,103.425,103.373
2,63.279,11.663,99.8,99.488,10.157,116.806,118.013,0.983,10.034,108.068,100.143,9.588,109.792,101.461,1.113
3,63.741,102.193,103.277,1.096,106.385,102.778,0.999,110.414,102.699,103.123,0.998,105.958,116.937,0.999,111.699
3,63.774,95.67,98.743,1.049,99.249,106.676,1.047,112.012,108.996,103.817,1.025,107.54,106.108,0.96,111.97
1,63.88,109.952,100.64,104.641,99.361,93.833,118.748,101.799,113.618,95.008,112.106,92.318,96.186,103.581,100.296
3,65.346,110.451,106.056,1.001,104.087,111.456,0.959,100.512,94.855,97.153,1.046,93.395,115.997,1.066,110.144
1,65.567,104.765,107.067,110.694,99.189,102.691,118.231,101.32,109.713,98.682,112.467,102.469,102.207,111.927,103.399
3,65.94,105.017,102.024,0.978,108.941,105.992,1.053,110.673,108.653,108.726,1.087,97.982,117.986,0.96,98.571
3,66.013,99.035,110.92,1.11,105.846,111.613,0.965,111.615,94.814,100.448,0.969,98.723,105.076,0.921,107.379
4,66.599,104.284,9.84,113.252,93.969,1.105,105.161,103.37,109.294,10.975,112.53,105.849,1.076,94.321,105.372
3,66.62,96.649,97.918,1.069,104.087,100.275,1.0,105.92,108.264,102.539,1.031,93.242,115.997,0.953,98.213
3,66.671,102.817,111.491,1.018,104.373,117.967,1.033,101.54,99.479,104.113,1.093,103.504,106.278,1.082,110.638
2,66.894,11.03,116.313,110.448,10.978,104.861,118.522,1.0,9.99,115.711,104.855,9.437,110.542,101.883,1.101
2,66.905,11.444,108.86,107.45,10.361,113.11,106.665,1.131,11.294,101.972,111.309,10.053,104.861,101.743,1.095
