task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.673,100.802,98.851,1.004,105.396,112.254,0.928,102.341,93.022,94.665,0.973,95.136,107.742,0.999,108.713
2,15.985,10.503,116.527,99.822,10.529,115.942,102.503,0.96,10.747,105.139,96.388,9.737,104.858,106.413,0.987
1,16.054,100.349,107.114,117.13,97.183,105.131,110.077,99.746,115.62,103.481,113.264,107.953,108.18,116.383,114.199
1,16.955,108.384,92.783,105.649,104.266,92.228,110.37,114.765,101.428,106.012,104.81,98.76,96.704,118.396,105.382
4,16.99,115.918,10.037,110.337,97.034,1.162,97.481,105.567,116.63,9.605,97.884,109.091,1.025,94.867,102.97
4,17.815,104.247,9.359,104.875,100.281,1.101,102.501,100.978,109.897,9.462,108.507,97.008,1.163,109.936,100.757
3,17.839,105.533,105.861,0.976,109.502,105.333,1.022,106.084,107.256,99.106,1.104,110.316,110.099,0.935,111.288
4,18.75,112.51,9.365,101.428,105.334,1.045,106.139,111.612,113.829,10.565,97.156,95.235,1.136,107.779,104.582
2,19.071,10.914,116.313,94.342,9.965,100.407,109.988,1.028,10.384,101.081,105.114,10.291,98.768,115.627,1.084
4,19.644,112.112,10.335,111.425,107.815,1.083,94.991,101.203,106.011,10.363,109.329,97.052,1.096,107.741,102.992
1,19.752,107.863,103.382,105.854,97.441,103.291,112.547,114.54,113.594,95.403,101.986,98.356,100.365,107.044,101.745
2,20.5,10.474,110.641,95.304,9.574,103.986,108.825,0.991,11.307,110.073,110.492,10.053,112.481,103.481,0.989
2,20.569,11.181,105.091,109.868,10.43,115.602,111.025,1.012,10.91,100.489,104.722,9.324,100.231,104.241,1.065
4,21.345,110.609,10.381,113.57,94.606,1.062,96.78,96.47,103.489,9.99,106.057,107.32,1.029,102.898,97.158
2,22.495,11.583,107.868,94.204,10.578,113.019,114.824,0.968,10.796,102.708,101.641,10.164,110.318,103.989,1.122
4,22.824,103.085,9.441,109.474,104.746,1.055,94.3,104.24,101.851,9.363,109.826,106.725,1.03,102.774,100.321
4,23.154,103.227,10.584,101.004,105.75,1.149,94.811,107.158,101.761,9.558,102.111,97.502,1.025,98.302,104.089
3,24.019,107.119,109.919,0.998,109.709,109.006,0.93,111.947,93.262,98.189,1.098,100.259,105.855,1.043,101.886
2,24.231,11.386,117.599,108.113,9.437,109.822,103.082,1.033,10.484,113.9,103.3,10.25,113.664,108.632,1.005
1,24.933,101.755,109.872,110.007,108.631,106.854,111.037,103.862,108.486,106.593,107.716,92.264,103.801,107.487,109.775
1,25.092,103.31,101.824,108.015,93.04,94.357,102.87,104.861,107.828,92.778,116.022,100.637,101.136,105.92,109.482
2,25.368,10.785,104.418,95.07,9.607,98.904,115.298,1.106,11.318,118.026,106.964,9.761,106.398,114.63,0.977
4,25.389,101.477,10.01,105.455,102.616,1.157,96.164,96.363,116.213,9.597,101.13,100.385,1.161,107.692,100.61
1,25.528,104.643,97.06,114.973,97.409,100.795,108.925,115.176,108.626,103.871,109.905,99.889,100.378,117.086,109.212
4,25.609,99.103,10.133,109.151,102.323,1.154,100.433,110.979,104.99,9.525,100.753,100.805,1.063,104.735,111.885
1,26.037,102.257,97.269,105.775,94.033,100.396,105.039,116.669,101.483,101.559,105.627,91.826,109.472,116.284,103.732
4,26.669,111.542,10.843,104.615,96.364,1.107,98.699,110.545,117.758,10.918,114.711,96.207,1.016,99.517,110.874
1,26.682,107.803,108.53,104.186,93.714,108.851,111.888,106.459,102.908,99.361,104.702,102.29,96.504,118.128,107.514
2,26.699,11.647,117.137,103.297,10.256,105.243,112.537,1.115,10.357,101.747,100.461,9.815,115.951,114.073,1.088
3,27.085,106.786,108.358,1.132,94.048,104.446,1.03,108.895,94.29,103.718,1.005,94.018,107.532,1.076,100.374
4,27.277,101.471,10.155,100.879,110.806,1.105,102.964,98.993,100.286,11.053,102.759,108.112,1.04,97.567,101.257
4,27.378,111.532,10.33,114.308,97.7,1.015,110.485,101.906,101.471,10.827,106.218,98.014,1.092,107.518,102.191
1,28.114,101.691,94.492,104.221,105.298,98.882,112.54,112.535,108.119,104.9,100.089,101.446,102.259,100.126,105.159
2,28.232,10.384,112.994,110.811,10.39,107.488,104.879,0.991,10.366,102.896,95.103,10.788,106.883,102.412,1.011
4,28.508,116.846,10.579,99.637,103.708,1.062,110.458,99.981,112.041,9.644,109.771,99.554,1.011,101.895,107.331
4,29.513,117.305,10.875,110.178,104.05,1.097,105.022,110.697,115.139,11.039,97.553,104.862,0.98,101.185,104.441
3,29.747,108.571,105.395,1.128,108.635,106.783,1.073,108.148,109.87,95.331,1.048,105.848,99.652,1.031,99.848
1,29.886,104.484,108.03,101.183,108.805,93.871,112.557,101.02,107.317,102.374,99.133,96.612,108.351,113.403,112.284
4,29.944,112.094,10.668,113.591,93.766,1.101,103.956,97.528,99.537,10.827,113.552,103.755,1.159,106.139,106.173
2,30.263,10.805,116.122,103.52,9.763,100.695,111.879,0.983,10.48,114.189,103.838,9.38,99.725,109.436,0.96
3,30.554,101.255,99.502,1.071,107.339,113.709,1.06,96.776,109.393,107.279,0.984,98.515,102.602,1.077,95.054
4,30.9,107.544,10.622,98.641,105.035,1.137,102.149,102.41,99.088,10.883,106.108,110.902,1.088,99.615,100.652
4,31.11,117.415,10.829,98.135,94.344,1.158,102.434,113.312,112.51,10.101,114.663,95.068,1.007,102.368,101.07
4,31.337,103.384,10.971,106.218,94.317,1.047,99.124,107.282,116.132,10.386,98.554,98.69,1.077,102.438,106.417
2,31.458,10.829,102.993,100.887,10.418,98.914,107.057,1.041,10.343,103.848,107.663,10.778,104.273,103.955,1.08
1,31.52,98.013,98.97,106.563,106.006,95.557,112.681,114.616,113.618,106.454,110.809,107.639,101.787,114.006,115.059
1,31.544,106.442,94.313,115.117,99.27,107.582,102.123,100.775,114.516,102.128,102.434,105.014,105.506,111.406,102.981
2,31.825,10.524,108.275,106.176,10.319,101.358,110.581,1.089,10.873,117.926,100.36,10.005,108.443,116.463,0.959
4,32.27,117.308,9.636,111.318,106.62,1.157,107.676,108.531,111.884,11.054,111.387,108.971,1.095,101.745,109.641
1,32.625,99.74,93.748,116.21,97.301,102.1,118.633,112.429,108.13,96.891,100.71,108.795,94.033,100.267,104.277
3,32.864,102.067,108.655,1.078,99.561,108.048,0.976,112.62,97.54,97.34,1.106,110.386,117.986,1.046,111.64
2,33.567,11.396,111.774,109.608,10.125,104.558,100.904,0.968,11.765,100.694,97.851,10.87,116.228,109.648,1.077
1,33.683,112.724,93.534,106.347,96.352,108.96,103.981,111.942,105.841,94.718,102.707,104.443,94.196,115.123,101.323
4,33.979,103.85,10.95,114.043,109.192,1.059,94.078,103.764,113.516,10.09,114.678,93.742,0.991,103.703,113.321
2,34.498,10.235,112.688,104.409,10.782,111.962,107.941,1.001,10.478,111.435,99.022,10.872,112.789,113.381,1.12
2,34.802,11.381,101.387,110.066,10.303,108.204,102.866,1.014,11.409,110.549,102.654,9.369,104.467,114.706,1.004
1,34.966,101.269,97.691,106.201,107.485,99.004,110.554,110.151,101.759,98.206,108.856,108.457,107.686,110.536,114.357
1,35.298,103.31,106.837,117.098,98.962,92.969,118.042,104.51,104.864,93.847,106.865,103.372,97.846,103.753,107.844
4,35.486,101.132,9.332,99.126,99.535,1.072,106.161,110.099,115.799,10.338,99.35,100.995,1.037,105.137,107.313
3,35.946,103.914,111.22,0.969,107.005,107.983,1.086,95.496,107.25,102.747,1.067,96.402,114.318,0.98,105.6
4,36.088,114.521,10.698,100.35,97.675,1.081,110.226,97.712,104.672,9.332,99.972,95.068,0.985,100.783,110.63
2,36.776,10.616,104.25,102.286,10.884,114.088,105.517,1.12,11.443,107.171,107.69,10.482,108.407,118.437,0.979
1,37.216,112.788,93.504,109.654,105.386,108.894,101.831,104.232,110.343,107.565,116.992,93.262,94.357,105.743,110.579
4,37.344,101.52,10.16,101.848,96.581,1.085,94.265,103.764,100.224,9.373,101.835,100.392,1.025,93.383,106.199
2,37.369,10.033,114.136,97.402,10.354,116.758,115.689,1.022,11.824,109.453,102.63,9.512,111.068,113.282,0.996
4,38.279,103.698,10.3,99.798,100.528,1.067,107.741,106.615,110.153,10.712,113.005,94.707,1.107,94.16,103.175
1,38.887,112.57,96.113,98.783,106.43,95.214,107.682,101.331,104.864,96.416,117.039,91.986,94.09,107.361,111.483
4,39.143,116.097,9.958,104.721,98.503,1.03,104.625,112.484,99.224,9.485,98.501,102.999,1.025,95.886,100.937
2,39.266,11.536,108.86,102.127,10.409,114.661,118.739,1.01,10.34,118.337,95.657,10.422,115.135,100.816,0.963
2,39.355,10.357,102.065,97.623,10.836,114.946,111.05,1.043,10.329,102.015,95.223,10.152,98.768,112.188,1.077
2,39.945,11.656,108.117,97.938,10.019,109.045,105.967,1.054,11.5,108.558,100.76,10.301,109.542,103.989,1.127
4,40.013,116.925,10.197,99.535,94.674,1.111,93.696,109.715,111.928,10.113,108.006,102.972,1.017,109.94,109.531
2,40.257,10.138,104.984,104.463,10.937,102.259,100.202,1.067,11.307,113.331,104.078,10.652,109.125,104.963,0.982
4,40.356,115.799,10.845,99.397,96.509,1.098,103.718,111.126,112.535,10.211,101.125,108.452,1.105,98.801,112.333
3,40.469,100.912,101.745,1.088,109.998,110.24,0.988,108.163,100.982,96.027,1.038,108.85,107.012,1.036,102.474
4,41.227,112.705,11.051,100.035,96.291,1.056,102.399,103.702,104.75,10.011,96.816,104.75,1.135,94.605,112.738
4,41.398,115.662,10.219,111.45,104.75,1.115,96.102,109.329,113.176,10.97,112.003,107.612,1.125,99.489,99.944
4,41.409,107.351,10.85,104.247,107.853,1.071,102.501,112.778,105.51,10.17,109.476,105.959,0.983,99.925,105.114
1,41.755,111.6,100.129,117.016,101.234,98.803,109.063,111.53,100.809,92.728,101.986,105.566,103.618,114.238,99.39
3,42.112,105.158,107.393,1.009,94.469,100.236,1.058,103.66,108.53,102.674,1.024,98.324,111.986,1.065,105.406
3,42.223,97.698,97.748,1.028,94.786,101.796,0.967,100.657,103.82,103.659,1.097,108.325,102.567,1.061,96.229
2,42.293,11.451,101.472,110.273,10.354,115.823,105.397,0.987,10.486,102.474,106.591,10.433,116.008,102.369,1.055
1,42.634,113.114,93.756,108.015,97.293,98.028,110.191,107.623,115.353,93.726,112.065,105.519,93.022,104.552,111.387
2,42.726,11.275,102.916,96.199,9.764,110.569,105.517,0.972,10.329,110.206,109.024,9.51,110.346,101.622,0.986
4,42.756,112.185,9.41,97.409,95.109,1.112,95.756,113.321,116.495,10.97,100.278,102.734,1.059,96.433,106.801
3,43.081,97.403,103.038,1.099,109.826,104.92,1.013,97.019,98.55,99.879,1.082,98.462,116.203,0.946,103.989
4,43.328,104.488,10.195,110.961,103.009,1.068,106.345,103.358,109.629,10.458,113.309,110.86,1.107,94.315,96.768
2,43.868,11.276,111.186,104.855,10.938,111.374,111.624,1.066,9.97,108.742,104.463,9.696,114.104,113.358,1.105
1,44.463,115.813,96.086,111.706,94.823,98.987,106.594,113.095,112.236,97.42,111.122,99.115,99.622,112.54,107.662
4,44.743,100.047,9.611,104.878,96.252,1.093,101.185,96.022,109.263,10.942,108.92,97.635,0.983,94.216,106.501
4,44.842,113.829,9.899,107.049,96.099,1.153,98.855,96.803,108.978,9.824,99.17,105.08,1.124,93.497,106.815
3,44.994,99.497,97.958,1.013,96.383,100.516,1.048,112.682,105.629,109.769,1.024,108.85,101.885,1.021,96.071
4,45.655,107.279,10.448,99.184,102.694,1.136,93.217,102.179,103.907,10.091,102.759,103.691,1.023,106.037,109.641
2,46.062,10.352,112.098,108.91,10.707,113.824,109.803,1.072,11.302,118.443,103.082,9.848,117.248,107.097,1.084
4,46.589,103.979,9.838,108.173,99.639,1.033,93.227,101.051,114.415,10.997,106.772,107.547,1.119,103.316,105.567
4,47.676,113.558,10.316,100.447,94.679,0.981,109.981,110.021,99.813,10.517,99.818,98.471,1.016,105.25,113.301
4,47.69,111.4,10.133,103.667,102.388,0.989,105.467,98.739,107.488,10.808,102.044,95.642,1.098,110.259,100.559
2,47.76,11.129,100.932,110.791,9.995,113.3,112.272,0.985,10.349,103.447,105.815,9.265,109.415,101.619,1.011
3,48.182,108.724,99.443,1.131,96.872,113.326,1.02,100.386,108.43,96.143,1.038,98.678,103.233,1.06,111.53
1,48.443,99.149,105.588,110.018,104.532,96.091,107.705,103.633,108.626,100.836,111.727,92.151,94.457,108.363,98.6
1,49.511,104.154,101.997,115.679,105.277,97.182,118.588,104.833,111.368,96.243,100.702,101.836,96.689,100.406,100.717
4,49.549,114.397,10.633,112.552,103.636,0.998,107.99,101.07,116.289,9.98,104.036,107.22,1.024,102.949,104.021
1,49.598,98.624,97.37,103.382,107.557,95.026,111.083,101.198,102.929,103.94,105.377,103.457,96.011,109.276,110.988
3,49.7,93.102,104.846,0.979,108.592,104.653,1.053,99.05,108.993,102.866,1.126,98.561,106.123,1.009,105.789
3,49.756,108.116,101.106,1.09,94.469,103.086,1.073,97.981,93.431,93.934,1.004,106.806,106.222,1.086,98.614
4,49.834,109.897,10.017,97.512,102.003,1.081,97.942,104.768,101.005,10.249,105.682,94.238,1.103,109.285,106.399
1,50.003,100.684,104.244,116.901,101.197,95.166,113.968,104.83,107.024,93.022,108.232,99.661,106.34,105.831,106.699
4,50.016,99.894,9.849,104.031,98.159,1.151,102.182,102.656,107.434,10.933,107.903,108.925,0.997,96.806,99.319
4,50.17,108.151,10.319,109.588,94.075,0.989,95.773,110.874,111.527,9.959,110.804,107.203,1.152,107.027,111.747
4,50.277,107.461,10.271,112.242,99.296,1.104,95.264,109.451,115.293,9.656,109.432,101.274,1.062,106.897,111.299
3,50.587,104.209,110.407,1.088,102.311,116.269,0.921,99.409,100.195,100.232,0.989,97.166,117.217,0.944,103.95
4,50.71,109.166,10.651,96.801,110.627,1.121,108.601,102.675,107.728,10.247,99.675,96.153,1.081,101.887,108.991
3,50.859,96.309,109.21,1.039,102.605,110.675,0.975,107.737,104.599,105.233,1.118,109.236,104.653,1.003,102.069
1,51.093,99.029,92.838,112.945,99.423,106.145,117.269,109.202,110.459,102.275,100.805,97.56,95.35,105.59,113.161
4,51.549,110.261,10.577,111.065,106.074,0.993,95.902,107.552,116.485,10.211,103.03,105.75,1.11,98.566,103.795
4,51.635,102.127,9.929,99.047,99.853,0.985,97.829,102.169,115.039,10.038,100.204,107.927,1.005,107.579,104.557
1,51.724,100.777,106.078,100.477,106.071,94.892,115.219,112.227,107.803,104.353,112.267,101.726,95.836,109.248,101.548
3,51.728,109.865,102.022,1.01,93.589,99.829,0.991,96.699,99.072,94.594,1.004,105.982,106.492,1.007,108.149
1,51.874,113.415,106.12,111.917,95.038,107.773,116.602,103.373,111.921,105.665,100.777,106.261,105.516,117.676,116.279
3,52.844,108.032,95.865,1.024,105.079,108.535,0.935,96.193,107.648,98.392,1.091,101.531,101.524,0.939,103.617
1,53.668,98.875,107.252,102.67,106.242,106.536,105.386,102.006,110.974,105.162,113.046,92.243,97.237,107.491,112.599
3,54.423,101.87,108.77,1.087,105.111,104.765,0.938,101.558,108.583,110.399,1.021,95.422,102.676,0.943,109.144
1,56.001,106.409,106.13,105.088,92.132,103.105,105.626,112.355,107.367,93.738,99.952,101.726,104.266,112.155,111.106
2,56.136,11.084,102.783,96.414,9.529,103.278,112.569,1.071,10.172,103.815,96.412,9.352,98.906,102.978,1.045
1,56.441,106.53,107.008,106.481,93.756,108.188,109.03,104.974,103.103,103.382,108.015,108.503,97.819,102.765,100.938
2,56.723,10.707,100.694,101.652,9.716,109.11,102.191,0.986,11.82,116.9,102.112,10.301,108.9,105.065,1.02
2,56.938,10.781,105.225,107.148,9.364,115.361,115.511,1.077,11.781,102.64,98.803,9.313,104.913,100.57,1.015
1,56.939,108.541,105.916,105.667,92.595,109.323,114.213,112.645,111.332,93.546,103.079,93.158,96.08,108.3,106.732
3,58.667,102.607,111.563,1.134,94.525,99.755,0.951,99.236,106.989,102.024,1.088,96.321,100.851,1.02,103.076
1,59.106,98.716,92.663,111.99,92.163,95.37,116.304,107.52,98.04,97.354,112.067,96.462,99.791,109.277,106.692
4,59.208,111.527,9.938,110.896,98.459,1.15,94.111,100.472,99.857,10.153,101.48,99.251,1.063,93.64,110.584
3,59.433,102.102,100.232,0.971,94.768,117.2,0.958,111.243,94.444,97.48,1.06,102.364,109.237,1.058,112.564
1,59.768,115.552,106.714,108.216,97.142,104.631,114.887,99.557,104.931,94.096,108.621,107.639,100.678,107.568,99.631
2,60.218,11.484,110.124,105.114,10.05,109.792,110.252,1.127,11.013,116.172,97.589,9.364,116.039,113.602,0.981
1,60.955,101.558,92.663,114.238,98.4,93.552,105.818,103.6,110.898,108.398,106.072,94.388,94.916,110.599,113.654
2,60.991,10.258,109.494,100.664,9.549,101.519,116.686,1.083,11.5,109.718,109.087,9.873,106.812,104.283,0.97
3,61.112,104.645,95.47,1.074,103.339,105.328,1.078,100.778,102.203,98.102,0.988,106.001,111.003,1.045,95.895
2,61.789,10.369,114.444,107.631,10.317,103.331,109.359,1.106,10.6,115.35,108.181,9.705,114.661,106.954,1.071
4,62.302,100.665,10.047,102.499,109.673,1.089,109.308,111.577,102.058,10.742,100.92,98.797,1.061,97.042,96.562
2,62.759,10.715,110.849,102.804,9.549,116.23,105.664,0.992,10.867,113.592,108.665,10.275,105.936,115.442,1.011
2,63.072,10.581,105.928,99.059,10.641,111.068,114.483,1.101,11.493,105.184,98.136,9.757,101.383,113.39,0.955
4,63.227,99.673,9.929,99.159,96.897,1.139,106.897,102.917,100.498,9.845,110.498,103.61,1.152,105.8,97.056
4,63.423,110.439,9.981,105.269,107.178,0.997,93.784,102.628,108.607,9.931,113.81,100.597,0.99,94.216,100.119
1,63.611,100.589,106.22,105.941,103.38,98.934,116.205,107.46,115.645,95.371,113.898,92.342,99.378,109.248,116.989
2,63.651,11.597,113.962,106.021,9.289,109.712,104.083,0.997,10.355,108.994,97.788,10.673,116.46,108.208,1.045
3,63.793,106.09,110.816,1.127,110.344,112.393,0.998,111.802,96.52,108.318,1.048,96.186,106.184,0.934,95.771
2,64.278,10.718,102.012,100.431,9.466,101.934,99.85,1.132,11.705,108.611,95.507,10.097,110.206,113.282,1.12
2,64.441,10.002,112.383,96.39,10.221,114.597,108.252,1.079,11.558,112.359,107.045,10.889,112.245,110.836,1.105
4,64.532,106.485,10.524,113.633,93.542,0.98,103.471,99.842,110.163,10.223,100.582,110.78,1.032,94.421,110.351
3,64.78,107.594,95.145,1.14,94.048,100.971,0.943,105.41,102.683,93.949,1.101,108.478,110.934,0.955,106.479
4,65.039,114.452,9.731,105.511,103.755,1.156,104.624,95.705,110.763,9.597,111.554,95.883,0.986,97.829,96.428
1,65.426,100.911,103.768,106.325,106.178,100.908,111.53,113.054,104.058,105.351,112.267,97.342,106.392,101.853,98.979
3,66.443,107.734,98.488,1.13,105.289,113.432,1.012,110.029,108.28,99.443,1.138,94.118,104.24,0.938,104.953
4,66.787,111.095,9.732,103.147,108.362,1.141,110.635,105.748,99.224,10.662,112.351,104.917,1.145,101.65,103.907
3,67.513,98.592,94.361,1.037,102.342,99.541,0.951,107.952,93.37,109.107,0.992,108.749,109.389,0.935,106.984
4,67.574,113.57,10.876,109.219,105.277,1.002,99.869,102.448,104.124,9.701,107.771,93.687,1.087,107.692,95.925
4,68.365,109.263,10.109,100.823,103.738,1.088,109.198,106.732,104.986,10.096,97.512,102.003,1.04,95.528,99.027
4,68.461,111.978,11.034,110.73,94.781,1.029,102.436,113.008,104.284,9.717,107.44,104.37,0.996,97.536,110.62
1,68.581,107.345,93.546,103.593,105.83,106.854,115.997,105.053,104.305,107.945,100.477,96.35,105.296,107.933,111.942
4,68.626,110.29,10.124,104.511,101.11,0.988,94.16,96.735,108.986,9.644,107.202,103.793,0.988,110.452,100.472
3,69.099,109.964,94.279,0.978,93.234,108.201,1.01,102.531,94.118,109.866,0.986,98.82,106.359,1.081,98.639
1,70.049,99.922,108.948,110.856,96.613,100.678,116.963,105.251,114.548,104.437,103.718,97.605,106.651,110.659,101.219
4,70.378,115.774,10.175,112.065,104.025,1.004,94.15,113.038,101.545,9.365,110.085,102.208,1.043,100.716,101.557
2,70.521,10.699,111.909,99.796,10.724,113.462,117.711,1.03,11.3,117.392,103.332,9.287,115.361,100.599,1.105
2,70.727,11.818,118.337,100.471,10.211,101.065,115.94,1.066,11.409,102.57,101.813,9.897,113.885,102.147,1.096
3,70.977,99.035,105.548,1.042,98.723,112.086,1.014,108.436,98.28,102.654,0.987,103.562,105.497,1.046,106.921
3,71.434,109.366,110.104,1.062,104.178,102.602,0.95,107.184,103.223,94.346,1.05,94.384,114.767,1.047,100.138
2,71.955,10.423,101.402,104.027,9.312,116.093,112.114,1.116,11.493,112.383,100.071,10.357,108.096,116.876,1.125
4,72.368,110.623,10.133,110.744,110.347,1.047,95.702,110.062,105.602,10.198,104.872,104.392,1.151,93.186,96.237
4,72.429,117.433,10.247,99.493,101.712,1.146,97.503,105.954,115.51,10.303,113.449,101.607,1.121,93.995,100.978
2,72.516,10.84,114.677,109.315,9.704,103.445,111.791,1.015,11.176,118.236,99.753,9.886,116.008,106.975,1.115
2,72.528,10.761,105.184,94.451,9.311,114.983,110.648,1.058,10.66,101.478,95.648,9.916,105.19,105.274,0.966
1,72.618,102.639,98.445,109.577,103.946,104.266,114.746,111.512,105.113,93.971,115.435,94.365,92.347,100.362,109.26
4,72.718,117.356,9.497,101.125,102.59,1.051,100.551,98.628,107.249,9.725,111.751,108.112,1.076,103.341,97.886
4,73.552,114.756,10.28,110.646,110.236,0.984,100.311,105.225,114.712,10.458,109.476,99.09,1.05,99.565,109.469
1,73.816,101.429,92.982,102.02,93.305,99.105,112.884,99.472,106.612,108.358,115.426,104.216,97.375,114.307,106.434
1,74.203,101.483,108.358,110.338,95.006,108.427,104.25,102.106,111.647,109.212,114.886,99.359,92.904,102.134,105.592
2,74.752,10.498,109.127,103.08,9.903,102.702,101.417,0.991,11.172,116.118,106.133,9.716,113.664,108.937,1.12
1,75.307,113.01,96.532,104.352,99.888,98.934,111.816,98.702,105.57,106.968,104.641,91.711,94.107,103.728,101.876
1,75.412,104.682,102.223,106.865,99.951,108.041,100.956,100.419,113.726,97.622,99.094,107.22,103.74,118.128,102.742
2,75.421,11.671,102.09,95.481,9.705,110.967,110.093,1.12,11.688,109.581,95.07,9.329,112.804,118.107,1.0
4,75.57,100.066,10.286,114.223,108.112,1.072,107.654,102.179,107.643,10.15,104.783,109.277,1.135,104.35,99.761
4,75.753,115.567,10.374,114.734,96.794,1.114,99.706,97.886,115.293,10.555,100.753,98.862,1.007,106.629,99.692
1,75.767,108.541,106.303,103.119,107.872,98.802,116.91,109.81,115.362,108.53,99.947,104.429,94.017,100.23,112.905
1,75.841,98.948,100.142,100.058,105.61,108.091,109.301,107.613,102.197,97.342,98.763,93.687,94.848,111.081,104.581
2,75.982,10.857,110.854,103.69,10.529,116.488,114.349,0.96,10.876,111.776,108.95,10.788,111.094,102.05,1.02
3,76.743,106.036,99.232,0.979,98.561,108.682,1.011,98.715,102.513,111.021,1.025,106.613,110.125,1.076,110.638
3,77.047,104.583,95.116,1.121,98.043,103.152,1.06,95.054,108.116,98.93,1.107,106.463,117.246,1.072,101.56
