task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,38.801,110.512,101.458,115.436,108.604,96.969,111.777,106.769,114.14,97.687,109.35,106.144,98.927,117.471,115.263
2,38.855,11.37,112.938,96.169,10.152,115.298,114.757,1.032,11.776,112.95,106.964,9.851,105.95,103.166,0.966
2,39.146,11.577,104.858,93.977,10.133,103.75,117.875,1.03,10.206,118.349,99.687,9.588,111.117,112.028,1.107
1,39.839,109.094,97.573,112.101,104.355,98.176,100.09,106.305,101.05,99.351,107.441,96.499,93.465,115.736,113.25
2,40.444,10.531,116.334,105.354,10.724,107.344,118.107,1.12,11.573,113.765,93.884,10.23,98.738,110.805,1.081
4,41.065,99.537,10.002,99.299,99.062,0.992,101.051,99.192,110.567,10.549,111.545,106.056,1.106,94.836,97.098
3,41.544,95.119,101.16,1.124,98.968,101.214,0.971,100.077,107.355,109.976,1.056,107.351,114.073,1.003,96.947
2,41.939,11.716,103.856,106.798,10.875,107.076,116.649,1.106,10.474,110.198,100.199,9.478,102.863,107.043,1.107
4,41.981,102.417,10.23,106.255,108.229,1.145,106.345,109.346,101.676,9.636,104.719,94.975,1.012,102.432,102.379
1,42.239,109.309,108.75,116.081,95.804,94.087,106.577,103.606,105.966,101.676,117.058,107.465,107.184,109.683,104.267
3,42.95,105.826,94.647,1.073,101.87,101.757,0.96,112.214,106.609,96.099,1.013,103.175,101.184,1.06,104.408
4,44.338,108.357,9.338,97.512,97.371,1.061,108.022,109.191,112.558,10.32,96.577,101.844,1.015,98.612,96.475
3,44.567,94.625,94.065,0.974,96.114,117.485,1.017,108.544,98.374,98.64,1.004,102.198,107.434,0.92,98.609
1,44.991,98.485,97.295,100.992,105.519,93.877,103.697,103.543,107.187,97.77,101.505,92.246,101.1,103.153,116.335
2,45.51,11.409,101.527,105.318,10.855,113.3,102.8,1.079,9.99,115.855,94.765,9.808,115.199,107.341,1.112
2,46.048,9.979,110.604,93.796,10.897,115.674,111.407,0.989,11.381,118.635,96.908,10.788,102.462,112.077,1.023
3,46.146,97.844,111.183,1.098,100.638,105.324,0.921,104.289,108.005,102.468,1.125,94.558,113.002,1.057,98.873
2,46.428,10.982,103.935,105.046,10.981,109.445,113.196,1.102,11.733,118.246,103.948,10.159,114.504,107.67,1.056
4,47.823,115.314,10.48,111.554,106.04,1.104,110.289,110.272,115.314,10.133,107.918,108.943,1.064,109.304,111.287
1,48.634,98.107,92.663,101.598,98.674,104.75,118.379,101.812,110.343,100.65,117.283,104.936,107.464,108.92,113.285
2,48.796,11.039,115.785,110.687,10.672,103.4,109.955,0.995,10.374,100.52,106.798,10.012,110.007,104.751,1.075
3,48.829,101.717,100.147,1.075,102.123,108.762,0.938,96.673,105.227,106.476,1.062,97.527,116.398,0.96,100.198
2,48.829,11.03,100.486,100.738,10.372,116.095,107.3,1.086,11.785,103.815,95.07,10.83,112.361,108.165,1.045
4,49.052,113.883,10.622,112.035,95.932,1.059,95.434,112.524,110.571,10.922,104.259,109.091,1.116,99.838,97.53
3,50.431,104.055,94.851,1.137,102.378,110.087,0.964,112.323,98.648,110.591,1.001,102.311,102.147,0.979,95.094
3,50.47,106.989,109.642,1.079,104.839,107.236,1.034,107.379,102.683,97.153,1.06,104.112,103.47,1.01,102.069
2,50.976,11.67,115.201,108.295,10.191,101.882,101.306,1.105,11.05,100.066,101.458,10.905,103.08,100.307,1.006
3,50.993,93.973,94.723,1.072,106.904,110.881,0.952,111.615,107.004,104.363,1.086,99.873,106.652,0.978,106.333
4,51.618,99.135,9.658,109.484,99.377,0.979,100.926,100.309,102.636,10.108,97.001,103.943,0.994,97.946,105.477
2,51.907,10.052,101.898,104.187,10.39,108.643,114.423,1.078,10.871,109.805,98.097,9.883,109.035,118.017,1.063
2,52.041,11.21,115.457,106.964,9.674,108.792,114.16,1.011,10.165,113.51,96.075,9.353,114.104,114.437,1.058
1,52.783,102.0,96.249,116.929,102.522,100.396,102.066,103.555,107.134,99.111,108.384,105.023,92.347,116.256,100.296
4,53.348,115.507,10.583,105.001,94.679,1.067,103.059,106.466,117.619,10.666,111.751,95.204,1.08,100.335,113.143
2,53.479,10.473,104.388,96.414,9.333,101.88,100.132,1.115,10.254,104.086,104.184,9.271,115.447,109.189,1.12
4,54.317,99.523,10.743,101.501,103.708,1.009,108.246,97.109,115.915,10.36,100.753,107.853,1.064,108.939,98.114
3,54.382,109.26,111.265,1.125,105.318,115.57,1.047,100.902,109.281,100.285,1.081,95.422,117.601,1.01,102.551
2,55.534,11.56,112.806,103.69,9.484,105.003,102.764,1.015,10.708,110.978,110.204,9.717,106.212,108.85,0.982
3,56.008,107.672,97.153,1.031,100.476,116.423,1.059,97.638,110.167,95.156,1.11,95.646,116.461,0.988,111.282
4,57.463,115.902,10.462,97.787,105.055,1.157,102.107,97.742,113.634,9.462,101.644,101.631,1.108,107.551,97.509
1,57.716,102.879,108.4,106.041,100.053,98.98,100.77,111.966,101.269,99.676,99.261,101.355,99.842,117.025,104.774
2,57.944,11.493,104.381,105.868,10.032,105.715,102.935,0.999,11.426,103.801,104.637,10.713,109.712,113.39,1.077
4,57.993,111.764,10.026,100.931,101.998,1.105,102.193,110.34,116.223,10.297,103.643,93.638,1.055,99.838,112.486
2,58.292,11.183,99.8,103.234,10.491,115.336,100.77,1.041,10.566,114.665,94.593,9.622,105.907,104.076,1.038
3,59.646,94.521,103.035,1.069,108.375,118.065,1.012,108.643,94.892,100.984,1.003,102.993,116.168,1.021,97.519
4,59.84,108.335,10.95,112.552,101.311,1.042,101.258,101.595,106.924,9.441,106.881,105.959,0.995,102.774,110.075
3,60.44,103.24,104.13,1.099,109.67,113.712,0.951,99.687,94.907,109.858,1.069,101.78,111.721,0.999,109.525
4,60.817,111.886,9.341,111.283,99.288,1.141,100.055,101.315,104.124,9.434,107.873,105.151,1.158,108.847,110.765
3,61.203,106.052,99.282,0.998,95.776,114.336,1.059,106.19,102.234,98.692,1.106,100.803,113.927,1.027,109.401
2,61.82,10.449,99.947,102.684,9.556,108.059,108.492,1.111,10.173,102.222,101.347,10.459,109.562,108.427,1.097
4,62.308,115.083,10.458,99.986,101.48,1.027,99.83,111.818,105.771,10.48,107.375,106.993,1.063,107.402,109.133
3,62.464,95.449,98.405,1.139,100.778,105.063,0.964,105.434,106.355,102.405,1.08,107.78,117.514,0.973,108.809
1,62.468,114.991,102.005,104.78,91.926,97.714,113.52,113.456,111.191,100.93,105.737,98.113,96.08,100.513,110.232
2,62.561,10.604,115.785,104.248,10.596,114.485,107.455,0.965,10.719,103.126,98.803,10.612,104.759,111.306,1.055
2,62.61,11.084,105.88,110.2,9.253,116.685,109.295,1.021,9.992,102.28,104.855,10.958,102.173,116.293,1.019
4,62.779,104.284,9.393,104.224,101.389,1.028,110.652,101.164,105.175,10.0,98.316,99.32,1.102,94.338,103.291
1,62.939,104.954,98.007,108.41,105.424,99.121,110.927,108.873,99.78,92.445,105.564,101.932,108.488,107.625,103.13
1,63.101,111.745,93.12,105.813,107.889,95.35,101.902,99.469,103.365,107.015,102.759,93.039,100.138,117.054,108.111
2,64.54,10.871,116.488,108.006,9.682,100.856,106.799,1.037,11.378,111.972,98.121,9.784,107.74,108.584,1.032
4,64.793,99.921,9.677,106.745,95.152,1.009,103.69,106.199,111.582,10.7,104.721,101.719,0.985,109.297,97.164
1,64.856,106.527,100.905,107.879,108.877,103.617,104.789,101.388,105.324,100.059,99.824,100.03,95.501,111.516,99.557
3,65.426,104.034,99.574,1.002,109.853,108.161,0.949,105.777,101.796,95.156,1.056,93.166,109.389,1.05,103.029
2,65.701,10.66,115.65,109.548,9.897,106.677,102.442,0.985,10.388,114.524,111.175,10.788,105.229,112.512,1.007
1,65.899,110.877,97.229,107.441,105.146,99.064,109.88,105.132,99.381,93.274,100.898,107.274,94.603,103.478,98.6
3,66.056,103.648,103.593,1.01,95.854,99.836,1.033,105.696,110.144,105.422,1.054,97.493,115.659,0.99,107.521
4,66.568,116.115,9.812,112.397,109.117,1.135,110.626,96.356,99.682,10.0,103.731,101.112,1.115,97.762,104.887
2,66.902,11.82,102.177,102.119,9.415,106.768,117.638,1.126,11.632,112.639,107.631,10.603,115.663,113.897,1.063
4,67.142,101.761,9.565,109.158,96.229,1.043,101.37,105.225,112.108,9.62,109.826,93.791,1.116,107.384,97.667
4,67.217,110.309,9.759,107.81,106.187,1.061,109.839,106.178,110.651,10.603,97.043,105.334,0.995,99.838,112.248
1,67.42,102.26,100.195,115.435,106.025,94.229,111.533,110.764,102.93,106.434,101.871,108.774,103.732,100.93,107.564
1,67.492,107.556,101.536,111.388,94.458,102.371,112.918,109.426,105.57,106.714,112.096,98.272,95.009,102.737,100.898
1,67.56,101.723,93.12,99.928,103.761,103.326,118.704,103.634,98.456,103.327,104.843,101.679,107.683,103.705,113.09
3,67.632,93.527,104.133,1.103,102.034,107.887,1.047,109.525,107.812,104.363,1.075,93.166,107.807,1.001,111.127
1,67.676,113.761,106.019,106.079,98.362,108.649,103.711,104.732,115.595,95.705,110.338,99.818,104.902,100.406,116.561
3,67.679,109.662,109.6,1.083,104.489,108.707,1.033,105.813,104.219,97.309,0.982,97.588,108.131,0.926,110.274
3,67.991,104.226,108.358,1.001,107.54,107.012,1.053,108.032,95.358,94.933,1.075,94.384,111.795,1.033,105.702
3,68.043,102.012,101.198,1.124,97.433,113.712,0.97,105.387,98.158,95.192,1.077,93.922,116.951,0.925,96.019
3,68.249,108.924,110.92,1.042,94.203,103.526,1.036,99.935,93.26,106.322,1.137,107.5,103.541,1.012,98.337
1,68.614,109.06,97.42,113.673,106.539,93.671,113.756,113.232,107.2,105.056,105.721,101.286,100.244,103.81,106.169
2,69.021,11.093,110.573,103.892,10.26,112.302,100.145,1.108,10.679,113.203,103.082,10.83,110.865,102.514,1.004
3,69.208,107.173,110.816,1.015,106.343,107.742,1.047,96.022,93.756,102.281,1.014,96.24,115.035,0.972,106.866
4,69.583,103.89,10.28,107.293,100.913,1.146,96.083,111.515,110.198,9.485,102.097,103.713,1.088,98.957,112.117
2,69.861,11.409,112.847,101.09,9.942,115.738,117.326,1.036,11.307,114.963,95.674,9.627,116.347,109.372,1.086
2,69.879,11.552,104.386,108.3,10.361,105.243,114.404,1.021,10.497,104.061,108.946,10.578,101.877,111.148,1.115
2,70.202,10.282,103.093,103.892,10.07,101.489,100.751,1.132,11.528,116.964,102.601,10.667,108.443,100.904,0.961
3,70.231,105.887,101.06,1.003,93.207,115.142,0.988,106.254,107.056,99.638,1.014,98.293,116.046,1.078,96.927
3,70.785,96.019,103.729,1.102,99.247,106.108,0.985,100.99,100.621,109.625,1.004,104.987,118.147,1.008,96.563
4,70.946,109.804,10.602,110.966,103.136,0.987,103.69,109.452,115.798,9.52,110.263,110.902,1.066,95.468,106.656
2,70.975,10.298,103.771,94.841,9.499,111.758,115.637,1.132,10.731,110.685,97.032,10.599,114.781,117.947,1.125
1,71.362,112.46,106.32,114.809,100.195,98.167,117.272,102.981,114.081,98.71,110.1,98.22,104.075,110.808,104.525
1,71.667,110.788,101.809,113.481,99.037,107.558,109.063,111.55,100.279,97.77,116.921,101.27,106.235,106.594,103.793
1,71.691,112.542,106.206,102.44,99.879,94.151,118.898,107.31,101.429,95.098,102.017,97.251,92.694,106.753,111.889
2,71.963,10.404,113.918,102.677,10.471,113.11,106.603,1.113,10.483,103.333,94.451,10.159,108.263,108.574,1.129
2,72.171,10.743,108.594,99.842,10.505,116.143,113.746,0.979,11.175,101.478,110.687,10.598,115.231,112.272,1.084
2,72.81,10.297,108.237,103.821,10.383,107.536,111.55,1.078,11.694,109.61,98.132,9.92,112.804,110.093,1.098
3,72.867,96.595,100.439,1.002,95.027,102.202,0.976,105.406,100.019,98.767,1.072,96.639,116.284,0.984,103.858
3,72.923,101.683,100.894,1.073,104.865,104.485,0.955,109.511,106.697,94.065,1.104,93.712,117.244,1.012,104.051
2,72.949,10.066,116.788,93.803,9.474,109.536,101.098,1.036,11.294,113.34,104.13,10.596,106.212,111.791,1.129
1,72.988,106.067,94.036,102.984,96.142,108.894,111.067,115.236,110.179,106.093,108.015,101.816,96.432,106.069,100.55
1,73.005,108.938,105.039,101.131,103.71,99.39,109.871,100.813,98.371,108.53,113.264,93.399,105.858,108.925,107.205
1,73.277,100.777,99.46,103.056,92.246,105.668,101.793,110.87,113.534,93.307,100.669,102.485,94.243,113.199,99.215
1,73.982,112.929,97.481,100.898,91.759,95.37,116.22,101.496,100.279,96.719,99.637,91.656,103.865,105.039,99.69
1,74.548,107.022,103.636,109.482,93.538,93.833,118.091,108.041,101.269,99.866,116.901,104.47,96.668,103.324,110.411
3,74.791,99.955,97.927,1.128,104.649,103.218,1.072,109.071,110.042,94.911,1.04,94.438,115.512,1.053,110.628
2,75.699,10.305,114.403,102.345,9.728,109.976,111.306,1.113,11.054,109.968,100.681,9.56,116.685,105.818,0.972
2,75.927,10.597,114.467,102.263,10.893,100.588,113.07,0.98,11.662,111.354,100.32,10.027,117.398,102.996,1.0
