task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,181.761,10.6,101.081,99.796,10.974,106.884,100.12,1.015,11.26,114.64,96.412,9.897,102.792,116.736,1.055
4,181.826,111.862,10.946,113.697,100.191,1.042,99.724,101.164,103.703,9.812,104.035,104.883,1.048,100.191,111.612
3,181.858,100.983,97.334,1.003,108.392,100.552,1.061,96.355,98.609,107.134,1.081,100.128,103.554,1.015,96.496
1,182.0,104.691,109.901,104.863,92.099,99.064,111.969,102.615,101.532,103.636,108.856,94.488,105.395,115.636,107.205
4,182.187,99.537,10.42,103.556,109.277,0.985,96.083,104.46,99.176,9.597,106.772,107.862,1.115,101.384,106.181
1,182.294,116.036,101.291,103.194,103.777,100.623,107.354,110.201,108.288,108.397,106.201,99.693,98.657,104.604,105.46
3,182.435,100.281,94.819,0.996,110.227,112.664,0.952,103.989,101.234,103.333,1.104,108.85,109.018,1.007,106.197
4,182.55,115.337,10.316,100.269,93.687,1.128,96.031,109.217,104.99,9.794,107.817,97.332,0.991,102.455,96.307
2,182.921,10.252,116.364,108.946,10.06,107.39,105.917,1.014,10.582,114.947,110.458,9.877,102.637,101.685,1.125
3,183.062,98.569,109.641,1.11,107.339,113.685,1.007,102.459,101.476,104.532,1.024,107.581,107.283,1.059,102.191
2,183.133,10.89,116.77,101.266,10.301,108.185,109.372,1.039,10.879,113.474,100.931,9.434,111.571,116.946,1.053
3,183.459,98.569,107.349,1.006,94.591,100.183,1.081,102.844,105.887,101.027,1.06,110.16,110.24,1.048,102.818
2,183.697,11.592,110.223,106.266,9.897,104.485,108.782,1.04,11.258,100.581,103.851,10.512,102.11,103.997,0.974
3,183.74,93.474,99.678,1.042,106.215,107.288,1.014,110.324,103.422,99.27,1.057,109.16,114.056,1.071,104.6
4,183.947,100.377,9.426,96.89,100.151,1.159,110.204,108.531,117.531,10.43,114.529,110.122,1.131,105.429,109.346
2,184.133,10.114,99.808,98.912,9.883,99.417,109.723,1.044,10.293,115.828,108.484,9.674,116.464,118.668,1.038
4,184.206,104.825,9.41,106.496,108.112,1.095,104.596,98.985,101.525,9.899,104.615,98.503,1.129,110.286,112.154
2,184.644,11.272,100.258,103.003,10.563,112.288,111.274,1.014,11.742,107.171,103.493,10.368,114.06,115.178,1.088
3,184.824,110.375,103.619,1.077,97.96,103.541,0.947,102.844,93.466,95.145,1.081,104.238,105.47,1.029,103.117
2,184.845,11.836,113.833,108.644,10.773,109.542,118.607,0.984,10.278,114.066,95.65,10.833,107.791,107.179,1.067
3,185.136,99.072,103.277,1.065,97.433,101.681,0.948,99.215,106.74,105.846,1.115,102.745,102.026,1.02,95.394
3,185.164,100.645,100.921,1.006,105.647,117.637,1.07,112.338,105.983,96.763,1.09,103.498,107.53,1.083,110.081
2,186.393,11.501,115.785,104.005,10.643,111.068,110.921,1.053,10.297,99.8,108.95,10.159,101.88,101.308,1.095
4,186.728,106.204,10.942,114.156,109.856,1.028,105.387,112.854,115.971,10.354,111.318,110.242,1.097,95.022,111.482
2,188.316,10.254,112.359,98.04,9.444,110.871,104.118,0.994,10.552,101.134,106.151,9.705,100.559,118.145,0.999
4,188.372,104.75,10.334,111.485,103.979,1.14,106.037,112.682,113.796,10.305,105.994,105.055,1.141,96.083,102.814
4,188.44,105.555,10.7,97.658,103.947,0.995,94.612,95.925,108.917,11.047,96.607,107.274,1.025,96.171,96.022
1,188.676,112.348,107.464,99.952,97.101,98.995,106.791,107.844,111.044,102.526,114.059,93.141,99.069,118.209,105.846
4,188.823,110.682,9.382,97.156,98.903,0.997,97.426,108.502,113.905,10.062,98.068,104.213,1.074,105.918,111.793
2,189.526,10.369,116.964,107.302,9.849,111.304,118.205,1.0,11.713,102.32,99.21,10.393,100.344,116.846,1.007
1,191.076,101.269,95.489,105.177,95.663,100.812,108.559,98.658,104.643,97.834,116.69,95.038,105.915,106.072,100.807
2,191.506,10.997,105.635,108.77,9.603,98.827,105.347,1.023,10.382,110.573,101.922,10.538,112.227,103.333,1.033
2,192.151,10.576,112.457,102.137,10.708,109.402,101.439,0.978,10.063,110.715,103.845,10.371,104.371,105.106,1.051
3,192.326,103.035,95.107,1.0,98.334,110.401,1.022,96.252,108.891,110.063,1.056,99.977,103.137,0.949,97.196
3,192.569,108.345,104.646,1.049,93.834,118.018,1.004,102.233,100.781,108.358,1.029,109.334,105.43,0.917,99.316
3,192.743,97.957,107.279,1.109,97.106,99.53,1.019,104.408,102.959,102.052,1.027,98.971,99.652,0.98,108.039
4,192.785,100.224,10.955,110.529,110.627,1.045,104.803,100.22,111.878,9.684,113.714,96.894,1.077,94.464,102.917
3,192.963,96.272,109.334,0.989,110.164,115.147,0.979,97.658,100.789,101.839,0.978,104.527,111.893,0.927,109.835
1,193.135,111.457,100.148,112.096,108.111,100.698,109.028,100.639,102.345,101.498,100.097,96.727,108.188,109.789,98.782
3,194.152,103.413,104.113,1.111,93.348,107.77,1.034,105.952,109.886,103.545,1.046,100.502,114.742,0.946,110.144
2,194.204,10.198,107.019,101.283,9.636,115.231,109.396,1.066,11.82,113.37,104.722,10.213,109.666,118.334,0.967
4,196.725,116.949,9.98,108.872,94.741,0.989,95.022,103.24,115.479,9.852,112.737,94.883,1.118,108.081,106.803
2,197.114,11.466,100.841,101.347,9.324,101.385,102.621,1.046,10.649,115.457,106.176,10.217,104.486,108.499,0.96
4,197.768,99.781,10.531,99.733,107.999,1.15,99.615,99.337,105.119,10.252,110.22,103.708,1.007,109.348,111.927
4,197.777,103.702,10.047,111.618,95.15,1.024,101.258,103.733,116.471,9.797,102.574,98.341,1.104,95.013,110.021
4,198.505,105.65,10.326,104.951,95.883,1.037,109.447,98.761,112.86,9.34,102.379,108.315,0.998,99.756,107.866
4,198.629,105.399,10.864,101.204,97.873,1.082,101.798,99.944,107.249,9.955,103.667,101.036,1.045,93.031,108.796
3,198.703,102.067,111.3,1.016,106.981,117.694,0.988,96.019,104.183,101.48,0.975,94.786,103.622,0.999,98.363
4,198.869,114.809,9.655,114.129,101.112,1.05,104.252,97.647,110.839,9.732,103.141,105.788,1.159,105.387,109.81
2,199.597,11.25,114.903,96.333,10.614,101.138,112.099,1.064,11.709,107.934,106.798,9.944,113.125,103.766,0.985
4,200.135,101.694,10.933,101.384,97.84,1.059,106.345,106.82,106.833,9.98,101.985,100.191,1.098,101.682,110.515
2,200.163,10.478,102.015,98.072,9.96,102.869,114.296,1.052,11.008,104.635,95.923,10.521,114.979,110.285,1.042
3,200.205,100.047,97.452,0.978,95.691,102.808,1.043,105.281,106.125,103.549,1.003,93.232,109.023,0.916,112.121
3,200.43,97.695,104.506,1.117,104.373,118.048,1.02,99.007,107.726,107.957,1.093,106.454,116.466,1.036,105.466
4,200.549,112.293,10.942,108.64,95.068,0.979,99.712,110.317,113.298,9.829,100.005,101.274,1.016,99.869,100.565
2,201.114,10.91,115.915,100.833,10.358,113.824,110.252,0.964,10.787,114.64,102.654,9.879,106.212,104.334,1.002
4,201.323,108.62,10.945,104.035,104.917,1.005,103.059,102.769,105.463,10.115,103.447,109.273,1.118,98.058,108.03
2,201.505,10.384,117.109,95.133,10.354,115.181,109.71,1.091,10.708,114.409,98.455,10.29,112.402,118.729,0.992
3,202.117,99.516,109.618,1.118,105.58,110.578,1.012,108.249,96.503,100.704,1.083,101.542,113.087,0.99,102.034
1,202.561,100.951,101.498,117.383,93.04,95.981,118.137,112.762,105.825,104.129,105.721,104.879,106.57,115.37,105.846
3,202.756,109.843,104.206,0.963,98.996,104.913,0.919,98.213,104.608,94.978,1.079,107.5,110.858,1.051,101.156
2,203.154,10.588,114.583,108.571,10.938,99.764,106.609,1.022,10.173,101.646,102.725,9.52,111.549,101.534,0.978
4,204.445,106.401,10.618,104.068,97.261,1.077,104.06,100.963,110.623,10.117,110.961,99.501,1.089,95.423,96.375
3,204.659,110.219,98.105,0.971,103.706,108.682,0.994,105.594,110.442,99.693,1.001,94.811,116.046,1.031,106.333
2,205.884,10.564,103.351,99.69,9.303,101.882,116.164,1.058,11.716,114.665,98.077,9.508,113.129,117.672,1.021
2,205.957,10.072,110.558,96.488,9.474,110.75,115.192,1.081,10.099,103.837,105.973,10.16,104.124,106.538,1.104
2,206.041,11.444,113.986,110.122,10.409,102.02,107.031,1.081,10.111,107.181,111.081,9.481,101.823,104.635,0.967
1,206.163,105.791,99.615,102.67,101.237,96.668,108.98,115.066,101.509,101.56,113.011,91.784,100.143,113.713,107.955
2,206.169,11.45,108.594,107.569,10.264,110.042,109.053,1.045,10.654,113.765,104.394,9.717,116.381,100.145,1.032
1,206.189,106.723,106.874,108.729,98.016,106.375,103.683,101.167,111.905,92.797,105.262,92.753,98.927,114.307,110.307
1,206.934,105.577,97.704,107.187,98.362,106.57,115.645,116.398,104.999,102.636,107.235,97.879,108.993,117.006,114.27
1,207.511,112.462,109.866,114.232,92.079,109.043,109.089,110.764,101.654,93.148,110.338,96.692,96.504,106.936,115.117
1,207.638,116.022,104.403,104.805,99.838,104.022,114.494,107.712,102.345,108.937,113.606,108.457,107.062,117.614,104.241
3,207.765,99.857,102.139,1.115,94.411,101.032,1.069,105.785,94.016,102.819,1.05,105.982,108.722,1.017,103.95
1,208.138,115.552,105.2,116.864,108.435,98.987,113.568,106.478,107.04,106.454,105.027,99.888,100.774,105.0,115.629
2,208.449,11.214,114.184,106.304,9.606,105.624,115.348,1.113,11.071,104.196,110.191,9.558,112.153,117.175,1.008
2,208.454,11.306,99.972,94.262,10.9,114.774,108.988,0.999,9.988,109.581,104.248,10.418,111.889,102.348,1.025
1,208.557,105.703,92.767,104.462,104.515,106.049,112.918,105.129,99.629,104.067,102.707,97.028,98.765,104.721,107.259
3,208.602,101.979,105.945,1.063,110.487,113.89,1.068,100.752,104.009,105.175,1.094,102.136,108.905,1.06,96.052
2,209.001,11.172,115.855,95.223,9.692,116.332,111.655,1.084,10.976,110.776,94.593,10.056,104.206,106.948,1.045
4,209.264,108.404,10.028,111.545,105.593,0.985,100.696,110.778,101.057,10.963,96.737,106.62,1.048,109.919,99.597
3,209.574,95.74,96.169,1.041,100.631,112.407,0.957,96.719,102.486,105.548,1.056,107.731,112.785,0.914,107.214
2,210.04,11.713,111.928,101.347,9.827,114.041,111.327,0.997,11.116,102.012,94.808,10.125,107.218,111.607,1.011
1,210.398,104.461,102.587,105.166,99.748,98.262,116.026,101.051,105.528,93.12,105.564,92.318,99.295,116.709,99.693
1,211.272,107.863,108.565,116.478,104.061,105.045,102.535,106.379,102.838,108.965,113.176,108.78,97.146,109.063,108.179
3,211.952,95.573,104.273,1.074,109.709,106.577,1.013,98.1,101.792,96.884,0.998,100.602,109.27,1.038,98.829
3,212.006,95.438,98.797,1.051,109.099,118.034,0.953,102.034,106.67,104.615,0.982,108.249,100.742,0.946,102.246
3,212.465,102.893,104.357,1.02,98.902,105.841,0.979,100.618,98.391,110.119,1.02,105.697,115.591,1.033,110.937
2,212.67,11.658,109.19,107.472,10.16,112.402,108.782,0.955,11.714,103.765,97.851,10.052,109.996,111.217,1.014
2,213.553,10.571,113.765,96.763,10.534,105.316,117.636,1.08,10.869,118.124,95.648,9.582,115.722,109.359,1.09
3,214.303,93.491,101.534,1.11,107.836,103.864,0.952,104.394,108.594,98.516,1.118,103.634,110.011,0.967,95.399
1,215.096,107.542,103.871,106.783,97.143,97.904,110.797,106.353,98.485,103.949,105.479,108.079,102.266,100.267,103.682
1,215.137,104.999,92.797,112.307,105.39,100.008,116.684,116.328,110.461,93.387,112.811,98.005,105.421,111.287,107.24
2,215.152,10.966,114.665,103.795,10.049,113.261,104.241,0.986,11.188,110.26,93.909,9.632,113.008,103.901,1.024
3,215.306,94.137,95.865,1.119,100.01,117.543,1.058,107.379,105.2,110.293,1.048,96.699,107.853,0.95,97.462
3,215.47,108.993,94.588,1.107,107.708,114.894,1.049,106.25,99.497,107.491,1.137,96.24,114.441,0.927,107.575
2,215.862,11.067,101.179,109.696,10.354,105.568,110.284,1.033,10.599,105.934,111.25,10.088,108.694,112.423,1.051
4,215.958,114.878,9.59,106.057,97.558,0.984,93.999,103.006,108.636,10.42,98.886,101.94,1.087,107.99,103.795
2,216.023,11.49,102.896,106.092,10.25,112.288,106.414,1.129,10.574,111.686,96.412,9.898,109.328,117.02,1.11
3,216.027,107.214,95.593,0.973,109.31,116.398,1.003,106.861,97.173,106.398,1.004,108.676,114.069,0.946,109.525
1,216.528,112.46,95.332,98.935,97.462,107.773,114.379,116.593,100.279,104.088,114.942,105.747,109.238,103.135,112.947
3,217.274,94.084,111.551,1.094,110.092,104.78,0.955,100.706,109.511,104.206,1.119,107.685,104.742,1.007,99.05
4,217.665,100.047,10.622,108.535,103.024,0.998,93.93,98.468,104.747,9.322,109.513,96.185,1.073,96.129,110.584
4,217.992,104.75,9.501,100.948,108.452,0.993,98.148,98.196,108.978,10.096,98.662,107.274,1.027,96.266,110.021
3,218.014,99.275,104.113,1.097,96.68,112.208,0.979,104.29,106.557,96.101,0.981,108.578,112.583,0.955,98.44
4,218.4,116.715,10.608,100.725,108.697,1.097,100.639,108.113,99.872,9.831,109.774,104.383,0.996,99.374,97.78
4,218.405,114.226,9.612,109.865,97.621,1.134,104.597,98.837,103.98,9.501,101.033,98.459,1.13,101.945,96.988
3,218.417,108.305,94.594,1.11,100.548,108.73,0.921,98.864,102.636,101.747,0.999,99.496,101.103,0.952,110.177
4,218.482,114.881,10.117,99.97,109.567,1.07,105.292,104.609,116.518,9.814,100.055,106.725,1.045,97.37,96.703
4,218.697,103.907,9.553,103.744,98.089,1.103,95.886,99.257,108.08,10.772,99.717,96.185,1.085,110.314,102.088
4,218.722,117.433,9.455,109.329,102.903,0.989,97.536,99.023,108.633,11.001,107.817,107.172,1.147,93.207,112.682
2,218.908,11.116,108.946,98.455,9.806,116.546,103.972,1.107,11.08,106.093,106.541,10.383,108.129,115.67,0.955
3,218.948,102.636,94.665,1.098,93.778,117.819,0.979,104.768,105.401,98.536,1.039,96.053,110.125,1.053,110.933
4,219.144,114.571,10.369,98.845,102.323,1.138,99.428,110.062,101.246,10.249,99.163,95.235,0.988,107.252,106.025
2,219.424,11.054,104.785,107.112,10.858,107.466,102.449,0.96,11.779,113.008,106.19,10.471,99.928,106.826,1.058
1,219.425,100.124,93.431,114.932,97.441,101.014,103.263,109.062,113.618,94.53,116.88,98.647,94.107,111.338,98.613
4,220.704,117.128,9.783,112.348,100.758,1.153,95.35,113.301,116.787,10.374,99.542,101.804,1.158,106.494,100.794
3,220.771,96.019,109.489,1.008,102.311,116.814,0.974,98.118,108.583,104.172,1.137,94.477,101.353,1.043,97.519
3,220.959,93.229,101.704,0.974,109.598,109.405,1.013,106.921,95.732,103.551,1.063,109.849,109.348,1.07,108.485
4,222.004,110.667,9.317,104.783,99.313,1.061,104.352,96.414,115.663,10.615,104.653,98.656,1.059,108.733,96.523
4,222.016,107.923,10.002,114.115,108.531,1.054,97.017,101.98,104.438,9.691,109.158,110.347,1.105,109.796,113.373
2,222.354,10.042,107.934,100.077,10.119,98.779,102.781,0.971,10.094,103.587,96.105,10.097,100.457,115.714,1.088
3,222.421,105.015,100.09,1.135,107.049,110.388,1.067,97.439,107.256,111.578,0.989,108.069,114.251,0.989,109.67
4,222.75,117.682,10.885,109.526,100.546,1.087,95.043,105.045,113.644,10.266,101.369,104.862,1.07,93.62,109.347
3,223.019,100.033,100.199,1.104,104.672,107.304,1.015,100.198,98.323,103.179,1.141,99.612,102.133,0.947,100.239
4,223.464,111.082,10.794,111.545,95.046,1.157,96.733,104.183,112.287,10.08,108.507,94.18,1.094,100.591,96.358
4,223.851,113.13,9.338,104.878,103.523,1.081,108.799,112.314,108.08,10.15,105.162,96.229,1.127,99.156,102.41
4,224.066,116.681,9.497,110.834,102.851,1.113,95.502,104.65,105.311,10.979,107.035,110.541,0.99,94.726,99.652
4,224.438,99.048,9.455,100.402,97.034,1.105,104.006,97.622,101.832,10.574,103.99,96.15,0.985,94.013,101.232
1,224.598,100.064,103.904,101.205,92.978,94.849,118.739,107.289,109.505,100.143,111.917,92.622,101.861,111.777,113.884
3,224.75,99.302,101.142,1.081,105.402,105.47,1.025,102.258,109.719,95.24,0.997,102.218,113.932,0.922,104.6
1,224.77,115.451,109.53,107.259,104.641,103.801,102.087,111.67,111.513,103.317,112.296,107.203,94.167,112.568,105.289
2,225.058,11.096,116.747,99.069,10.43,107.392,100.397,1.006,11.062,106.131,107.153,9.976,103.517,111.823,1.018
4,225.059,103.97,9.756,111.275,109.456,1.023,98.605,107.18,112.19,9.441,107.314,99.949,1.104,106.954,95.657
3,225.119,107.637,104.074,1.037,94.104,107.713,1.019,109.307,106.568,107.206,1.01,96.841,107.141,0.933,105.824
1,225.417,99.922,100.447,102.957,96.499,94.442,101.05,108.352,105.854,109.021,103.676,103.457,93.355,102.781,102.912
1,225.644,111.457,108.447,113.664,101.27,108.995,110.946,98.448,113.425,106.481,99.367,91.628,95.144,118.324,111.065
1,225.707,101.609,105.179,106.236,98.56,109.265,118.687,104.137,115.154,101.964,103.634,98.56,98.602,106.577,113.956
1,226.161,110.064,98.809,112.918,100.702,102.338,111.083,101.876,107.488,94.313,108.677,104.269,94.467,116.491,102.506
1,226.719,113.65,107.752,105.942,107.889,102.569,102.91,107.039,115.552,101.652,108.627,105.102,92.883,102.419,107.184
3,226.724,96.229,104.553,1.051,93.793,107.308,0.956,97.658,98.504,110.032,1.047,96.325,116.715,0.952,109.868
3,226.839,107.355,99.364,0.982,105.539,100.922,0.958,95.094,93.851,110.781,1.073,110.419,117.994,0.949,104.206
2,227.658,11.46,118.333,99.365,9.287,102.462,102.103,0.959,11.409,102.717,98.654,9.928,100.312,112.309,1.115
3,227.849,101.751,95.745,1.136,104.373,107.496,0.969,96.719,107.283,99.678,0.991,106.247,115.142,0.984,98.213
1,227.896,101.609,102.005,101.505,103.835,102.938,103.981,109.202,110.314,97.596,105.556,97.686,99.313,113.724,111.106
4,228.068,106.383,10.778,100.204,95.633,1.159,104.885,111.32,99.029,10.425,98.858,107.904,0.988,100.161,108.262
1,228.511,102.007,109.766,111.695,103.946,100.921,113.052,116.363,106.527,94.347,109.154,107.647,97.846,113.34,112.713
2,229.073,10.911,103.509,94.601,9.332,116.697,117.064,1.046,11.046,110.379,108.357,10.422,107.488,106.438,1.04
3,229.142,93.138,93.974,1.103,99.754,102.574,1.041,107.248,107.004,97.86,0.967,94.768,109.349,1.048,98.567
2,229.44,10.981,101.179,107.92,10.716,103.75,101.071,0.965,10.271,117.932,110.416,10.874,103.481,117.878,1.011
3,229.773,98.122,102.415,1.129,106.075,114.752,1.045,107.503,106.355,99.277,1.063,93.457,109.173,0.953,106.542
1,229.914,112.369,102.99,108.966,93.262,104.538,107.893,105.77,108.354,101.101,109.905,103.809,95.048,118.166,109.018
3,230.018,99.838,97.748,1.133,109.096,115.474,0.965,97.682,93.022,108.948,1.079,97.899,108.609,1.049,95.525
4,230.093,113.938,9.884,105.183,107.003,1.041,99.867,105.454,100.558,10.455,100.22,103.987,1.087,108.666,113.281
1,230.208,103.727,109.595,113.746,96.783,92.654,117.057,102.164,106.47,99.111,112.01,99.694,108.411,108.787,113.161
2,230.351,9.982,101.943,109.2,10.124,114.373,112.834,0.956,11.779,112.457,98.375,9.281,105.236,106.826,0.986
4,230.398,110.038,9.52,113.189,107.808,1.161,94.204,96.42,111.186,10.316,114.663,109.838,1.155,105.776,111.818
1,232.161,102.929,101.166,108.269,92.246,98.167,107.046,103.634,113.65,92.918,100.853,101.382,107.37,118.767,104.32
2,232.377,11.095,113.079,106.469,10.855,111.87,115.882,1.032,11.386,108.565,102.407,10.237,110.708,112.114,0.96
4,232.917,111.359,10.143,112.381,95.186,1.132,102.145,109.953,103.985,9.391,102.108,103.898,0.986,109.265,99.145
4,233.564,112.625,10.633,98.624,97.873,1.071,107.692,98.43,99.899,10.048,104.171,97.125,1.04,95.448,106.166
4,233.886,102.897,10.853,98.286,103.332,1.076,107.675,97.702,115.681,10.794,102.414,110.121,1.034,99.565,104.24
1,234.04,103.492,100.836,102.098,97.103,96.014,114.268,109.204,101.65,103.05,117.346,92.316,94.537,107.776,100.275
4,234.373,115.51,10.038,112.029,110.902,0.995,105.08,104.609,114.469,10.715,104.428,106.569,1.159,107.794,96.782
2,234.839,10.829,103.628,100.143,10.487,108.129,101.683,1.026,10.809,108.487,103.688,10.123,116.063,103.71,1.126
2,235.249,10.066,113.598,98.908,10.248,102.173,101.644,1.077,10.982,111.928,104.394,11.001,107.536,101.806,1.089
3,235.872,97.296,107.019,1.086,97.337,118.041,0.969,103.235,97.067,109.237,1.125,93.662,108.22,0.922,108.485
1,236.179,110.275,101.964,115.452,92.622,95.026,118.085,108.041,109.049,100.869,112.411,101.17,101.959,102.581,104.267
1,236.633,109.501,93.566,104.788,101.338,94.169,115.37,106.789,106.839,109.214,107.217,92.342,103.426,105.471,104.774
1,237.146,115.731,101.298,116.892,99.321,104.453,111.343,104.489,111.813,101.094,114.275,97.536,95.35,115.34,114.682
4,237.555,101.962,10.108,111.642,98.707,1.005,98.801,95.925,111.65,11.034,100.229,103.348,1.067,107.442,98.485
3,237.686,99.955,104.804,1.141,109.099,103.414,1.034,102.279,109.367,106.41,0.988,93.978,113.179,0.928,106.861
3,237.9,94.521,99.533,1.028,101.024,99.775,1.053,96.018,109.559,110.237,1.029,102.822,103.698,0.929,112.278
1,238.103,107.316,94.711,102.15,95.948,92.936,112.915,112.327,108.993,103.273,100.213,102.608,102.924,112.636,104.83
2,238.729,11.727,116.305,102.684,9.286,113.973,116.894,1.08,10.055,110.979,99.926,9.776,112.402,106.975,1.024
3,238.949,109.324,98.491,1.061,110.162,101.455,0.985,103.741,110.485,100.487,1.121,98.678,108.608,1.04,97.589
1,238.973,100.842,109.591,105.737,100.246,108.96,113.74,112.512,107.508,104.942,111.695,106.716,94.916,110.123,114.819
4,239.036,116.323,9.836,111.882,99.32,1.107,99.838,103.795,115.139,11.018,114.391,106.225,1.133,103.31,105.718
4,239.099,109.804,10.489,113.697,105.23,1.073,100.199,101.595,113.176,9.682,100.562,99.956,1.069,94.474,106.399
1,239.119,112.669,99.197,100.243,106.78,107.686,107.738,108.246,109.228,98.347,99.724,94.488,96.972,109.202,99.872
4,240.354,117.439,10.041,99.208,104.476,1.088,104.885,113.244,99.879,10.112,114.337,108.239,1.061,107.99,101.959
3,240.92,95.484,101.14,1.042,100.375,100.467,1.053,100.878,98.311,96.054,1.108,107.764,110.631,0.971,110.182
4,241.118,103.98,9.433,97.68,97.496,1.125,106.526,108.652,101.553,10.794,114.411,105.078,1.072,107.324,101.054
4,241.768,103.869,9.823,101.369,98.914,1.017,95.702,102.731,106.153,9.546,99.457,93.742,1.151,101.909,110.515
1,242.12,110.42,104.403,112.296,92.837,108.091,117.269,109.465,100.998,100.883,106.104,100.165,105.923,101.271,111.612
1,242.192,98.058,109.016,102.707,103.046,102.546,109.771,99.018,113.909,97.105,105.82,96.295,105.065,104.321,103.555
4,242.557,104.453,9.525,98.467,96.226,1.028,98.855,102.889,117.754,10.713,105.924,94.649,1.042,107.215,102.126
1,242.825,111.368,94.435,110.674,96.499,108.718,118.632,107.554,104.811,107.008,105.881,104.266,92.228,116.324,104.727
1,242.959,115.963,93.559,116.562,101.821,98.007,111.516,109.063,115.726,106.038,111.706,105.556,98.428,113.666,109.485
4,243.445,116.516,9.365,109.697,107.203,1.107,100.962,113.355,117.313,10.489,111.322,98.233,1.123,93.031,96.14
4,243.548,103.907,10.475,113.767,101.998,1.014,100.014,112.527,112.618,10.751,102.757,106.958,1.14,105.08,101.054
2,244.057,9.992,102.631,93.747,9.346,107.856,115.94,1.12,10.529,117.927,107.045,10.938,105.669,103.766,1.019
1,244.425,100.628,105.176,110.463,95.203,104.631,103.104,114.255,103.195,106.75,105.115,108.814,98.992,115.388,106.756
3,244.553,110.424,108.147,1.116,110.16,107.434,1.051,102.818,103.957,100.285,1.062,102.401,102.437,1.04,111.673
3,244.577,103.627,102.497,1.048,103.082,101.889,1.051,96.409,94.814,105.706,1.018,101.542,100.683,0.931,98.941
2,244.744,11.265,105.391,99.619,10.68,111.758,109.396,1.006,10.809,116.706,106.834,10.241,101.882,118.435,0.972
3,245.286,101.87,102.798,1.061,108.5,108.178,0.936,100.228,96.805,98.189,1.091,105.893,107.546,0.963,105.702
1,245.548,98.432,99.131,115.751,101.073,95.53,115.776,115.192,111.464,97.481,112.811,91.858,103.291,112.435,107.5
2,245.782,9.982,113.564,94.429,9.965,114.386,112.272,0.97,11.352,102.57,108.289,10.652,101.035,99.963,1.034
3,246.035,101.868,96.195,1.044,101.542,105.85,0.977,108.359,100.372,102.283,1.091,109.16,110.969,1.013,112.518
1,246.161,109.151,107.414,101.781,99.785,102.226,115.219,114.359,100.911,93.59,116.49,103.849,102.879,113.666,101.745
4,246.983,100.525,10.122,102.499,110.523,1.105,95.67,105.537,106.805,10.302,100.538,98.932,0.979,110.387,112.854
1,247.018,112.273,92.838,105.177,108.503,109.234,104.17,103.128,107.367,95.615,104.731,105.349,106.619,112.241,110.96
2,247.153,10.764,114.189,97.733,10.304,114.274,111.918,1.026,10.074,107.419,101.105,10.767,104.467,100.019,1.105
4,247.162,116.866,10.644,102.754,99.203,1.093,99.467,98.766,103.985,9.823,113.524,93.846,1.162,97.603,105.126
3,247.308,106.173,98.64,1.07,107.325,117.601,0.969,111.756,100.019,96.881,1.034,96.528,106.662,0.945,111.127
2,247.723,10.914,106.664,101.194,9.292,115.951,111.624,1.058,10.292,116.748,100.471,10.926,109.749,101.883,1.062
4,247.735,100.457,10.248,109.472,108.697,1.06,107.06,112.561,116.836,9.461,97.156,104.213,1.14,99.565,109.329
3,247.991,101.281,105.253,1.059,100.602,102.808,0.975,103.516,104.11,104.506,1.004,101.189,107.605,0.984,102.904
2,248.505,10.341,103.972,98.357,10.146,102.138,117.829,1.021,10.074,112.86,98.157,10.688,113.11,111.409,1.077
2,248.624,11.147,106.456,95.599,9.706,109.978,110.282,1.106,11.222,118.196,106.959,9.411,114.06,101.071,0.964
1,248.828,106.266,100.743,117.453,103.422,98.428,112.393,113.754,114.539,97.637,111.706,96.792,106.859,111.201,113.836
2,248.994,10.235,112.265,99.395,9.939,111.725,115.658,0.986,10.728,103.132,97.588,10.008,112.502,101.417,1.0
1,249.289,111.055,108.717,109.169,95.6,106.536,100.588,108.216,97.734,102.229,116.789,107.953,102.665,106.571,106.899
2,249.368,10.356,103.129,108.357,10.043,113.017,112.929,0.961,10.933,102.008,107.383,9.87,105.157,113.754,1.125
1,249.439,107.973,101.984,115.414,105.102,102.338,115.287,101.283,109.106,105.039,99.305,92.622,104.075,115.645,103.432
2,249.966,10.204,101.764,98.899,9.32,100.312,101.859,0.974,10.34,103.147,110.925,10.515,102.777,106.431,1.015
2,250.162,11.048,110.716,99.93,10.788,105.316,102.049,1.101,11.152,101.697,98.116,10.353,101.222,108.961,1.021
1,250.239,101.794,104.326,116.135,107.869,101.912,107.568,112.368,106.947,94.621,111.109,101.457,99.004,106.791,116.375
4,250.316,106.174,10.251,114.391,110.541,1.041,97.422,109.715,109.701,9.52,114.394,97.621,1.023,95.902,102.514
4,250.432,100.457,9.659,107.276,99.639,0.993,93.609,99.299,116.614,9.729,104.626,100.385,1.102,101.874,108.113
1,250.795,104.691,104.869,99.036,107.574,101.014,116.787,103.926,105.17,92.626,105.262,97.293,101.659,112.494,100.88
4,250.81,106.153,10.374,106.948,105.313,1.13,109.062,107.866,101.397,9.547,107.375,106.541,1.025,101.163,109.426
4,251.001,111.4,10.113,107.346,97.424,1.023,101.654,107.029,107.643,10.17,105.183,104.823,1.046,110.289,105.954
