task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.153,10.066,101.498,108.123,9.576,101.934,116.609,1.028,11.534,100.977,106.884,10.088,104.124,115.635,0.955
1,8.531,110.633,93.566,109.272,99.359,94.357,105.388,104.439,99.056,108.965,116.141,96.084,99.622,116.393,106.533
1,9.162,111.368,93.726,104.731,91.826,102.189,118.166,105.732,99.138,106.273,106.549,106.867,96.759,118.396,109.485
3,9.274,101.59,102.49,1.015,94.227,105.421,1.035,110.516,104.661,104.121,0.999,109.274,111.201,1.018,98.413
1,9.377,102.777,97.045,102.351,102.362,96.684,105.344,110.411,107.356,108.153,106.594,103.659,99.524,101.271,110.411
3,10.17,100.083,109.311,1.083,94.955,104.92,1.032,98.053,101.168,109.088,1.091,98.968,117.749,1.001,103.288
4,10.528,116.922,10.94,108.16,109.362,0.99,106.904,97.79,110.439,9.994,99.116,94.774,1.034,104.006,102.97
1,10.675,111.58,108.59,102.754,106.187,94.144,102.1,101.051,107.062,102.69,106.802,98.824,109.575,101.094,113.232
3,11.013,100.008,100.205,1.041,94.627,102.873,1.034,112.725,100.771,111.453,1.002,107.775,105.044,0.998,99.642
2,12.356,10.612,100.051,96.39,9.478,104.844,112.188,1.011,11.029,112.86,101.283,10.008,104.975,114.349,0.993
3,12.728,106.172,102.281,1.062,93.85,102.672,1.051,111.352,107.262,106.691,1.088,95.422,113.142,0.958,96.642
2,12.809,10.819,109.906,94.374,9.637,101.954,104.751,0.966,10.021,111.952,100.32,10.269,108.688,99.873,1.124
3,12.943,94.323,110.063,1.125,105.601,114.69,0.946,103.265,100.189,93.949,1.022,106.733,101.754,0.979,107.184
4,14.543,103.921,10.218,110.871,103.987,1.048,98.269,96.894,102.417,9.686,114.133,94.526,1.142,108.384,107.119
4,14.883,116.323,9.503,114.308,99.501,1.047,108.456,102.245,99.062,10.231,101.697,105.788,1.076,101.921,98.409
2,15.167,10.101,113.203,104.89,9.809,105.669,103.989,1.076,10.39,103.848,96.105,10.303,110.851,118.435,1.067
3,16.642,93.527,95.282,1.01,104.191,101.979,1.04,100.899,95.247,99.818,1.137,110.162,107.176,1.073,102.632
3,17.227,96.67,96.175,1.007,100.723,114.421,1.01,103.288,100.874,106.872,1.024,108.643,106.461,1.04,103.641
1,17.375,112.788,95.693,107.194,96.412,105.105,111.893,101.219,105.078,104.039,109.188,100.869,102.307,111.364,114.409
2,17.998,11.695,115.171,97.818,10.679,101.547,113.358,0.987,10.574,101.48,95.304,9.675,109.562,102.8,0.978
4,18.004,106.233,10.698,111.787,105.151,1.054,97.896,104.582,113.823,9.368,110.22,99.44,1.005,96.302,113.355
4,18.655,108.924,10.0,101.697,101.502,1.117,102.799,103.958,105.848,10.991,106.477,109.856,1.033,101.887,101.65
1,18.998,101.029,106.818,110.834,96.639,99.674,114.46,105.897,109.151,105.684,113.011,99.996,101.415,107.003,110.994
2,19.6,10.125,108.342,98.097,10.049,114.843,102.512,1.122,11.575,118.467,101.04,9.703,103.63,113.585,0.98
1,19.823,109.049,104.246,105.813,101.655,100.921,111.789,106.769,108.658,109.057,103.135,100.518,104.254,111.893,109.213
3,19.881,101.986,104.306,1.048,108.519,109.934,1.005,105.813,104.183,103.615,0.97,100.631,111.79,0.944,110.856
3,19.988,99.008,95.94,1.104,97.166,102.813,0.991,102.112,94.859,110.772,1.036,108.333,115.203,0.915,96.735
1,20.164,98.923,99.676,103.092,107.085,102.308,109.927,98.979,101.654,104.598,101.131,94.716,106.07,107.91,116.807
2,20.719,11.202,110.361,102.601,9.993,115.941,105.937,1.021,10.873,102.32,101.658,10.377,102.884,111.918,1.085
3,20.781,98.763,98.405,1.125,96.639,115.474,1.02,104.394,100.726,107.429,1.031,108.173,103.88,0.928,107.084
4,20.922,104.391,10.213,96.577,108.789,1.128,99.546,102.49,99.879,10.036,108.892,104.933,1.069,110.631,97.138
2,21.567,11.671,101.972,94.508,9.415,111.571,116.531,1.02,10.524,105.224,95.166,9.324,99.864,103.99,1.0
1,22.077,107.029,94.036,100.15,98.193,94.602,101.806,111.076,107.157,104.148,99.885,108.165,106.807,101.738,105.372
3,22.305,102.806,95.101,0.978,100.337,108.762,1.011,111.572,107.836,107.513,1.084,108.578,99.478,1.015,99.778
4,22.499,101.578,10.618,100.073,103.885,0.993,97.084,99.842,101.221,10.122,111.71,98.571,1.115,109.94,103.24
2,22.64,10.719,101.081,101.929,9.393,115.051,107.097,1.014,10.973,109.528,103.086,9.85,111.549,102.808,0.971
3,22.877,99.586,106.272,1.004,94.362,108.388,0.938,105.649,101.244,100.87,1.084,107.483,108.763,1.043,98.923
1,23.228,112.236,92.503,112.721,100.741,105.492,105.19,101.892,103.64,109.554,105.262,108.171,104.753,105.074,113.247
3,23.236,106.134,101.351,1.135,104.444,116.913,1.001,99.233,106.573,96.46,1.079,99.831,115.997,0.982,106.038
4,23.241,116.846,9.98,110.999,95.219,1.055,103.714,95.879,115.799,9.368,101.48,101.437,1.118,102.668,105.225
2,23.259,10.999,107.783,103.063,10.099,110.042,116.893,1.127,10.023,117.58,98.968,10.587,114.22,109.722,1.081
4,23.317,112.558,10.692,106.948,94.014,1.077,102.438,102.739,114.712,10.889,100.63,101.11,0.997,107.692,106.104
4,23.504,108.798,10.297,100.073,104.939,1.065,102.27,97.608,109.629,9.401,111.969,94.946,1.036,98.458,107.58
4,24.075,117.433,11.035,98.501,109.362,1.116,110.259,112.655,115.799,9.686,109.556,93.9,1.085,95.264,98.544
4,24.338,109.15,10.526,109.089,102.513,1.043,109.69,107.69,112.392,9.944,97.3,106.242,0.978,104.803,97.395
1,24.564,103.97,105.178,112.392,93.143,96.943,118.152,116.515,102.081,97.295,102.224,107.823,107.608,112.494,112.864
1,24.632,109.223,102.327,110.876,105.992,93.877,118.561,113.208,102.022,96.968,115.414,101.657,101.656,108.154,100.414
2,24.663,11.543,116.945,101.908,9.627,107.097,115.556,1.014,10.715,116.443,98.082,10.521,105.861,113.805,1.047
4,24.769,104.024,11.054,110.021,105.277,1.148,94.474,113.212,112.513,9.543,97.001,107.69,1.089,98.883,112.862
4,24.838,116.289,10.988,111.618,109.334,1.082,104.686,97.109,110.73,9.701,106.851,98.17,1.11,107.612,95.714
2,25.594,10.074,116.488,101.758,10.838,111.253,100.878,1.007,11.597,104.386,98.694,10.508,111.622,115.813,1.076
3,25.617,98.125,104.43,1.095,100.393,104.222,1.078,95.817,99.177,102.405,1.098,109.535,113.841,0.972,99.409
4,25.622,104.124,10.419,100.709,108.903,1.033,104.734,98.993,101.42,10.618,96.838,100.246,0.985,107.2,105.126
1,25.67,100.604,97.618,102.15,95.383,103.66,111.777,105.897,111.135,95.705,113.043,103.618,96.856,112.648,104.989
2,25.958,10.71,102.372,104.073,10.06,113.482,106.552,1.127,10.571,104.388,96.139,9.786,100.593,118.205,1.107
2,26.504,10.317,117.932,95.16,10.578,104.868,105.796,1.124,10.574,112.938,111.134,9.393,112.615,114.9,1.084
3,26.586,101.222,94.065,1.132,95.786,110.564,0.927,101.26,105.309,100.984,1.037,105.015,113.528,1.08,110.763
2,26.76,11.48,103.972,109.214,10.101,104.292,115.429,1.019,11.556,101.568,111.24,10.392,100.99,118.405,1.117
3,26.761,93.717,98.23,1.134,106.019,118.085,0.926,111.754,96.649,109.659,0.974,102.745,118.052,1.059,105.715
2,26.767,10.039,113.968,111.143,10.285,109.74,101.933,1.07,10.229,110.716,95.141,10.874,110.318,108.002,1.107
1,26.865,113.409,109.483,107.593,96.783,100.106,107.715,111.512,110.59,106.038,107.255,93.1,99.085,116.393,102.524
3,27.251,100.926,108.118,1.088,108.375,107.627,1.037,99.888,93.717,111.563,0.996,100.631,105.288,1.049,102.67
2,28.461,11.073,104.159,101.237,10.756,101.519,102.808,1.069,11.319,117.305,96.169,10.431,109.105,118.013,1.033
2,28.783,10.773,108.994,99.488,10.647,103.0,110.498,1.041,11.442,114.811,103.298,9.992,106.711,100.426,1.133
3,28.845,110.131,95.289,0.965,105.549,112.892,1.003,105.022,95.85,102.745,1.001,94.242,106.222,0.934,112.049
4,29.155,115.051,10.452,103.643,102.513,0.993,101.467,96.595,101.397,10.363,101.835,108.993,1.047,106.932,112.549
2,30.386,11.484,116.496,110.096,10.975,100.486,106.948,1.115,11.338,107.868,105.964,9.848,100.231,102.512,0.96
2,30.563,11.36,111.841,99.488,11.001,109.159,102.808,0.981,10.449,116.305,103.086,10.894,107.425,117.829,0.97
1,30.745,115.289,95.949,101.023,98.516,92.636,104.372,99.7,102.007,106.139,106.432,107.615,99.81,109.457,103.634
1,30.825,103.783,107.565,100.992,105.014,108.488,101.521,108.008,100.589,97.978,116.21,94.327,103.248,110.513,113.266
3,31.239,103.422,96.767,1.089,94.104,109.811,0.935,98.161,110.442,105.858,0.987,102.369,105.85,0.977,112.214
2,31.347,10.138,118.517,104.409,9.277,108.275,105.43,0.961,10.598,116.9,94.626,9.844,108.452,104.583,0.992
3,31.774,107.902,101.106,1.137,93.588,108.025,1.061,99.546,104.117,111.435,1.111,100.723,110.524,0.947,97.425
1,32.171,114.14,92.505,102.44,98.605,105.52,104.658,106.408,99.056,103.354,114.576,101.833,94.063,109.68,111.653
4,32.483,110.097,9.821,101.985,110.696,1.144,109.366,99.139,117.046,9.98,107.877,105.143,1.125,105.908,113.582
3,32.566,96.921,105.699,1.048,97.536,102.533,0.988,96.735,102.668,97.3,1.079,96.491,116.203,0.996,103.254
1,32.61,112.618,105.74,102.759,94.17,106.776,105.972,107.554,111.694,94.156,100.456,94.153,98.765,111.714,108.504
4,32.63,101.525,10.725,98.224,103.523,1.015,93.93,112.732,114.677,10.526,97.06,104.476,1.149,95.423,104.053
2,33.408,11.844,103.972,97.181,10.487,103.773,110.805,1.066,11.5,114.973,98.27,10.009,101.266,108.958,1.101
3,33.613,108.944,110.985,1.09,106.794,109.337,1.02,96.019,98.145,95.169,1.088,96.729,106.759,0.948,99.24
2,33.916,10.41,117.936,94.601,10.566,109.999,110.517,1.088,11.613,108.256,97.442,9.979,103.445,109.65,1.132
3,34.391,107.914,107.936,0.997,99.832,106.508,0.995,109.31,98.391,96.307,0.963,102.016,115.481,1.031,101.742
2,34.47,10.368,114.525,96.65,10.879,103.639,106.975,1.081,10.279,118.402,97.721,10.164,108.643,109.272,1.06
4,35.238,101.451,10.123,109.876,109.991,1.163,108.346,109.959,107.005,9.944,106.805,100.191,1.027,96.266,107.121
4,35.293,114.662,10.533,99.477,101.98,1.061,102.087,110.504,101.992,10.148,101.999,108.264,1.027,110.635,101.906
2,35.592,11.647,111.776,98.746,9.758,116.697,110.658,1.049,9.957,101.55,110.001,10.361,101.933,110.369,1.107
4,35.683,115.915,10.936,96.89,103.332,0.988,110.554,105.624,107.076,9.506,108.241,105.05,1.11,106.978,112.682
2,35.982,11.394,116.546,104.855,10.304,110.206,112.537,1.038,10.605,103.268,109.626,9.641,108.643,101.785,1.023
3,36.013,100.802,95.198,1.013,107.166,114.767,0.971,106.197,93.4,100.09,1.091,100.784,106.662,0.979,98.614
3,36.695,100.229,97.861,0.989,106.167,115.591,1.038,100.81,94.452,95.072,1.087,93.834,99.433,0.921,108.12
3,37.182,107.637,100.837,1.123,94.126,110.271,1.067,109.835,105.017,95.774,1.094,96.122,109.811,0.974,104.206
2,37.484,10.805,104.039,106.6,9.688,103.365,103.997,1.058,11.671,101.568,107.471,10.369,103.144,112.834,0.972
2,37.518,11.442,103.628,93.827,10.839,107.218,112.187,1.097,11.763,116.313,105.288,10.066,108.504,105.347,1.0
1,37.599,102.678,108.358,112.868,96.295,96.562,115.313,100.419,112.111,105.828,102.44,99.394,100.166,112.456,112.148
2,37.629,10.91,100.721,95.553,10.795,114.548,108.548,0.99,11.248,117.936,103.569,10.863,113.973,102.568,1.065
3,37.651,99.848,100.306,1.021,108.478,102.277,1.082,100.113,98.863,103.627,1.004,110.07,101.439,0.973,97.462
1,38.199,110.438,99.255,105.341,100.693,108.593,106.069,115.066,109.85,100.124,99.011,96.88,101.136,104.512,116.345
3,39.345,94.439,103.038,1.076,108.989,104.533,1.013,104.047,109.257,99.898,1.034,96.171,103.94,0.99,100.671
2,39.622,10.235,106.48,100.887,9.364,103.0,117.973,1.088,11.812,109.581,105.745,9.588,115.181,118.296,1.048
2,39.783,10.539,109.236,94.684,9.889,112.354,107.169,1.132,10.271,111.659,109.214,9.359,108.936,117.877,1.05
1,39.859,108.384,105.684,111.891,98.358,108.525,118.171,110.566,102.929,102.122,105.815,108.315,95.009,115.997,106.434
1,39.861,109.956,101.556,99.724,98.76,101.135,107.168,108.95,114.074,108.688,100.058,97.686,107.37,104.713,109.838
1,39.903,110.788,102.519,110.682,98.481,92.767,116.744,100.269,98.923,98.112,106.201,96.54,98.304,118.633,115.952
2,39.952,10.374,111.938,96.398,10.976,106.895,112.028,1.029,10.072,110.604,96.013,10.801,107.135,118.058,0.959
4,40.706,107.724,9.684,98.791,98.862,1.005,100.521,97.782,101.553,9.653,102.543,102.693,1.025,104.625,100.637
4,41.624,107.901,10.794,107.877,108.28,1.005,93.858,98.005,104.825,10.662,102.62,99.988,1.163,97.37,99.321
3,41.658,100.771,96.51,1.091,97.429,103.272,1.071,100.875,100.733,95.909,1.056,99.72,106.461,1.019,102.674
1,42.094,114.183,97.456,102.67,103.422,106.645,112.365,108.39,108.13,99.611,115.643,103.946,105.293,108.718,106.266
2,42.315,10.252,108.353,104.581,10.04,108.694,114.404,1.036,10.6,102.57,102.61,9.68,102.31,104.48,1.024
2,42.354,11.302,113.37,110.643,10.109,101.23,114.757,0.98,11.409,115.171,100.484,10.374,110.507,111.624,1.039
1,42.474,98.028,97.034,108.232,91.635,101.083,104.313,104.774,114.218,105.686,106.467,103.479,93.843,100.05,99.704
4,42.649,113.298,10.208,109.02,97.804,1.034,108.087,98.948,106.852,10.912,107.652,102.616,1.068,100.14,97.108
4,42.895,101.266,9.329,109.017,108.789,1.008,109.197,98.781,107.502,9.394,103.731,102.402,1.07,103.119,105.457
1,43.066,104.864,94.192,114.46,97.491,94.349,104.847,101.967,104.946,105.215,116.501,106.006,107.455,112.636,111.506
3,43.11,95.144,108.697,1.065,103.81,100.308,0.925,99.262,99.794,109.399,1.025,92.98,100.788,1.032,108.12
2,43.452,11.815,113.455,101.929,10.257,113.129,105.937,0.977,11.565,107.475,105.318,10.357,106.461,105.729,1.062
4,44.12,115.629,10.945,103.505,100.58,1.074,97.829,105.698,106.741,10.066,99.56,109.167,0.999,96.243,99.348
4,44.858,110.453,9.588,106.15,105.05,0.992,102.668,102.49,109.477,10.634,108.766,100.16,1.139,110.049,105.811
1,45.417,112.18,107.114,115.845,96.435,106.362,115.29,105.698,106.947,99.428,100.771,92.781,94.033,106.521,101.953
2,45.458,11.418,118.235,106.304,10.947,116.581,118.536,0.982,11.709,104.768,103.838,9.317,103.931,101.981,0.972
4,45.71,114.949,9.531,101.644,97.869,0.994,106.837,96.703,102.636,10.332,108.367,96.133,1.015,102.093,106.892
2,45.972,11.563,103.31,95.07,9.896,115.942,103.989,0.967,11.463,112.95,106.96,9.974,116.705,109.159,1.059
3,46.163,95.408,106.272,1.073,95.45,110.087,1.065,107.067,102.699,104.846,0.967,107.164,117.218,1.037,104.289
4,46.722,113.921,9.421,108.741,109.991,0.979,103.703,100.643,115.283,10.845,102.574,103.666,1.162,93.756,99.023
1,48.487,105.17,108.599,100.573,107.915,95.009,116.008,99.746,97.716,103.904,116.423,94.458,102.685,107.044,101.02
1,49.681,110.818,108.948,110.18,94.113,102.449,115.776,98.652,109.62,103.947,102.707,93.248,108.915,104.965,114.49
3,49.802,103.185,105.669,1.131,97.746,99.808,0.965,111.465,104.351,107.448,1.09,102.876,106.838,1.005,95.508
2,49.88,11.499,114.214,100.022,10.893,107.24,114.258,1.124,10.766,103.879,94.626,10.657,111.128,115.853,0.991
2,50.269,11.538,100.512,94.32,9.346,112.3,100.474,1.066,11.413,104.024,103.234,9.791,99.708,108.171,1.128
4,50.452,116.922,10.605,108.311,98.989,1.132,105.783,101.07,110.992,9.496,111.485,94.258,1.105,110.608,111.694
3,50.791,101.814,101.926,1.011,93.875,108.535,0.919,95.24,104.107,99.359,1.144,105.501,105.324,1.012,95.233
1,50.877,98.27,107.067,102.566,108.492,106.207,118.739,102.089,113.243,92.505,111.747,96.787,95.117,115.526,101.26
3,50.948,95.376,97.61,1.036,101.531,104.742,0.962,98.267,98.323,107.513,1.132,101.051,110.011,1.072,100.374
2,51.015,10.218,110.802,100.492,9.548,116.464,110.285,1.101,11.255,117.797,96.491,10.449,103.621,112.188,1.101
4,51.43,109.166,10.851,113.524,103.713,1.019,104.107,113.399,112.035,10.602,99.614,102.388,1.014,96.083,102.47
3,51.898,94.766,110.293,1.12,101.219,108.324,1.07,103.432,93.537,102.066,1.118,104.067,100.922,0.981,104.808
3,53.192,95.247,104.118,0.982,108.452,103.414,1.003,102.094,94.047,106.609,1.033,109.607,117.833,0.972,103.344
1,53.625,106.783,103.677,105.336,95.6,99.482,104.503,115.629,111.092,103.21,111.727,108.814,94.153,108.7,112.496
3,54.06,110.485,105.882,1.014,106.309,102.019,0.965,98.092,95.565,96.98,0.998,106.642,117.637,1.072,99.304
1,54.337,109.713,103.968,107.787,91.628,101.912,108.363,109.187,104.757,96.233,112.07,95.638,92.687,100.09,111.25
1,54.647,100.327,101.525,108.385,93.49,96.76,102.894,98.753,107.926,98.347,114.71,98.674,101.734,118.696,105.682
3,54.865,97.855,96.253,1.031,101.417,108.745,0.936,98.346,105.887,110.643,1.141,107.652,102.899,0.977,98.482
4,55.552,116.583,11.023,102.471,106.096,1.045,96.156,105.175,112.364,10.698,111.482,104.476,1.146,93.249,99.159
4,56.081,101.227,10.692,111.848,105.31,1.113,101.887,113.399,117.356,9.697,112.7,110.47,1.086,106.202,99.319
1,56.325,103.195,96.214,108.852,98.516,102.665,101.152,113.25,115.641,101.298,109.283,106.716,97.457,116.008,101.225
1,56.379,109.672,109.919,105.267,101.817,94.603,108.718,107.691,103.638,102.494,112.572,94.298,108.94,116.331,114.015
4,56.64,108.622,10.482,99.284,109.456,1.15,103.059,111.356,109.317,10.123,102.437,110.404,0.987,103.186,108.425
3,56.915,99.319,104.634,1.056,93.348,115.674,0.966,109.4,100.008,104.325,1.045,106.087,115.591,0.965,102.899
1,57.477,109.043,94.367,100.187,98.123,103.174,108.129,99.215,102.929,102.085,103.684,97.12,104.891,108.044,102.642
3,57.647,103.957,96.075,1.136,95.854,104.653,1.083,96.022,98.029,109.866,0.99,109.581,107.495,0.939,95.525
4,57.913,106.204,9.677,110.583,96.584,1.059,104.404,112.514,108.151,10.422,105.011,109.376,1.075,94.16,106.704
1,58.068,113.726,108.186,106.865,103.212,105.492,103.402,113.711,107.631,105.12,114.517,99.49,98.387,111.406,105.319
2,58.184,11.409,114.931,109.224,10.652,115.13,102.563,1.078,10.34,108.992,100.318,10.534,108.969,101.785,1.023
3,58.427,99.479,106.754,1.027,93.993,104.427,1.012,100.512,99.419,97.748,1.11,95.63,101.573,1.033,95.838
1,58.441,104.577,93.387,115.679,93.687,105.831,111.309,105.919,102.381,97.981,108.559,99.694,96.972,116.024,108.456
1,58.709,106.684,108.356,99.762,103.459,93.833,110.221,103.555,107.438,109.47,113.855,105.398,104.161,104.089,106.294
3,58.935,106.138,105.557,1.061,99.368,103.953,0.934,96.296,98.681,102.249,1.074,95.575,110.639,0.985,104.417
1,59.47,106.219,98.445,107.717,107.414,107.333,109.362,106.305,109.62,103.871,106.74,101.066,105.916,109.055,100.885
4,60.827,112.999,10.579,110.889,98.848,0.988,95.593,102.179,103.202,10.646,107.354,109.547,1.009,110.314,111.568
1,61.587,103.627,107.067,113.746,108.805,95.507,112.568,108.906,98.432,103.949,112.634,94.085,96.704,106.898,100.902
3,61.955,107.473,99.364,1.079,96.376,102.195,1.061,99.614,99.367,101.904,1.057,102.218,111.969,0.973,104.387
1,62.074,110.756,98.784,109.654,98.463,103.403,104.436,105.202,100.842,97.475,112.03,97.732,98.167,118.767,112.355
1,62.187,100.604,106.32,99.396,100.624,98.017,111.932,114.605,106.067,100.933,106.104,98.016,105.915,114.532,106.692
2,62.302,10.005,115.719,97.03,9.744,106.999,104.869,1.085,11.5,113.646,94.374,10.282,112.725,101.622,1.004
2,62.648,11.526,109.436,95.507,10.966,102.613,116.294,1.065,11.826,110.802,94.902,10.282,113.874,109.097,1.035
3,62.859,95.67,101.413,1.139,94.627,101.396,1.078,103.235,95.589,99.898,0.975,98.971,112.001,1.059,96.081
3,62.955,93.711,100.152,1.077,98.971,116.621,1.072,105.952,98.235,104.503,1.042,106.401,117.424,1.038,101.073
4,63.217,102.412,10.117,112.242,101.487,1.111,107.007,113.301,106.46,9.439,110.498,102.646,1.018,109.843,113.423
4,63.297,107.64,10.902,114.398,93.343,1.019,101.877,102.814,103.01,9.677,106.502,103.666,1.027,109.108,99.016
3,63.307,103.82,95.133,1.104,106.979,105.544,0.956,96.99,99.104,103.024,1.04,94.589,102.14,0.967,101.156
3,63.947,100.278,110.781,1.063,97.337,117.252,0.955,97.682,107.52,96.095,0.963,105.697,101.29,1.07,99.842
2,64.177,10.803,116.437,94.151,9.29,104.485,114.49,1.125,10.884,117.242,102.074,10.245,111.758,102.114,1.079
2,64.567,10.51,101.457,100.196,10.675,101.53,102.662,0.965,11.837,108.742,102.414,11.001,114.373,102.897,1.06
2,64.625,11.155,105.091,94.824,9.606,103.809,113.625,1.008,10.343,106.036,99.687,10.371,116.184,110.252,1.071
1,64.882,104.484,100.17,116.562,104.838,94.297,104.982,110.988,114.081,98.112,111.891,93.714,102.371,102.051,107.31
1,64.895,106.274,104.296,111.007,95.147,108.351,116.336,107.514,105.017,107.008,107.593,94.704,102.399,116.471,109.686
4,64.909,112.185,9.678,113.658,94.391,1.032,107.051,112.425,99.292,10.066,96.607,100.252,0.985,108.338,100.705
2,65.256,10.204,111.968,98.526,10.416,102.637,102.213,1.018,10.491,103.969,96.751,10.505,106.244,117.714,1.036
4,65.316,104.991,10.684,102.006,105.143,1.017,101.18,95.714,111.862,10.286,111.947,102.999,1.077,105.842,109.0
2,65.456,11.325,104.386,103.003,10.237,99.864,113.424,1.076,10.94,111.696,93.977,10.661,114.517,104.955,1.036
3,65.567,103.957,106.056,0.982,97.158,113.193,0.938,98.493,106.355,107.019,1.01,102.016,108.73,1.049,110.284
3,65.571,106.238,101.9,1.12,109.904,116.612,0.943,102.474,106.452,111.39,1.048,96.375,105.643,0.938,105.177
1,65.729,113.487,95.555,114.059,105.422,109.422,114.109,110.204,110.094,100.143,112.469,108.765,93.736,105.56,110.283
2,65.739,10.011,101.156,104.345,9.588,113.009,118.536,1.002,10.272,109.032,100.833,10.027,103.906,102.909,1.073
4,66.895,108.369,10.027,109.329,100.913,1.115,101.856,97.135,113.902,9.56,108.892,97.627,1.059,107.71,109.0
2,66.962,10.817,106.4,108.427,9.639,106.933,115.511,1.038,11.124,112.176,109.889,9.946,113.815,116.525,1.036
3,66.976,109.98,104.4,1.033,105.848,116.284,0.986,98.213,109.738,109.906,0.996,102.123,115.142,1.043,100.347
4,67.898,106.603,9.824,110.874,96.611,1.137,96.102,99.447,109.985,10.936,100.256,109.467,1.128,96.266,97.395
1,68.3,105.731,99.115,116.253,96.787,95.144,104.721,108.352,100.155,92.627,114.748,105.83,105.296,110.47,98.489
1,68.875,108.354,100.456,98.93,105.639,94.266,106.446,114.346,98.028,99.289,108.063,103.883,98.992,100.381,114.54
2,69.258,10.46,105.189,100.704,10.328,102.082,109.159,1.083,10.769,115.153,106.26,10.255,106.073,102.503,1.035
2,69.37,10.731,106.036,102.391,9.866,100.984,115.99,1.026,10.846,116.107,99.711,10.386,114.983,109.359,0.972
3,70.027,107.726,107.843,1.079,108.069,108.535,1.018,103.33,104.977,110.803,1.018,107.988,100.612,0.999,107.92
1,71.17,107.707,103.641,108.952,101.715,96.485,114.307,112.905,112.788,104.244,110.735,95.934,94.135,101.094,100.902
2,72.139,10.054,111.984,104.216,10.805,106.768,111.738,1.038,11.264,102.631,100.071,9.665,108.889,101.564,0.991
