task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.636,10.928,112.847,97.215,9.6,109.792,115.511,1.022,9.993,107.127,105.218,10.43,108.475,117.673,1.025
4,28.677,107.613,9.845,105.924,96.894,1.067,99.565,96.981,116.681,10.038,113.373,98.075,1.122,98.969,111.542
4,29.154,106.964,9.336,108.241,105.855,1.018,94.96,97.056,106.118,9.583,104.036,104.549,1.053,97.179,107.69
2,29.192,11.338,111.626,103.862,10.317,111.622,109.097,1.08,11.824,105.224,100.314,9.897,106.625,116.626,1.041
2,29.334,10.703,116.691,96.53,10.027,103.144,104.955,1.105,10.021,102.085,108.245,9.856,109.475,102.512,0.963
3,29.839,104.11,107.601,1.06,109.849,106.186,0.947,111.615,105.533,98.829,1.078,109.096,112.662,0.98,108.163
4,30.14,116.635,10.063,101.033,98.503,1.044,94.991,109.21,115.915,9.86,112.552,100.328,1.032,110.631,107.594
2,30.297,10.402,112.488,106.663,9.836,100.211,116.711,1.06,11.4,108.742,99.069,9.527,115.677,116.711,1.076
3,32.268,104.573,106.394,1.063,107.416,116.284,0.992,101.731,93.246,99.065,1.108,100.399,110.767,1.009,101.034
3,32.403,103.185,102.893,1.132,109.097,100.612,1.019,98.817,108.449,101.931,1.11,95.191,104.527,0.933,101.708
1,32.536,101.759,92.468,104.932,106.422,95.507,116.91,111.889,105.106,97.318,104.613,95.989,97.237,109.038,110.521
1,32.681,108.384,99.266,109.169,95.723,98.076,110.599,107.015,101.147,97.573,112.096,103.95,93.205,105.156,116.041
2,32.769,11.371,109.127,102.621,9.897,99.11,118.208,0.967,10.6,104.181,103.716,9.411,106.897,105.517,1.117
2,34.395,11.264,116.748,101.213,9.329,116.464,107.737,1.101,11.248,101.389,109.029,10.166,114.726,108.088,1.082
2,34.97,10.486,110.854,106.236,10.183,114.19,113.23,1.001,10.148,112.95,108.938,10.902,110.318,115.99,1.113
2,34.983,11.158,100.176,94.021,9.478,112.045,101.564,1.051,10.58,112.586,97.181,10.902,112.945,105.872,0.963
4,35.235,115.682,10.91,98.858,104.951,1.087,99.831,101.98,107.779,9.367,103.99,107.203,0.982,107.399,103.314
2,35.501,10.384,102.57,98.124,10.033,107.344,101.35,0.987,9.972,104.328,107.45,10.091,102.569,103.63,1.08
3,35.636,103.803,104.532,1.017,103.903,118.225,0.914,105.789,109.843,107.206,1.048,101.952,106.892,0.982,102.328
2,36.227,11.632,109.399,111.25,9.555,115.13,113.706,1.105,10.244,112.488,97.522,10.563,107.966,100.018,0.963
1,36.424,98.534,101.997,114.812,96.792,97.978,101.836,111.612,104.179,99.391,99.724,95.982,103.94,113.423,103.732
3,36.476,101.796,104.206,1.08,105.857,110.011,0.943,98.267,96.04,94.777,1.051,98.334,102.224,1.034,99.707
2,36.662,9.976,110.223,108.91,9.661,114.714,113.67,1.131,10.53,108.627,111.321,9.889,116.143,118.522,0.984
2,36.69,10.482,115.247,108.181,10.79,103.811,117.617,0.976,11.693,114.189,100.321,9.628,114.462,101.071,0.976
3,37.01,106.831,97.779,1.104,97.588,108.164,0.969,108.359,105.17,98.191,1.087,98.371,113.838,0.955,103.577
4,37.246,111.527,9.628,113.005,94.116,1.027,96.682,104.014,99.048,10.109,107.429,98.782,1.153,100.499,98.125
3,37.445,107.3,110.622,1.065,109.161,104.896,0.961,107.697,110.219,104.457,1.05,110.574,108.431,0.982,97.263
4,37.575,105.3,10.293,104.783,109.54,1.162,97.409,104.65,107.907,10.991,102.097,97.143,0.985,102.182,112.492
4,37.933,103.736,10.263,104.069,99.579,1.054,99.798,111.351,99.585,10.354,106.893,102.384,1.055,95.043,110.942
2,37.983,10.871,104.414,97.522,9.311,103.348,112.165,0.993,11.152,103.972,100.196,10.197,107.392,108.165,1.107
2,38.243,11.82,109.26,107.256,9.518,100.909,101.939,1.061,11.688,103.856,99.146,9.523,113.396,110.716,0.984
1,38.257,104.423,108.991,114.281,102.442,102.4,108.463,108.504,110.59,99.615,101.242,93.96,98.803,108.74,104.18
3,38.914,105.124,94.696,1.089,98.773,106.783,1.074,98.071,99.794,95.072,1.022,110.526,105.324,0.996,95.098
4,39.398,109.394,9.394,114.043,101.631,1.091,95.264,109.775,113.677,10.68,100.204,104.165,1.035,105.429,107.552
4,39.731,111.359,10.333,100.823,105.579,1.065,93.815,95.647,101.622,9.544,106.221,101.023,0.99,102.438,106.007
1,39.878,114.113,99.821,106.313,94.386,99.069,116.205,107.206,109.952,106.852,104.791,106.545,93.552,100.381,113.054
4,40.0,108.607,10.635,100.296,103.613,1.121,101.958,108.92,107.279,10.31,97.876,94.238,1.081,108.601,106.413
1,40.023,102.345,101.556,110.541,105.253,100.733,108.318,99.557,115.021,97.691,111.416,104.869,99.977,101.588,116.462
3,40.225,110.442,110.803,0.979,105.015,109.811,0.952,98.715,109.741,103.041,1.095,94.768,106.098,1.02,96.471
3,40.619,96.307,100.313,0.984,108.257,106.803,1.04,107.565,107.672,103.768,1.033,110.316,109.034,1.079,98.163
2,41.131,11.013,112.95,96.231,9.965,107.865,107.628,1.125,11.66,111.342,110.343,10.239,104.965,110.849,1.065
4,41.616,109.328,10.534,114.78,94.613,1.115,106.967,108.002,107.64,9.981,113.189,109.246,0.981,109.297,103.717
2,42.06,11.039,113.968,105.363,9.512,100.559,111.823,1.011,11.652,108.668,99.866,10.163,100.588,103.71,1.114
4,42.144,102.725,9.364,104.259,104.515,1.077,100.192,97.528,111.359,9.353,112.029,108.244,1.004,108.474,101.368
4,42.942,113.13,9.796,105.352,100.16,0.985,109.397,97.508,106.924,9.597,104.405,95.492,1.085,99.869,97.342
3,43.14,101.234,99.533,1.04,105.953,104.412,1.013,98.43,96.86,100.41,1.116,94.018,105.776,0.948,99.617
2,44.097,11.643,115.171,103.571,9.784,104.677,106.565,1.073,11.423,104.379,96.139,9.255,108.04,118.017,0.984
3,44.104,99.217,109.897,1.061,100.01,117.817,1.053,97.786,96.233,105.806,1.095,104.939,111.271,1.018,109.511
3,44.169,108.345,101.255,1.126,95.284,106.278,1.055,96.482,97.096,105.17,1.107,96.708,110.076,0.922,96.482
4,44.244,99.476,10.611,101.843,108.974,1.107,106.582,99.159,105.303,10.331,111.976,105.811,1.091,105.161,111.26
2,45.112,10.803,114.542,104.345,9.534,104.093,105.274,1.113,10.758,112.341,104.463,10.008,105.848,105.6,1.065
2,45.76,11.248,115.323,95.957,10.755,99.283,115.792,1.078,10.516,107.309,107.883,10.383,113.828,112.529,0.993
4,46.302,114.439,11.055,111.256,103.202,1.161,104.107,100.451,107.237,10.691,100.709,107.25,1.137,108.99,111.2
1,46.316,101.272,108.688,111.176,101.234,97.904,115.579,109.063,102.838,107.203,99.784,106.395,108.411,102.521,106.612
3,46.413,97.623,95.101,0.981,100.128,100.139,0.92,99.021,103.577,100.421,1.002,101.027,105.799,1.043,99.277
2,46.423,11.329,111.367,105.114,9.409,104.391,114.073,1.1,10.34,114.313,107.663,10.415,116.332,117.159,1.068
4,46.523,107.351,10.271,99.675,95.186,1.126,99.565,98.099,109.743,10.792,96.879,101.998,1.122,93.092,105.454
3,46.59,108.996,100.533,1.039,110.574,114.648,1.013,105.782,96.019,105.934,0.962,108.284,114.25,1.012,98.012
1,47.162,107.18,109.64,113.756,98.599,101.739,115.461,113.403,106.274,99.946,108.621,107.085,101.737,115.287,108.363
3,47.208,107.118,98.185,1.082,106.755,101.884,1.021,99.076,106.557,100.126,1.051,106.492,105.468,1.054,106.544
3,47.276,95.673,111.491,1.017,95.629,114.543,1.022,112.25,101.173,98.405,1.012,93.85,102.38,0.927,102.034
2,47.499,10.037,110.53,102.225,10.572,117.248,109.53,1.033,10.626,105.391,98.874,10.197,104.677,117.858,1.126
4,47.5,104.629,10.678,96.855,109.277,1.117,109.87,112.176,105.815,9.594,101.835,94.014,1.056,109.308,96.42
3,48.047,110.096,101.14,1.082,93.31,102.798,0.957,104.867,97.331,110.104,1.103,108.635,104.447,0.99,96.193
1,48.584,107.356,98.347,103.681,96.382,103.315,111.128,105.319,102.559,95.945,99.011,94.961,106.069,107.786,103.281
3,48.656,108.501,94.502,1.007,99.977,101.776,0.932,110.763,97.618,110.803,1.116,106.281,113.764,1.07,105.265
3,48.838,102.513,101.841,1.011,96.232,112.433,1.044,108.64,107.596,111.563,0.971,105.848,117.967,1.068,100.618
1,49.253,107.606,104.68,110.281,93.886,98.657,117.684,114.808,111.738,109.595,109.597,93.834,96.007,110.963,104.065
2,49.394,11.48,107.071,100.704,10.269,109.666,101.428,1.113,10.483,102.763,100.32,9.396,104.254,102.865,1.062
3,49.433,99.714,101.757,1.021,102.145,100.65,1.081,103.068,103.413,109.424,1.102,104.444,114.69,0.916,99.802
1,49.558,101.978,104.93,100.259,104.835,97.146,112.378,106.116,101.772,100.65,102.224,101.788,103.679,104.707,102.615
1,49.812,103.97,104.942,112.437,98.674,98.602,101.836,99.429,98.338,102.279,101.298,98.713,106.859,116.324,113.03
2,50.295,10.805,116.691,102.738,9.846,102.883,113.07,0.99,10.117,103.384,104.073,10.422,105.872,113.922,1.026
1,50.378,97.716,104.003,107.726,102.221,93.306,103.454,101.19,99.662,92.854,102.759,103.809,94.017,102.838,105.77
4,50.444,104.488,9.807,96.929,99.62,1.067,101.51,113.244,105.987,10.271,106.168,105.593,1.138,110.55,97.525
2,50.697,11.493,101.972,102.874,9.685,102.256,116.711,1.005,11.695,103.52,105.89,10.989,109.355,116.659,1.122
1,50.779,100.266,96.243,106.591,101.788,93.168,118.152,115.054,108.026,102.494,100.838,103.014,93.843,105.937,114.139
1,51.708,105.667,103.05,116.075,106.807,103.865,116.322,111.108,108.429,93.566,107.018,96.45,93.465,108.511,116.52
2,51.75,10.244,113.51,99.811,10.188,101.212,100.018,0.966,10.61,117.337,100.736,10.301,108.9,114.404,1.064
4,52.499,102.725,9.329,99.733,102.453,0.982,96.102,110.407,100.512,10.275,98.895,105.681,1.059,108.42,105.346
4,52.593,117.717,9.558,113.976,93.72,1.067,103.503,96.237,104.178,9.591,102.311,93.471,1.125,99.486,106.043
2,52.658,10.349,101.375,102.407,9.889,109.125,109.32,1.016,11.059,113.474,107.388,10.889,105.243,102.549,1.053
2,52.975,11.793,106.114,99.753,10.189,111.542,108.576,1.008,11.318,102.09,100.887,10.495,112.849,110.076,1.064
4,53.241,108.633,10.149,103.789,100.662,1.056,99.461,105.045,109.057,9.445,110.337,96.433,1.108,95.564,102.748
4,54.29,101.355,10.297,111.322,98.972,0.993,102.455,102.739,103.459,9.395,103.269,93.344,1.159,106.127,104.609
3,55.306,99.838,98.64,1.083,100.778,115.351,1.006,98.363,96.311,100.78,1.106,97.305,100.971,1.07,107.487
4,55.693,102.915,9.813,112.029,102.3,1.061,96.413,110.029,117.163,10.302,112.53,95.7,1.091,99.692,98.49
1,55.802,98.058,93.126,112.469,106.422,103.679,101.565,104.137,108.73,96.249,115.374,96.181,100.328,117.803,111.387
3,56.276,105.629,108.51,1.143,97.252,112.65,0.959,100.239,107.173,96.757,1.048,102.136,104.543,0.919,102.069
4,56.369,103.518,10.425,110.361,102.646,1.081,94.778,109.81,106.852,10.622,112.242,99.85,0.998,102.436,102.975
1,56.757,107.955,108.631,105.027,102.716,102.924,104.987,103.49,103.47,95.87,109.405,98.647,99.482,115.542,113.456
1,56.981,104.951,106.085,102.532,100.509,102.338,104.394,112.137,102.559,92.904,114.105,94.043,97.375,111.689,115.209
1,57.153,104.919,98.132,109.432,103.798,103.443,117.081,114.616,104.381,97.212,109.149,93.714,100.213,103.98,106.995
2,57.278,10.76,115.251,97.333,10.651,107.392,101.35,1.007,9.984,109.436,97.564,9.363,103.981,103.63,1.111
4,58.315,112.508,10.579,98.75,98.341,1.038,94.96,113.201,107.776,10.344,104.985,103.636,1.157,96.487,105.483
4,58.425,109.808,10.08,112.326,109.334,1.006,107.661,102.14,103.979,10.942,98.062,103.979,1.132,103.199,101.257
4,58.88,117.754,9.588,108.954,101.096,1.106,108.939,100.559,112.871,10.527,100.033,101.717,1.011,107.2,112.862
4,58.996,99.941,10.422,98.675,107.788,0.983,99.838,105.594,114.13,10.98,102.375,107.69,1.151,105.359,102.731
2,59.489,10.056,107.41,94.577,10.653,98.768,110.285,1.085,11.559,112.478,96.707,10.83,107.996,113.282,1.061
3,59.53,102.817,106.787,1.049,100.602,108.73,0.936,95.256,97.186,96.842,0.981,101.917,107.39,1.006,108.163
1,59.552,116.078,102.15,100.477,102.29,97.3,117.081,109.834,111.719,96.086,102.95,108.36,104.75,105.98,111.683
2,59.664,10.857,110.552,104.562,10.547,115.956,110.517,0.987,11.525,100.696,102.288,10.152,117.354,110.087,1.134
4,60.113,99.781,10.216,110.804,104.494,0.986,94.523,98.851,110.574,10.829,114.175,104.851,1.038,94.991,111.094
3,60.497,99.177,102.204,1.001,95.45,102.368,0.995,98.428,107.794,99.933,0.978,95.91,113.624,0.997,111.836
4,60.653,113.298,10.721,100.656,104.951,1.014,93.132,108.093,114.934,9.794,102.968,101.48,1.032,99.615,103.37
3,60.83,97.357,106.398,1.042,94.384,107.012,0.963,109.735,99.795,99.823,1.038,107.887,117.358,1.035,112.182
3,61.247,110.422,95.689,1.132,96.802,112.049,1.037,95.084,98.085,105.233,1.105,99.339,110.645,0.986,106.886
2,61.894,10.773,104.554,109.101,9.289,108.528,102.259,1.037,11.275,106.114,100.509,9.794,104.971,116.169,1.094
1,62.36,113.061,98.785,100.15,104.154,108.367,105.19,106.327,109.443,109.074,113.699,99.821,102.208,113.791,116.908
2,62.627,11.322,107.934,95.312,9.941,111.505,115.582,0.971,11.096,108.858,109.205,9.307,102.198,111.624,1.0
3,62.761,95.585,102.468,0.97,103.082,105.41,0.948,101.26,94.443,102.855,0.973,98.968,117.252,0.95,96.022
2,62.975,11.199,118.235,98.991,9.918,108.361,118.702,0.963,11.098,102.534,109.224,10.358,107.218,118.394,1.13
4,63.724,113.108,10.583,111.787,104.733,1.031,98.152,97.79,116.63,9.326,110.226,108.382,1.134,102.603,100.508
1,63.73,113.114,93.173,102.67,97.977,108.509,116.614,101.876,109.54,105.237,103.454,100.782,94.885,101.38,110.178
3,64.703,105.31,96.143,0.986,103.285,111.4,1.063,107.333,101.667,96.881,1.038,107.836,108.161,1.005,112.682
3,64.706,95.74,108.411,1.074,110.316,115.602,1.049,96.563,106.126,95.679,1.094,96.126,99.84,1.068,99.8
4,64.771,104.453,10.693,96.607,102.359,1.069,107.709,111.569,99.521,10.98,101.445,93.9,0.988,101.383,99.319
3,64.936,100.083,100.285,1.068,93.457,112.599,0.988,105.177,105.133,96.586,1.134,109.849,107.39,0.965,96.409
1,65.113,101.269,101.337,112.868,94.043,105.939,102.91,104.525,113.016,99.46,114.416,102.853,96.808,116.501,107.244
1,65.226,112.187,106.454,106.729,103.725,103.116,114.975,107.124,112.18,109.64,100.654,101.715,107.829,116.988,106.687
1,65.274,98.716,97.529,101.023,102.608,102.207,114.899,105.593,108.601,97.295,107.357,94.536,94.679,118.708,111.67
3,65.324,93.591,104.579,1.132,102.034,108.458,0.987,112.682,102.817,110.399,1.035,108.639,113.078,1.011,106.587
1,66.532,104.132,105.498,111.445,97.251,109.043,113.9,105.263,102.383,105.916,115.037,96.113,96.169,105.861,115.406
4,66.781,107.488,9.612,113.591,101.023,1.155,102.4,104.183,106.722,11.012,104.219,97.804,1.025,100.531,113.501
1,67.002,104.699,109.591,117.13,101.208,105.198,117.985,110.862,112.191,92.982,110.4,93.687,99.645,115.83,102.912
3,68.32,94.521,103.593,1.103,106.463,104.765,1.07,103.774,110.339,111.363,1.06,98.929,106.676,0.931,111.243
4,68.66,106.388,9.997,100.879,95.711,1.153,93.32,102.155,112.396,10.725,101.985,95.851,1.129,100.414,102.628
1,69.015,110.064,109.554,114.281,93.685,100.849,104.452,111.515,110.162,103.893,109.357,104.26,97.554,112.052,100.814
1,69.041,101.7,97.618,108.624,93.256,100.733,118.172,110.764,101.978,100.124,101.562,106.296,108.042,104.373,115.818
3,69.051,97.576,100.232,1.107,101.456,104.919,0.985,99.007,95.008,101.24,1.047,106.227,104.952,1.076,102.632
3,69.215,109.543,101.092,1.052,101.348,104.412,0.981,109.571,95.556,99.364,1.119,97.252,110.401,0.934,98.012
3,69.614,94.309,105.25,1.095,105.298,103.946,0.938,99.277,109.826,110.803,1.116,109.853,103.622,1.036,105.995
1,70.208,99.462,103.138,100.973,99.735,96.562,103.335,114.085,111.457,105.588,108.796,103.946,105.212,105.289,107.408
3,70.537,103.465,108.496,0.97,103.632,116.298,1.043,95.508,104.183,103.85,1.031,94.312,103.698,0.963,105.794
3,71.363,96.121,110.282,0.987,93.809,110.13,0.95,108.658,106.141,110.96,1.116,102.034,118.175,1.002,102.571
3,71.549,99.857,94.155,1.097,100.274,116.851,1.014,102.872,94.831,105.806,1.103,98.708,111.88,1.029,99.939
4,71.615,103.197,10.314,111.387,95.186,1.054,97.602,101.203,112.19,9.426,111.545,98.025,1.087,101.65,103.861
1,71.66,100.117,97.583,110.856,102.29,105.04,104.321,103.251,103.044,108.631,109.374,104.937,93.629,115.435,108.826
1,71.857,103.926,93.403,102.566,108.777,100.143,118.465,106.478,105.854,98.785,114.576,95.853,95.166,107.044,109.834
1,71.949,113.22,92.58,107.891,104.607,105.131,118.085,101.219,103.47,94.226,101.683,104.351,106.049,105.768,115.113
1,72.555,105.854,103.206,116.78,107.349,102.773,112.365,101.056,109.998,105.179,115.037,108.397,107.327,115.636,106.497
3,72.769,102.193,105.003,1.091,103.634,101.972,0.927,102.632,96.074,111.375,1.085,108.857,106.461,0.967,105.069
2,72.779,10.023,107.127,97.351,10.942,112.655,111.55,1.102,10.775,101.134,101.529,9.723,114.088,107.031,1.067
1,72.995,113.592,100.256,116.075,93.834,103.532,109.362,110.455,102.729,99.593,117.249,94.819,93.029,104.987,98.613
3,73.267,108.161,106.241,1.061,101.469,107.59,1.059,98.829,105.017,111.563,1.137,99.767,103.698,1.046,96.776
1,73.388,104.156,99.197,108.828,103.809,95.01,118.142,111.881,102.559,100.195,115.078,98.407,98.017,118.675,116.335
3,73.464,94.276,108.917,1.11,104.258,105.074,1.05,109.67,95.698,110.864,1.007,96.171,104.548,1.077,111.018
3,73.897,110.424,98.621,1.133,107.731,105.153,0.971,111.674,93.955,102.02,1.019,93.978,105.445,1.074,102.281
4,74.069,113.395,10.63,106.777,109.376,1.096,96.78,97.68,114.885,10.15,114.566,109.289,1.021,98.28,104.625
4,74.514,106.401,9.523,113.24,96.433,1.135,106.633,96.564,104.247,10.533,106.725,97.645,1.027,99.218,102.635
2,74.552,10.966,102.693,100.76,10.754,103.375,106.295,1.104,11.509,112.625,96.465,9.324,105.715,109.771,1.006
2,74.575,10.254,116.144,108.091,9.705,107.24,104.955,1.001,11.664,112.345,99.069,9.981,102.981,108.855,1.057
3,74.598,99.002,98.851,1.083,107.988,108.615,1.02,105.022,106.052,103.035,1.096,103.679,113.432,1.058,99.076
2,75.112,10.857,110.361,102.345,10.912,101.383,108.153,1.124,11.042,100.486,95.223,10.368,113.059,105.973,1.058
1,75.496,103.109,97.691,111.369,105.298,94.242,100.588,105.882,111.969,100.2,99.094,98.76,103.637,111.344,113.898
1,76.002,99.685,104.246,116.075,93.469,92.347,113.756,106.699,108.938,98.007,98.96,102.557,96.916,115.723,111.896
