task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.951,114.776,93.938,101.563,108.805,109.238,116.491,103.088,103.938,92.763,99.951,93.347,95.166,100.267,103.606
4,12.684,106.027,9.368,114.265,100.246,1.005,100.898,108.531,102.611,10.134,105.752,94.782,1.133,98.034,99.145
1,12.694,101.285,97.788,109.405,105.298,95.563,115.997,107.136,115.641,103.038,106.264,101.383,95.852,111.114,104.267
3,13.426,96.245,102.338,0.967,97.104,115.762,1.043,96.773,108.924,108.873,0.97,106.723,104.852,1.053,97.369
2,13.961,11.378,117.302,98.0,10.266,110.824,117.92,1.111,10.173,102.463,100.736,10.88,102.702,108.492,1.066
1,14.381,100.951,100.64,105.715,103.033,93.927,111.893,108.415,102.188,109.402,106.236,92.549,93.833,108.333,114.085
2,14.657,10.139,112.994,102.509,9.433,107.145,115.99,1.055,11.116,108.781,96.412,9.346,100.831,110.087,0.987
1,14.991,98.456,96.329,103.092,92.722,98.802,108.559,103.001,109.894,109.162,102.566,97.814,94.109,114.451,102.477
2,15.051,10.125,114.964,94.955,9.469,99.254,114.073,0.987,10.781,114.944,94.808,10.663,117.4,103.214,1.129
2,15.529,11.03,109.236,93.747,10.529,100.818,116.807,1.002,10.775,117.743,105.363,9.265,106.464,109.771,1.051
4,15.82,110.523,10.207,97.716,101.737,1.143,107.545,107.119,99.921,10.195,109.14,101.48,1.032,95.423,101.959
2,16.09,10.689,105.458,109.528,10.075,101.882,106.238,1.129,11.537,103.87,107.012,10.653,103.695,102.909,0.99
4,16.459,105.165,9.904,104.985,97.131,1.018,105.123,108.265,115.681,9.866,103.1,99.289,1.125,96.171,101.025
2,16.813,11.634,117.411,109.39,9.836,111.737,104.997,1.053,10.767,103.946,102.218,10.566,99.44,118.548,1.009
2,17.594,10.538,110.206,96.982,9.506,103.481,114.543,0.989,10.192,103.273,94.889,10.341,108.006,116.293,1.13
4,17.809,100.966,9.799,108.577,93.472,1.132,99.927,97.79,111.65,9.685,106.23,99.749,1.085,103.189,100.382
4,17.857,112.293,9.326,98.624,98.277,1.034,104.734,98.753,101.509,10.658,97.658,97.114,1.03,100.942,108.502
2,18.257,10.928,109.946,105.196,10.06,103.809,112.098,1.127,10.267,104.024,94.902,10.866,100.656,117.116,1.113
4,18.262,105.302,9.741,98.554,105.823,1.128,100.014,97.78,104.962,9.339,104.363,93.476,1.007,93.858,97.135
2,18.577,11.802,110.7,99.728,9.665,116.581,100.177,1.023,11.158,116.281,101.908,10.39,113.973,106.975,1.045
1,18.629,101.071,109.7,106.601,105.591,102.495,110.433,107.896,109.405,106.552,109.154,103.659,101.737,105.847,101.332
2,18.779,10.347,107.73,100.681,10.387,100.647,114.322,1.044,10.177,100.123,104.153,10.961,109.035,111.247,1.005
1,19.933,100.266,93.99,112.945,107.582,100.69,105.743,102.106,107.495,97.339,106.192,101.657,102.151,109.85,115.448
4,20.137,105.165,10.482,98.884,110.427,1.136,95.995,112.533,107.64,9.441,104.615,105.282,1.077,93.868,101.959
1,20.509,110.974,102.766,106.264,98.272,103.801,116.008,99.93,113.361,98.188,104.731,103.867,98.001,107.773,112.125
1,21.003,108.13,100.418,104.791,94.839,97.146,107.715,106.434,106.067,104.148,103.197,92.837,102.286,104.058,109.213
4,21.729,102.581,10.302,99.44,110.489,1.018,99.756,99.692,107.351,10.182,99.713,95.001,1.06,107.579,113.373
3,21.749,95.028,110.293,1.052,93.905,106.704,1.044,105.983,97.186,110.82,0.971,103.414,111.507,1.042,96.085
4,21.879,108.62,10.482,110.697,94.649,1.074,103.714,106.168,115.049,10.01,102.62,105.414,1.102,103.067,106.413
2,21.995,9.957,103.898,95.304,10.059,100.064,104.837,1.104,11.185,113.487,107.663,10.61,112.518,117.735,1.002
4,22.296,107.436,10.379,109.51,101.501,1.129,103.466,98.753,110.992,9.925,105.016,94.038,1.159,108.615,107.333
3,22.45,98.085,95.78,0.973,108.643,114.069,1.087,107.785,106.989,100.807,1.075,106.973,110.099,1.047,106.587
3,22.534,94.439,101.06,1.1,98.871,113.691,1.051,108.922,110.245,108.118,1.003,107.532,114.793,1.014,112.278
3,22.625,108.656,97.74,1.039,99.312,116.269,0.951,107.671,110.065,102.866,1.036,93.699,102.038,0.949,110.505
3,22.795,110.364,109.661,0.967,99.923,104.653,1.017,109.684,98.085,93.934,1.091,103.562,100.722,0.929,109.307
4,23.034,104.447,10.721,113.408,103.691,1.151,97.409,111.13,112.954,10.95,111.618,97.261,1.066,97.092,99.761
3,23.856,105.447,98.962,1.049,104.951,101.885,1.052,98.116,100.189,93.901,1.029,105.982,103.084,0.937,104.17
1,24.154,97.806,99.334,108.996,94.961,95.862,113.1,99.021,105.715,100.258,101.563,107.716,95.009,103.104,113.285
4,24.595,115.083,10.228,109.542,108.005,1.047,102.068,107.702,114.924,10.316,114.133,105.733,1.105,106.079,98.816
2,24.761,11.49,109.674,94.514,10.941,115.144,114.16,1.101,9.976,108.078,101.194,9.543,112.906,118.394,1.102
2,25.364,11.688,111.217,98.075,10.009,108.006,105.375,1.023,10.063,115.32,108.571,10.137,109.101,100.021,1.043
4,26.008,108.29,10.901,99.126,96.661,1.093,93.059,98.993,109.804,10.285,107.434,93.969,1.104,99.565,99.376
4,26.259,115.799,10.808,103.793,101.719,1.04,101.745,108.547,115.51,9.401,101.644,108.33,1.086,99.83,111.765
3,26.305,108.571,101.77,1.017,99.923,102.725,0.997,101.489,106.954,103.832,1.135,107.958,101.358,0.956,95.082
2,26.704,11.116,111.825,96.478,9.794,114.99,104.017,1.079,10.875,106.007,106.884,9.432,108.407,116.609,1.008
1,26.828,101.029,99.748,107.978,97.732,103.271,116.158,114.54,101.494,98.131,101.156,102.522,108.981,105.98,99.256
2,26.979,11.391,115.171,110.066,10.315,103.452,100.365,1.058,11.65,101.681,105.492,9.301,101.23,100.021,1.116
2,27.384,10.93,116.274,101.906,9.6,109.986,112.481,1.06,11.756,100.476,105.012,9.716,103.184,115.733,1.013
3,27.994,96.309,97.189,1.046,99.944,111.078,0.961,109.701,94.127,109.653,1.116,94.837,110.645,0.98,98.413
1,27.999,112.679,96.143,113.46,92.682,93.671,118.478,107.131,110.877,105.685,111.278,103.928,104.075,117.447,109.299
3,28.124,95.573,94.361,1.043,94.339,108.089,1.014,107.575,93.466,100.39,1.037,100.68,108.609,0.996,95.922
1,28.387,113.156,104.376,112.811,94.388,109.472,115.678,113.603,105.522,109.919,114.748,96.639,106.34,117.038,99.283
4,28.761,104.124,10.38,96.92,103.126,1.121,105.776,99.401,116.493,10.122,114.007,99.554,1.102,97.952,98.761
4,28.775,101.575,10.583,106.681,110.122,1.079,97.492,107.569,101.732,9.425,99.2,104.746,1.15,96.78,103.302
2,28.795,11.374,110.198,95.309,9.687,113.815,111.502,1.034,10.545,112.86,99.842,10.854,110.222,103.989,0.968
1,28.804,113.516,92.904,99.881,107.953,107.686,101.236,104.441,108.119,101.984,102.872,102.104,102.641,118.379,108.731
4,29.022,109.68,10.888,112.352,98.558,1.104,99.515,99.764,102.815,10.712,96.577,103.708,1.059,94.941,98.279
4,29.123,114.439,10.236,106.253,97.906,1.092,101.856,109.844,115.258,10.306,98.845,96.509,0.997,100.639,103.028
3,29.382,98.368,97.309,1.068,101.968,106.759,0.971,112.458,104.661,105.216,0.981,108.989,106.976,1.06,111.784
2,29.439,11.264,104.269,97.462,10.587,103.981,117.582,0.992,10.714,116.447,98.968,10.56,105.079,108.427,1.125
4,29.77,113.259,9.801,103.878,98.014,1.046,109.304,101.07,100.457,9.342,103.1,104.494,1.159,93.62,95.821
1,29.803,100.124,105.804,109.154,98.051,94.527,112.027,101.802,114.264,101.429,110.782,91.926,99.086,100.126,103.755
1,30.77,106.381,102.038,110.338,95.383,97.182,116.963,115.301,98.386,93.403,112.447,97.078,100.74,115.853,116.642
1,30.905,97.716,92.626,105.108,100.152,106.19,104.617,103.273,113.534,99.866,114.369,106.422,96.974,109.978,115.192
3,31.194,103.442,111.3,0.97,103.632,113.628,0.92,103.768,107.672,108.872,1.081,110.34,103.929,0.922,111.978
4,31.343,107.005,10.041,101.204,110.642,1.006,104.923,104.363,105.399,10.792,101.853,94.972,1.007,104.885,97.162
2,31.361,10.74,117.58,99.365,9.32,111.622,111.577,1.113,10.187,115.247,104.301,10.297,113.824,115.556,1.09
3,31.721,95.028,110.438,1.047,94.591,101.531,0.995,110.343,102.948,100.285,0.981,97.429,111.9,1.051,112.25
1,31.791,110.89,107.203,110.671,108.079,93.838,114.278,112.734,113.409,94.352,104.788,93.49,92.557,101.017,99.283
1,31.916,101.05,105.176,110.916,108.315,97.739,106.898,101.595,101.705,103.05,103.171,96.694,102.79,112.54,115.128
2,32.077,10.37,115.923,108.827,9.65,110.75,108.232,1.019,10.981,103.291,100.101,9.885,101.212,102.972,1.088
1,32.18,103.195,92.767,99.891,104.163,103.717,101.526,101.221,103.614,104.129,105.055,101.185,99.064,116.865,103.862
4,32.349,103.56,10.392,111.911,94.421,0.993,101.92,99.644,112.79,9.369,99.377,105.658,1.032,95.702,104.053
4,32.521,103.01,10.293,113.355,108.938,1.05,99.571,97.782,106.323,9.543,109.156,94.446,1.108,102.436,98.742
3,32.778,93.022,95.269,1.096,97.746,108.388,0.997,101.342,98.803,95.689,1.029,101.426,101.048,0.976,101.297
1,32.887,102.114,107.539,104.915,98.565,103.326,104.452,104.18,106.048,103.192,106.277,100.389,101.787,104.052,99.557
2,32.971,10.53,110.556,98.251,9.454,105.589,112.398,1.095,10.074,105.139,108.851,9.535,106.706,101.081,1.077
2,33.125,10.364,109.69,105.282,10.078,100.894,108.49,1.011,10.224,117.927,100.162,9.728,104.798,103.131,1.05
1,33.78,114.111,103.541,104.788,104.594,106.775,117.803,115.113,113.65,93.302,103.051,106.502,100.919,105.972,110.232
4,34.92,113.331,10.338,114.042,105.414,1.112,105.234,95.961,113.823,10.416,110.498,93.343,1.115,103.357,110.404
1,35.855,113.867,102.374,114.688,100.518,102.188,104.552,104.191,112.379,108.301,105.479,97.028,109.159,114.944,103.399
1,36.068,105.731,104.475,110.298,105.83,95.557,103.371,113.603,114.057,108.722,105.823,106.357,94.087,104.713,105.263
4,36.543,104.409,10.632,100.005,105.298,1.158,110.361,112.962,110.275,10.792,103.601,95.509,1.094,99.519,99.192
3,36.562,109.271,101.106,0.982,97.191,104.412,1.082,96.99,103.416,103.123,1.107,110.37,109.033,0.927,97.901
4,36.783,105.51,9.992,106.23,95.014,1.059,93.466,97.528,116.889,9.782,113.714,107.928,1.012,110.226,107.58
4,36.844,114.571,10.659,103.667,100.005,1.012,109.265,108.701,100.552,10.017,96.997,108.112,0.993,98.883,111.712
3,36.888,101.683,104.255,1.033,100.847,100.851,1.02,106.587,97.677,110.774,1.078,109.887,115.142,1.011,100.371
1,37.282,101.147,94.492,112.07,106.36,106.619,113.724,106.907,114.074,94.887,101.668,98.647,103.105,115.219,101.967
2,37.583,11.552,101.898,93.977,10.614,113.832,107.908,1.025,10.374,108.275,101.347,10.826,111.571,110.921,1.03
3,37.724,101.168,106.691,1.109,93.022,113.44,0.963,95.082,97.184,96.307,1.126,93.817,101.605,1.053,97.439
3,37.907,95.991,101.841,1.05,104.852,103.698,0.984,102.848,108.672,108.525,1.066,102.877,106.278,1.083,112.556
3,38.219,94.309,110.935,1.024,97.081,103.301,0.967,96.482,100.172,100.094,1.133,99.368,107.012,0.99,100.618
4,38.755,110.667,10.517,96.665,106.187,1.124,105.558,111.13,106.46,10.304,100.033,104.686,1.07,108.758,100.559
3,38.857,103.237,97.86,1.062,95.575,104.852,1.018,105.453,96.67,107.037,1.093,98.174,113.403,0.969,105.696
4,39.023,104.99,10.458,112.972,108.51,1.116,97.084,96.84,104.484,10.851,97.74,105.579,0.982,98.875,102.975
3,39.482,103.237,105.422,1.048,106.723,102.749,1.011,97.878,95.358,110.92,1.115,99.134,100.213,1.085,99.05
4,39.539,104.991,9.316,102.629,106.224,1.027,109.94,108.579,115.62,10.022,109.484,104.933,1.014,101.685,99.016
4,39.588,113.181,9.431,110.697,98.341,1.144,97.422,107.978,116.03,9.395,103.472,105.046,1.156,103.045,111.619
4,40.269,101.587,10.017,101.198,97.75,1.139,109.297,110.738,110.623,10.123,102.653,107.612,1.128,99.428,109.191
3,40.679,95.34,103.948,1.088,96.085,115.972,1.066,109.31,93.527,101.992,1.094,105.079,112.7,1.08,99.072
4,40.72,109.718,9.685,105.814,98.17,1.152,104.962,99.023,100.226,9.616,110.263,100.281,1.081,97.481,99.815
3,40.744,104.645,96.586,1.039,104.178,112.018,1.02,94.778,94.129,108.655,1.007,109.802,115.334,1.003,107.92
4,40.773,106.186,10.115,106.291,110.627,1.112,100.036,101.667,101.676,10.011,104.068,96.393,1.158,107.444,100.906
4,41.438,107.879,10.684,96.867,98.524,1.007,98.987,106.501,116.097,9.836,98.062,102.369,1.076,99.486,100.705
3,41.726,105.133,106.97,1.125,97.429,101.396,0.984,107.127,99.459,110.819,0.973,97.106,111.9,1.061,96.717
1,41.897,112.679,103.709,111.891,108.412,95.862,113.724,110.283,112.465,100.418,106.041,108.008,107.628,102.518,99.277
1,42.127,97.985,97.691,100.943,97.22,99.653,118.116,99.379,115.813,93.063,106.5,108.795,92.78,104.512,108.041
3,42.133,100.328,105.877,0.99,107.897,115.319,0.988,110.964,95.316,101.14,1.097,110.346,110.518,0.979,97.786
2,42.437,11.231,109.765,103.245,10.499,104.402,113.706,1.125,11.342,114.525,108.349,9.452,106.706,112.407,1.125
2,42.567,11.779,110.978,106.133,10.764,106.42,103.258,1.075,10.587,114.947,106.798,9.494,102.462,114.906,1.096
3,43.069,107.726,105.883,1.095,94.389,112.599,0.915,108.773,103.803,94.049,1.069,108.98,108.869,1.063,102.094
2,43.71,10.341,105.88,97.181,9.383,104.57,104.202,1.03,11.276,104.328,108.91,10.373,108.664,104.202,1.101
1,43.946,111.694,99.748,101.992,105.998,101.1,107.91,98.464,99.576,102.75,112.067,102.12,102.731,113.268,105.32
4,44.008,109.629,9.565,104.682,110.236,1.134,101.74,99.195,105.234,10.734,103.681,104.782,1.006,100.414,99.715
2,44.444,10.61,103.268,94.184,9.854,102.863,106.975,1.116,10.226,115.719,98.759,9.4,110.542,110.982,0.991
3,44.641,96.52,99.347,1.123,99.086,115.171,1.054,98.683,108.844,110.804,1.014,96.376,114.152,0.932,105.091
2,45.64,11.526,114.298,96.139,9.554,100.931,118.739,1.084,11.599,109.673,105.468,10.534,99.766,102.999,1.13
3,46.292,95.88,99.473,0.989,96.828,101.701,0.971,109.525,100.916,97.927,1.05,99.767,101.605,1.029,95.665
2,46.367,11.837,111.572,95.739,10.23,111.676,106.195,1.033,10.981,99.904,110.993,10.905,111.068,103.955,1.089
3,46.57,100.278,109.132,0.987,108.894,117.986,0.939,102.499,105.629,94.878,1.052,104.881,103.953,0.934,96.947
2,46.75,10.281,114.313,98.523,10.245,110.468,112.834,0.997,11.803,110.693,94.4,9.897,101.212,115.086,1.059
4,47.376,107.879,9.959,98.886,105.01,1.138,98.011,101.561,112.79,9.753,98.641,95.487,1.118,105.918,101.341
2,47.664,11.396,104.632,94.943,9.885,102.31,112.099,1.089,11.475,111.968,94.215,9.275,100.723,102.764,1.127
3,48.308,95.732,94.23,1.107,100.256,112.907,1.042,103.352,98.863,97.004,1.017,99.247,101.776,1.036,104.644
4,48.814,104.646,10.228,113.229,101.389,1.13,100.433,113.281,117.356,10.155,111.485,95.068,0.985,94.86,101.073
1,48.929,107.317,99.722,116.253,99.838,94.063,100.588,114.496,115.154,103.94,109.022,101.781,98.428,104.372,107.184
1,49.009,112.18,105.686,112.409,96.781,104.705,106.736,113.247,105.403,108.449,117.13,101.493,101.195,100.05,110.307
4,49.524,110.716,9.373,98.97,101.804,1.111,103.924,100.963,109.743,9.691,111.09,110.947,1.159,93.141,106.615
4,50.073,113.259,10.235,111.851,94.883,1.103,107.693,106.815,101.761,10.549,112.065,93.638,1.098,98.617,96.988
1,50.314,111.055,100.905,114.46,92.633,109.09,101.853,98.658,97.73,95.655,102.203,107.22,101.602,115.681,111.477
4,50.963,108.95,10.338,102.437,108.431,1.078,98.366,104.915,106.485,11.0,107.877,98.952,1.138,98.585,103.028
4,51.796,114.818,9.36,110.368,103.905,1.105,104.06,103.302,101.553,10.525,112.242,104.968,1.055,94.523,105.205
4,51.879,105.131,10.099,112.766,109.467,1.141,96.336,105.811,115.507,10.832,109.474,95.015,1.081,102.4,111.222
2,52.157,11.308,103.126,95.07,9.435,102.874,115.714,1.107,11.181,117.411,105.196,10.287,107.678,99.967,1.12
4,52.622,115.286,9.433,107.581,94.125,1.125,104.923,98.571,103.703,10.08,109.774,106.464,1.105,96.156,98.993
3,53.127,107.457,104.363,1.107,109.419,109.475,1.013,97.682,103.723,99.574,0.976,93.765,112.376,0.999,109.186
1,53.22,111.647,94.711,113.833,106.27,108.042,104.512,115.736,99.258,99.461,112.868,108.937,101.1,101.558,112.184
2,53.407,10.847,115.32,93.634,10.619,109.622,115.955,1.13,10.564,107.467,99.219,10.236,107.425,110.805,1.033
1,53.608,114.176,102.749,106.461,95.943,98.178,116.89,99.635,108.429,108.75,99.491,101.788,95.607,108.634,116.316
4,53.708,116.787,10.912,110.756,95.338,1.08,109.128,103.723,102.263,10.471,99.21,109.091,1.064,107.99,111.755
3,53.819,101.115,103.09,1.009,96.754,105.983,1.029,109.939,96.559,95.034,1.08,107.756,106.742,0.955,106.259
2,53.872,11.46,107.934,100.988,9.688,115.144,117.617,0.986,10.278,106.456,106.541,9.582,106.474,110.648,1.102
3,54.295,96.559,97.454,1.0,94.167,100.577,1.049,99.596,108.924,103.229,1.037,98.442,103.152,0.964,101.489
4,55.333,102.705,10.691,98.062,106.353,1.15,103.059,106.826,102.434,9.927,101.644,107.69,1.122,108.73,97.508
2,56.063,11.127,107.445,96.528,9.763,108.263,105.382,1.019,11.596,101.791,106.473,10.236,113.795,102.503,1.01
3,56.134,96.151,97.775,1.049,106.961,108.256,0.92,105.702,101.407,102.772,1.081,97.932,113.764,1.059,99.236
3,56.249,107.398,104.173,1.078,95.501,108.774,1.018,103.516,102.959,101.16,1.054,105.168,102.808,1.051,102.664
3,57.009,110.219,109.269,0.984,96.599,101.525,1.081,99.214,97.818,111.071,1.021,106.221,101.214,0.987,100.409
2,57.971,11.172,117.772,101.813,9.886,103.144,101.476,1.021,10.272,103.217,109.626,10.241,103.639,111.199,0.984
1,58.217,112.443,99.485,116.166,97.605,100.338,114.087,104.402,113.343,109.813,104.026,99.748,103.849,115.873,116.134
4,58.231,101.509,9.797,109.347,93.344,1.062,101.685,106.196,114.127,10.174,98.172,110.497,1.027,97.602,101.257
1,58.322,112.618,94.352,107.194,95.429,102.307,108.978,108.352,100.235,96.944,114.812,103.761,93.533,114.975,103.517
1,59.281,114.283,93.729,116.355,101.596,102.74,100.466,107.987,106.201,109.219,103.051,98.646,105.77,118.7,101.799
2,59.538,10.735,117.577,99.656,9.661,99.928,103.823,1.094,11.426,111.36,95.799,10.121,103.08,106.665,1.024
3,59.664,109.281,109.107,1.099,94.312,117.809,0.939,110.983,107.201,101.351,0.981,93.834,101.883,0.958,102.328
4,59.746,110.406,9.759,108.657,97.635,1.015,97.731,112.484,113.051,10.571,109.476,102.061,1.05,101.234,96.442
3,59.948,96.792,110.816,1.07,95.771,102.555,0.951,99.814,98.323,110.224,1.056,98.996,110.578,0.935,108.809
1,61.805,114.234,103.442,107.46,94.28,95.981,117.422,99.693,111.135,99.391,102.754,101.185,108.67,104.25,109.884
4,61.904,101.857,10.851,96.714,101.502,1.095,96.433,108.211,102.44,9.52,112.53,98.903,1.025,99.519,96.789
2,62.413,10.622,114.883,109.889,10.899,109.037,117.878,1.122,10.399,113.51,98.077,9.849,99.631,114.169,0.997
3,62.543,100.346,111.3,1.062,94.657,101.079,0.999,96.488,100.789,94.694,1.087,101.024,110.631,1.037,97.622
4,62.908,103.907,11.021,100.044,110.002,1.005,101.258,102.179,114.804,9.794,99.493,110.258,1.005,104.385,100.508
3,63.473,106.134,109.625,1.062,102.198,114.185,0.985,101.008,105.152,100.959,1.119,98.339,100.955,0.994,105.718
2,63.813,10.577,116.747,95.302,10.392,99.864,111.407,0.99,11.07,106.093,106.591,10.665,110.082,107.455,1.079
4,63.971,116.643,9.65,113.524,101.28,1.006,102.552,96.106,109.15,10.359,105.494,103.979,1.036,100.894,109.426
4,64.11,101.42,10.349,114.604,103.523,1.132,98.938,106.485,110.609,9.658,105.517,96.1,0.998,98.461,113.585
3,65.297,107.256,106.564,1.036,100.847,113.95,0.968,96.699,101.986,100.702,0.978,98.996,107.394,0.917,100.098
2,65.882,11.185,111.402,95.16,9.768,106.359,106.238,1.113,10.747,108.037,97.721,9.301,111.253,101.439,1.079
3,65.902,94.033,110.916,1.057,108.989,102.038,0.94,96.499,93.67,111.491,0.962,100.01,102.914,1.054,97.263
3,66.395,108.258,99.12,0.969,108.227,105.813,0.988,99.209,96.229,109.141,1.116,102.46,116.939,0.937,110.189
2,66.528,11.154,117.926,111.045,10.248,106.895,115.658,0.972,10.271,103.047,94.841,9.883,98.736,113.632,0.977
3,67.019,110.096,106.564,1.021,94.55,111.909,1.024,102.203,100.011,108.525,1.11,100.256,117.275,0.96,110.782
2,67.586,11.169,108.119,98.766,10.163,105.079,117.26,1.08,10.898,115.719,103.254,9.287,114.726,103.823,1.107
2,67.845,10.751,112.345,108.216,10.374,102.91,102.972,1.072,10.329,108.068,107.947,10.632,114.649,103.377,1.016
1,68.263,97.736,106.012,114.059,100.758,102.685,117.985,111.909,108.993,102.745,116.573,103.598,103.443,117.248,100.898
2,68.342,11.271,108.914,95.481,9.287,102.505,116.67,1.038,10.577,107.39,108.851,10.23,101.727,104.7,1.071
1,68.364,112.147,98.007,114.969,97.786,96.214,106.446,101.921,105.304,101.48,113.426,91.658,109.043,105.447,109.061
1,68.848,103.543,99.759,107.018,94.386,104.814,114.46,106.754,114.17,104.598,99.956,103.449,101.208,118.704,108.223
2,69.045,10.966,117.35,98.072,10.774,104.799,100.288,1.011,10.425,103.771,97.564,9.976,106.933,108.153,1.106
3,70.125,103.701,97.036,1.06,97.252,118.003,1.002,111.802,93.434,97.918,1.063,107.5,100.612,1.058,98.43
1,70.194,100.033,100.058,116.892,96.45,92.444,109.105,114.143,114.283,108.042,111.33,95.854,94.044,117.717,99.549
2,70.314,10.721,110.142,104.394,10.043,109.822,101.583,1.061,11.675,101.179,102.524,9.521,113.254,109.975,1.126
2,70.649,11.276,116.091,94.342,9.96,104.024,114.483,1.006,10.786,104.858,93.74,9.903,115.951,109.722,1.085
2,70.728,10.026,118.408,104.13,9.549,114.06,116.465,0.99,11.418,100.706,101.056,10.893,112.245,102.101,1.058
4,70.99,110.682,9.392,112.737,105.166,1.159,103.718,96.022,99.537,9.801,108.161,99.62,1.003,104.439,111.818
2,71.339,11.219,103.124,100.833,9.711,116.033,114.49,1.071,10.192,111.342,96.139,10.717,111.093,117.617,0.971
1,71.471,103.111,96.897,115.435,94.095,103.31,114.944,113.417,98.27,105.105,104.193,96.286,107.148,105.705,113.16
