task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.467,11.735,109.765,98.654,10.406,104.752,103.813,1.082,10.117,118.075,100.461,10.284,111.128,103.52,1.101
4,171.477,101.45,10.889,107.039,97.477,1.094,94.265,97.886,105.987,10.506,100.856,106.988,1.073,107.559,111.513
4,171.489,111.42,9.948,99.159,100.663,1.131,105.25,95.724,109.65,10.682,99.126,98.475,0.999,97.731,101.595
2,171.54,10.605,113.218,99.672,10.745,111.921,106.617,1.034,10.592,111.281,100.535,10.422,105.079,116.894,1.067
4,172.406,100.457,9.682,100.256,108.392,1.025,95.704,107.837,102.816,10.58,107.899,109.861,1.142,106.741,105.205
2,173.121,11.08,111.29,98.874,9.728,112.619,105.106,1.104,11.26,108.627,102.826,9.33,114.843,115.915,1.003
4,173.232,117.308,9.75,107.44,98.656,1.158,96.413,106.923,117.052,10.922,104.682,110.31,0.986,102.432,106.656
4,173.338,100.246,9.711,98.215,104.025,1.076,99.533,97.782,100.525,10.882,103.852,104.951,1.043,110.334,112.665
3,173.526,104.97,96.694,1.087,105.022,109.647,0.935,107.952,97.886,103.567,1.137,108.085,105.983,0.995,102.499
3,174.111,94.276,97.614,1.089,99.944,114.441,1.08,101.048,96.229,107.997,1.081,96.963,106.108,0.986,107.248
3,174.335,108.949,99.576,1.004,104.377,111.597,1.061,105.545,98.28,108.218,1.091,110.341,115.147,1.058,102.233
4,174.904,101.851,10.615,96.714,107.035,0.984,100.499,102.992,109.804,10.207,100.335,101.496,0.991,103.466,110.63
4,175.166,107.081,10.479,98.582,110.809,1.049,106.205,96.988,116.63,9.393,101.369,105.849,1.006,107.004,98.837
4,175.78,102.725,10.636,114.129,96.071,0.992,95.057,110.027,102.502,9.581,99.56,100.376,1.066,94.537,98.742
4,176.413,113.695,10.352,103.692,94.012,1.134,94.078,99.313,101.32,10.98,101.644,94.223,1.144,110.48,108.059
2,176.544,11.264,109.667,94.184,10.685,106.032,106.841,1.016,11.43,101.973,106.798,9.576,107.001,108.742,1.071
4,176.594,108.897,10.36,107.877,106.23,1.087,99.571,96.42,100.074,10.456,100.598,97.424,0.986,107.494,106.173
3,176.826,106.74,104.646,1.064,96.053,114.461,0.918,99.635,107.65,94.393,1.13,105.015,104.222,1.05,95.505
3,177.57,97.186,110.237,0.967,106.132,111.078,0.958,99.236,97.357,99.693,1.133,96.264,100.922,1.045,112.08
4,177.955,102.242,9.628,112.677,99.301,1.003,93.674,101.232,99.218,9.516,102.622,100.436,1.072,108.456,101.099
4,178.338,112.438,9.326,111.544,110.931,1.132,107.559,100.599,108.404,9.95,106.49,105.275,1.048,107.403,102.975
4,178.529,116.597,9.814,98.582,97.496,1.052,93.995,96.562,113.541,10.195,111.882,101.472,1.018,98.152,98.354
3,179.043,101.833,109.269,0.979,96.093,106.277,0.996,104.697,94.395,95.865,1.088,95.422,109.023,1.061,103.989
4,179.15,110.808,9.812,114.734,99.288,1.008,93.189,96.187,113.905,10.992,103.937,95.492,1.021,93.471,106.399
4,179.533,106.528,10.16,105.682,97.705,1.105,106.954,112.25,103.366,9.41,107.899,102.693,1.118,110.626,111.199
3,179.569,101.053,99.14,1.104,95.201,116.969,0.975,105.434,102.102,102.204,1.143,99.72,110.564,1.017,108.033
3,180.097,110.539,98.105,1.01,93.395,111.986,0.981,109.929,96.577,105.706,1.093,109.52,106.108,0.968,96.808
3,180.48,102.116,103.873,1.059,106.854,108.381,1.032,98.643,96.311,95.732,0.97,108.16,108.615,0.943,98.873
3,180.585,100.769,101.104,0.98,97.305,106.461,0.959,107.192,108.982,103.832,1.141,107.325,110.388,1.018,108.359
3,180.716,100.874,95.443,0.969,104.123,112.16,0.929,109.324,102.683,107.672,1.02,93.426,108.22,1.061,95.665
4,180.835,106.401,10.364,99.81,95.09,1.005,98.093,95.925,105.711,10.751,113.355,97.928,1.107,101.798,100.309
4,181.104,100.669,11.025,111.889,106.725,1.087,100.639,96.377,108.357,10.058,102.754,99.68,1.116,100.531,110.603
2,181.553,11.65,116.691,101.922,10.724,104.765,104.302,1.131,10.56,107.698,102.074,10.07,109.231,114.623,1.043
3,181.627,105.005,111.578,1.132,104.072,117.252,1.051,106.479,93.973,106.756,1.132,110.47,101.358,0.942,97.562
3,181.682,102.136,95.269,1.067,100.913,113.617,1.033,103.577,94.782,109.599,1.12,94.786,105.137,0.96,97.816
3,183.221,96.25,108.659,1.067,100.784,118.048,1.049,110.638,101.715,94.588,1.07,109.553,104.37,1.036,110.581
1,183.847,106.41,109.505,103.479,94.575,95.138,101.72,115.406,113.875,95.524,115.643,108.096,94.297,101.532,107.976
4,184.115,112.999,10.807,112.397,96.291,1.058,93.473,103.723,117.446,10.211,110.718,108.974,1.135,98.808,101.172
1,184.213,98.624,101.166,110.338,97.615,100.24,111.418,111.47,104.083,95.705,105.881,100.887,106.729,113.313,101.484
4,184.333,109.864,10.096,101.273,107.904,1.101,100.337,100.894,108.007,9.342,104.709,106.681,1.124,97.471,112.962
4,184.715,105.381,10.381,111.848,98.475,1.073,94.96,105.225,110.135,10.335,107.035,96.207,1.036,94.078,112.176
2,185.027,10.847,114.811,103.688,9.685,103.931,113.723,1.055,10.479,110.53,99.452,10.188,100.984,100.296,1.011
4,185.158,104.041,11.051,113.539,96.162,1.003,105.842,100.867,109.15,10.134,104.219,108.112,1.003,100.414,101.004
3,185.401,107.726,104.761,0.984,109.854,111.893,0.967,108.544,99.549,100.347,1.037,109.255,113.662,1.073,109.939
2,185.737,11.163,102.463,96.491,10.23,106.124,104.717,1.05,10.566,102.468,98.157,9.61,110.696,116.572,1.09
3,185.934,102.266,108.147,1.135,104.325,102.749,1.061,103.983,93.023,104.185,1.088,107.947,110.498,1.069,95.399
2,186.508,11.745,105.85,111.135,9.439,113.377,103.079,1.113,11.333,116.508,104.788,10.353,106.376,109.71,0.96
2,186.983,11.294,107.611,96.982,9.329,116.965,101.35,1.011,11.331,115.895,106.399,10.129,99.705,118.205,1.132
3,187.804,94.323,107.037,1.087,98.977,110.296,1.019,109.307,103.701,96.099,1.014,107.36,107.049,1.026,98.715
3,187.807,108.944,101.24,1.052,96.841,109.647,1.068,111.584,99.795,104.363,1.069,100.599,110.578,1.062,98.267
1,187.913,113.568,103.961,107.957,103.714,103.377,111.444,110.178,113.243,99.115,102.098,105.39,107.609,107.933,102.717
2,188.307,10.988,117.224,98.324,9.296,104.787,107.628,0.979,11.156,111.435,96.982,10.113,114.486,116.649,0.968
1,188.465,110.583,108.713,110.539,102.29,95.01,113.97,104.028,106.996,101.13,102.273,102.773,108.041,105.352,104.439
2,188.993,11.145,118.333,110.238,9.407,105.568,111.274,1.041,11.386,108.191,96.659,9.364,116.891,101.051,0.981
2,189.073,11.605,116.261,96.539,10.871,107.392,109.044,1.046,11.302,101.389,104.975,10.79,106.037,116.098,0.992
1,189.232,113.875,102.279,108.627,101.817,98.081,116.238,109.237,98.028,100.029,114.153,105.756,107.609,114.879,101.812
4,189.932,104.029,10.63,100.587,105.681,1.044,96.393,113.514,100.047,10.018,100.948,106.457,1.141,107.691,102.088
4,189.986,115.04,10.122,99.964,104.165,1.056,105.467,97.647,100.457,9.754,109.876,110.347,1.071,96.642,99.147
3,190.156,100.345,95.178,1.055,108.218,114.344,1.078,97.589,98.415,96.625,1.055,105.591,102.808,1.01,94.778
2,190.201,10.327,109.968,107.569,10.505,107.092,106.841,0.991,10.021,101.878,106.236,10.142,117.4,101.076,1.113
3,190.279,109.789,101.605,1.121,104.191,116.447,1.015,111.282,100.871,94.502,1.096,93.85,103.319,1.018,100.625
3,191.368,104.583,95.94,0.991,106.973,114.265,0.995,108.67,104.811,98.405,1.056,106.976,107.236,0.974,97.888
3,191.534,95.028,106.482,1.008,99.72,106.838,1.069,108.227,104.661,103.838,0.981,93.393,113.326,1.022,98.43
1,191.547,98.858,104.596,110.632,98.766,97.142,101.53,113.725,109.87,96.041,102.614,96.435,99.482,104.015,102.742
3,192.008,93.557,94.819,1.083,95.568,116.851,0.941,99.316,110.108,101.857,1.087,100.285,113.671,0.965,97.293
1,192.028,112.311,105.952,104.398,105.924,94.197,115.723,108.95,109.77,93.413,101.176,98.484,92.591,112.766,105.872
4,192.487,116.471,9.435,109.219,98.471,0.985,97.017,101.329,109.92,9.346,107.771,106.62,1.089,103.116,104.102
2,192.576,10.604,103.666,98.588,10.745,104.677,105.397,1.041,10.282,102.534,109.707,10.736,104.858,104.258,0.986
1,192.739,114.946,97.37,101.598,95.638,94.017,105.826,107.198,111.596,104.121,106.549,92.714,106.729,118.822,109.212
1,193.419,104.379,109.071,115.676,95.222,92.606,105.646,100.275,115.345,105.237,105.479,92.59,109.464,108.511,110.579
1,194.033,107.926,100.64,116.556,101.198,101.687,112.187,114.682,105.459,97.598,105.115,97.678,103.865,113.313,113.161
2,194.052,10.604,116.063,101.529,10.109,101.131,112.852,1.113,10.879,118.692,97.85,10.019,99.474,103.234,1.036
3,194.91,94.817,94.886,0.981,94.991,106.269,1.03,103.228,100.726,104.003,1.016,93.242,105.063,1.015,95.084
1,195.167,112.329,105.708,101.716,100.001,94.044,109.613,113.205,106.951,101.092,108.479,108.072,106.017,103.135,106.806
2,195.945,10.155,101.554,94.626,10.371,104.844,112.778,1.048,11.516,114.542,102.218,9.791,109.475,117.92,1.105
3,197.067,108.607,106.564,1.116,106.192,108.851,0.979,99.057,105.17,95.689,1.132,99.72,116.977,0.978,108.713
3,197.629,100.008,101.931,1.031,97.498,106.359,1.056,109.713,108.588,93.974,0.97,98.334,114.69,0.998,95.24
1,198.583,99.138,99.794,111.445,92.623,102.458,102.583,111.67,115.345,93.12,99.333,105.822,99.295,109.301,107.976
1,198.786,106.527,101.337,106.783,100.121,108.981,114.196,111.653,99.291,102.451,103.81,99.952,95.972,104.884,112.137
3,199.01,102.605,97.3,0.978,95.667,100.724,1.072,101.156,101.255,101.82,1.002,106.755,107.713,0.956,95.839
2,199.035,10.282,110.802,102.407,10.416,109.978,116.711,1.113,10.278,107.136,95.652,9.685,109.355,117.735,0.978
4,199.957,101.578,10.778,103.308,110.491,1.031,97.731,108.206,105.602,10.735,100.38,96.307,1.03,109.297,96.106
1,200.085,112.256,101.094,101.374,92.673,95.848,117.684,104.833,110.314,105.403,103.416,101.462,94.153,100.057,115.47
2,200.642,11.658,109.759,94.577,10.39,114.894,116.294,1.014,10.888,117.018,106.151,10.118,103.083,114.878,1.022
3,201.106,100.425,102.405,1.027,100.68,100.742,0.965,98.493,102.68,94.58,1.073,109.34,110.13,1.044,96.471
2,201.233,11.403,99.996,96.707,10.905,101.297,113.53,1.016,10.259,111.207,110.469,10.431,110.865,110.704,1.106
4,201.719,103.994,9.951,109.278,110.899,0.997,102.439,104.496,102.543,9.428,98.317,107.904,1.099,100.192,112.514
4,201.795,105.257,10.778,96.693,105.855,1.158,107.512,96.179,106.153,10.513,111.469,106.989,1.027,99.486,100.005
3,202.064,94.136,103.336,0.967,105.177,102.38,0.991,102.168,110.04,105.422,1.048,105.177,116.433,1.081,107.739
1,202.432,116.183,96.162,105.479,97.646,107.333,113.34,101.745,109.977,102.574,116.395,99.156,97.732,110.123,98.702
3,202.436,104.221,105.377,1.018,102.698,115.147,1.053,107.862,97.443,105.307,1.11,93.988,118.052,1.045,107.502
4,202.791,114.878,10.579,110.806,94.774,1.035,95.502,97.07,105.849,11.051,100.598,97.089,1.008,105.123,96.672
1,202.957,110.563,96.944,117.249,91.635,96.507,103.769,105.456,112.926,107.114,102.541,97.778,107.716,105.626,113.983
4,203.084,101.224,10.992,98.149,103.528,1.025,99.838,96.946,117.528,10.028,108.657,102.646,1.097,98.034,106.923
2,203.167,10.737,109.69,101.024,9.477,112.08,112.206,1.026,11.56,106.4,96.44,10.081,107.392,107.839,0.963
3,203.425,109.183,98.64,1.037,96.708,116.423,0.995,98.86,101.837,108.224,1.122,109.274,115.176,0.979,102.094
2,204.03,11.664,112.982,94.641,9.292,110.664,101.152,1.135,11.231,103.486,98.898,10.863,108.361,104.583,1.084
2,204.678,10.933,111.877,107.92,9.377,116.381,108.082,1.122,10.749,100.533,97.564,9.466,102.612,110.324,0.977
1,205.069,100.064,109.214,105.479,97.651,99.086,107.17,115.269,111.586,97.295,107.46,95.203,106.448,111.816,112.926
4,205.139,110.347,9.567,98.062,96.794,1.075,94.338,102.39,99.941,10.15,97.68,110.42,1.093,109.671,103.723
1,205.181,109.85,108.565,111.484,102.405,92.771,116.91,102.098,105.577,105.711,111.08,107.803,102.227,100.381,109.053
3,205.212,102.026,98.984,0.973,109.553,108.388,0.964,108.643,95.698,108.657,1.022,97.96,112.572,0.978,103.842
4,205.507,116.507,9.841,99.713,103.885,1.014,94.605,99.84,99.781,9.516,114.358,99.956,1.119,95.702,100.508
1,205.789,112.57,106.552,109.166,106.587,106.37,102.521,101.595,113.771,109.527,104.495,98.674,98.178,110.894,106.497
1,205.817,108.598,109.608,117.453,103.048,94.017,114.432,112.645,106.41,97.06,113.699,97.651,93.947,113.295,116.899
4,205.909,100.512,10.845,114.598,104.035,1.105,97.386,112.228,105.65,10.037,97.015,93.878,1.087,102.774,95.529
2,205.985,11.222,104.628,107.155,10.119,113.973,116.169,0.994,11.614,101.503,96.806,9.898,108.664,111.655,1.036
4,206.429,105.849,9.951,113.302,108.068,1.066,101.74,106.826,109.743,10.273,110.147,100.733,1.066,96.243,109.493
3,206.581,99.714,106.289,1.016,97.104,105.288,0.985,102.139,95.991,109.516,1.075,95.356,99.53,1.069,102.664
3,206.969,93.955,108.152,1.141,107.005,111.271,1.036,111.404,99.832,101.736,0.971,108.857,102.574,0.927,112.012
2,208.091,10.884,118.664,98.523,9.713,110.408,102.808,1.07,11.816,101.662,98.357,10.245,111.676,103.436,1.077
1,208.141,102.381,92.98,115.436,106.782,103.464,104.569,113.25,99.29,100.538,109.063,107.485,98.262,118.137,116.172
2,208.148,11.721,111.084,93.74,9.976,106.202,103.535,1.089,11.583,109.436,101.653,10.304,112.769,102.563,1.109
1,208.208,114.218,92.707,102.134,97.167,101.415,105.289,115.117,102.21,93.03,116.585,95.948,102.226,103.753,107.896
4,208.266,102.56,9.826,103.865,102.188,1.003,108.547,106.636,106.783,9.986,96.929,96.071,1.055,93.609,110.015
2,208.746,10.785,116.122,110.041,10.874,101.212,105.786,1.019,10.766,106.273,110.846,10.01,105.316,104.283,1.01
1,209.998,104.305,93.847,113.159,95.6,103.202,104.789,113.053,107.784,95.008,108.784,103.226,106.619,114.165,100.255
1,210.004,98.894,92.627,107.263,105.422,109.144,104.17,105.129,105.299,99.351,99.263,105.332,99.085,106.053,114.496
2,210.195,11.428,116.764,95.799,10.79,117.375,102.597,0.999,10.526,101.678,94.841,10.673,108.9,112.342,1.107
3,210.44,98.525,97.194,1.098,95.232,104.852,0.995,96.918,93.769,95.909,0.988,93.588,113.95,0.996,111.352
1,211.746,110.654,97.79,117.13,105.658,96.425,114.502,106.61,112.434,96.24,100.573,99.241,102.259,100.528,108.644
3,212.475,107.214,107.931,1.031,102.993,103.632,1.064,106.333,109.964,96.095,0.981,99.368,100.098,0.976,98.161
2,212.838,10.83,116.774,108.104,10.221,104.196,106.295,1.058,10.661,114.991,98.908,9.897,104.239,105.052,1.043
4,213.041,106.728,10.809,97.009,99.163,0.998,98.801,99.599,110.609,10.936,112.499,102.561,1.075,106.197,96.393
2,213.643,10.71,101.55,105.325,10.281,110.75,103.989,1.017,11.403,101.262,102.98,10.021,104.732,104.997,0.963
3,213.771,106.125,107.936,1.111,93.922,100.786,1.008,108.435,107.914,109.771,1.089,103.634,111.376,0.955,95.496
2,214.23,11.475,117.162,98.57,9.364,108.121,100.133,1.052,11.72,114.525,110.597,11.001,103.447,117.064,1.11
3,215.104,93.711,108.496,0.976,98.837,106.373,1.002,102.281,93.769,94.279,1.025,102.124,115.703,1.075,103.809
2,215.227,11.378,107.37,104.869,10.722,107.558,105.382,1.091,10.478,101.461,96.171,10.301,101.212,107.583,1.113
4,215.653,100.669,10.334,101.78,101.501,1.162,106.543,96.424,114.226,9.525,102.805,106.764,1.077,108.733,96.495
1,215.691,115.334,106.085,110.809,95.854,94.063,110.599,106.117,109.09,104.998,105.725,96.787,103.483,104.333,113.226
4,217.651,114.546,10.091,110.681,98.707,1.078,106.292,101.906,104.124,10.506,99.208,106.04,1.075,100.256,100.005
2,217.705,9.97,110.73,107.092,9.295,108.275,110.093,0.999,10.374,103.217,102.407,10.863,100.815,111.025,1.018
4,217.989,113.204,9.634,104.219,103.566,1.035,109.255,97.098,114.13,9.48,112.036,98.468,1.093,108.102,109.133
4,218.886,108.007,10.198,108.367,94.613,1.068,103.471,101.417,104.181,9.807,103.369,94.477,1.084,95.601,102.471
2,218.973,10.847,104.386,108.484,9.507,99.472,102.704,1.024,11.366,103.291,109.39,9.583,99.86,108.427,1.096
1,219.222,113.524,106.32,104.359,105.014,94.412,105.386,103.493,110.911,97.687,109.252,106.36,103.31,112.609,108.644
2,219.511,11.652,104.422,99.414,10.236,106.711,102.781,1.062,10.999,107.886,108.946,10.05,116.697,111.502,1.072
2,219.561,10.298,114.624,101.266,9.439,101.393,111.409,1.101,11.496,111.64,98.04,10.483,105.589,107.848,1.021
2,220.033,11.018,103.447,97.942,10.967,116.095,107.01,1.073,11.714,112.639,95.941,9.583,110.318,106.181,1.066
4,220.06,116.217,9.326,111.318,100.283,1.055,98.566,111.742,107.872,9.462,114.78,105.408,1.161,95.346,101.607
2,220.675,10.305,102.916,94.508,10.217,115.108,114.543,0.962,10.911,115.828,111.321,9.498,106.896,116.659,0.963
4,220.692,103.886,10.755,100.598,97.869,0.985,103.222,107.339,115.629,9.562,103.141,105.45,1.115,107.215,112.524
1,220.797,104.951,95.84,99.911,105.77,98.851,115.736,115.985,100.47,95.433,112.176,107.869,94.228,100.869,101.02
3,221.374,104.024,102.297,1.039,100.821,117.514,1.039,112.556,107.201,100.116,1.128,97.899,105.137,1.048,107.682
2,221.959,10.311,103.248,105.225,10.008,107.874,109.436,0.98,11.048,110.979,98.526,10.471,106.032,110.716,1.064
2,222.574,10.655,100.955,110.686,10.947,105.847,118.739,1.006,11.129,108.632,95.268,10.938,101.131,103.98,1.076
3,222.734,96.019,103.619,1.097,94.991,106.603,1.013,110.102,105.17,95.11,1.132,98.133,118.146,0.965,107.521
1,223.022,104.946,92.699,115.426,107.349,108.811,115.449,107.738,114.67,98.682,101.94,101.936,95.832,101.494,113.285
4,223.267,101.461,9.349,110.645,100.928,1.134,99.712,112.025,112.112,10.96,107.268,96.133,1.142,96.754,100.404
4,223.332,113.921,9.547,105.611,94.674,1.091,110.387,103.358,101.326,9.716,108.668,101.336,0.989,102.981,100.794
1,223.804,105.733,102.374,111.416,105.386,105.492,101.05,101.269,106.353,97.544,101.598,95.147,106.738,107.347,104.004
3,224.185,108.28,96.169,1.06,104.989,116.937,0.952,96.947,93.711,96.52,1.124,109.987,110.522,1.034,102.258
2,224.267,11.059,107.41,110.708,9.411,99.254,111.277,0.978,10.673,108.781,95.65,9.355,113.253,105.786,0.963
1,224.473,99.683,100.129,103.382,97.184,100.733,117.942,109.213,113.534,109.901,100.81,101.633,103.443,109.558,115.113
2,224.885,11.255,101.718,103.229,9.32,101.489,117.617,0.961,10.369,103.207,108.123,9.846,100.645,103.082,1.072
1,225.088,114.177,104.053,108.034,98.748,98.304,111.789,110.673,104.864,107.488,104.359,104.359,102.691,100.662,99.355
3,225.153,101.162,100.126,1.014,105.593,108.869,0.993,103.432,96.588,101.82,1.131,109.911,103.166,0.944,104.022
2,225.43,11.342,112.201,98.588,10.075,111.13,104.237,1.073,10.206,110.987,95.141,10.433,102.301,106.903,1.132
3,225.497,106.786,107.205,0.975,99.944,113.777,0.921,103.641,107.594,94.886,1.11,98.347,102.533,1.057,108.032
2,225.94,11.338,103.124,100.981,10.522,103.621,113.53,1.015,10.204,103.059,110.458,9.98,115.135,115.32,1.078
4,226.079,110.202,10.038,98.557,104.685,0.989,98.987,113.212,113.31,9.365,100.948,93.889,1.136,108.532,109.699
1,226.454,102.776,94.192,104.863,94.299,108.598,100.302,112.43,115.362,101.162,106.807,91.616,98.309,107.361,105.682
2,227.589,11.713,112.229,100.535,9.409,100.983,108.446,1.121,10.177,103.447,98.694,10.487,111.244,108.208,1.088
3,227.624,98.504,96.206,0.986,100.889,116.913,1.025,97.919,98.268,97.135,0.972,103.183,108.774,0.923,111.584
1,227.692,104.365,101.997,106.192,94.28,102.308,108.561,107.712,98.383,98.91,106.79,105.408,99.977,115.681,110.231
4,228.13,111.527,10.456,113.81,97.268,1.011,101.887,104.893,104.453,10.381,112.168,95.115,1.069,95.502,103.456
4,228.135,115.629,10.725,111.977,98.782,1.139,98.981,103.795,114.818,10.018,114.262,108.067,1.033,105.271,111.016
2,228.251,10.967,110.685,95.168,9.319,115.986,113.358,1.038,10.327,117.264,110.583,10.125,112.245,100.873,1.036
2,228.416,10.524,113.347,95.761,9.302,114.661,113.505,1.021,9.984,105.876,94.523,9.766,99.736,103.629,1.045
3,228.619,96.151,104.553,1.014,108.519,100.683,0.962,95.082,97.03,108.63,1.103,99.793,102.239,1.054,97.196
1,228.846,99.78,105.787,105.627,96.787,102.991,117.054,107.823,109.62,94.094,107.787,94.365,94.924,116.96,99.469
4,228.913,107.939,11.018,106.218,106.239,1.071,105.031,102.748,101.832,10.988,108.529,110.809,1.092,108.772,107.243
2,229.367,11.662,102.222,111.284,9.916,101.212,117.865,1.122,10.718,104.269,97.522,10.539,116.927,101.071,1.058
3,229.879,101.333,99.389,1.126,98.642,110.194,1.015,100.0,102.012,109.919,0.989,110.388,100.683,0.971,97.75
4,230.073,103.736,9.653,102.565,109.349,1.041,94.204,108.832,111.878,10.993,108.261,102.532,1.038,98.28,100.187
4,230.24,101.788,10.759,110.021,99.949,1.081,93.133,106.043,114.949,10.374,104.424,99.677,1.147,110.204,108.086
3,230.665,103.465,96.569,1.025,107.665,114.909,0.999,111.756,104.351,110.434,1.097,98.82,113.712,1.016,104.29
3,230.82,105.311,109.335,1.118,100.259,108.01,1.086,105.702,105.2,96.881,1.056,108.284,115.56,1.08,110.029
4,230.891,108.369,10.0,103.249,107.38,0.981,103.457,98.005,99.528,9.558,103.381,101.036,1.015,98.197,106.417
4,231.432,104.342,9.36,97.843,96.207,1.044,97.042,100.437,105.677,10.534,100.248,108.61,1.147,93.528,99.017
4,231.437,107.872,10.17,100.035,102.339,1.092,99.467,99.764,114.581,10.273,100.248,97.424,1.003,101.936,113.373
1,231.553,101.705,103.893,115.216,92.202,94.228,101.521,100.688,108.541,107.402,115.844,107.421,94.144,117.006,115.321
4,231.66,110.484,10.664,106.745,99.163,1.118,109.843,103.431,112.871,10.845,114.78,99.32,1.124,100.069,105.175
3,231.91,106.09,95.331,1.014,102.034,116.746,0.927,103.117,107.654,104.074,1.113,104.067,116.931,1.029,100.85
4,231.984,112.369,10.993,108.062,106.169,1.058,101.185,101.322,116.115,9.315,110.408,96.185,0.986,108.799,96.595
2,232.068,10.114,113.319,104.981,10.171,114.398,102.704,1.122,10.072,112.938,110.633,9.808,105.589,108.082,1.076
1,232.715,112.926,92.728,106.729,99.033,107.764,114.586,114.359,108.675,96.43,102.134,107.399,102.371,112.365,100.597
4,232.807,106.017,10.85,100.648,103.755,1.085,96.825,113.281,110.676,9.612,97.246,104.476,1.134,104.016,113.423
2,232.89,11.308,117.599,110.041,10.962,112.518,102.341,1.006,11.089,102.941,93.948,10.053,115.823,109.044,1.072
1,234.195,111.084,93.413,100.216,93.158,98.666,111.816,100.965,104.347,96.968,102.084,106.502,100.723,109.623,114.765
3,234.428,106.694,104.113,0.968,106.979,112.4,1.072,102.531,102.636,110.772,1.054,102.124,113.841,0.999,102.168
1,234.836,99.462,96.87,103.382,100.246,98.945,111.369,99.399,104.891,96.249,107.487,100.195,93.656,114.072,111.389
1,234.886,104.756,97.42,98.89,105.494,106.273,108.815,102.889,103.111,93.958,113.767,105.756,100.59,112.554,116.308
4,235.592,107.907,10.099,110.966,99.62,1.091,110.608,96.364,110.636,10.36,97.3,105.823,0.99,108.17,105.718
3,235.854,102.34,101.888,1.078,105.848,116.918,1.083,110.505,102.893,98.267,0.99,102.652,104.24,0.995,98.4
3,235.939,94.484,100.041,1.125,98.98,102.728,0.98,97.386,95.139,96.625,0.989,103.414,101.531,1.011,99.449
4,236.516,112.035,10.219,104.682,107.493,1.048,105.569,95.647,113.323,10.973,103.744,110.31,1.015,100.68,110.004
4,236.79,109.364,10.024,107.039,109.077,1.092,96.082,98.993,104.462,9.516,107.857,108.28,0.992,107.518,98.409
1,237.003,104.423,102.567,109.577,96.817,96.432,114.586,113.148,106.968,104.596,103.524,103.226,94.062,116.671,106.995
4,237.263,116.471,10.041,113.609,102.188,1.115,105.031,111.07,117.573,10.605,108.015,96.291,1.043,99.599,109.499
4,238.419,101.553,9.656,106.772,96.581,1.098,98.612,107.118,109.452,9.744,99.163,97.799,1.033,107.474,99.764
4,238.612,110.406,11.024,110.408,100.283,1.027,104.624,100.119,116.925,10.344,111.049,102.636,1.048,94.312,100.867
4,239.524,116.922,10.011,106.882,105.277,1.028,103.471,111.206,115.681,9.316,100.566,102.369,1.003,100.192,113.008
4,239.645,115.202,10.025,100.093,104.978,1.036,103.475,102.656,100.463,9.676,110.596,105.658,1.055,94.078,113.103
3,239.684,101.717,108.697,1.032,97.429,103.88,0.973,95.035,109.67,104.185,1.086,109.826,113.671,0.961,111.692
1,239.727,106.968,97.704,103.684,108.384,94.442,107.75,113.285,112.446,106.093,112.273,101.036,92.936,104.617,113.219
4,240.775,103.378,10.055,99.109,108.695,1.015,108.055,109.017,112.871,9.839,98.812,95.001,1.015,96.082,95.647
2,240.852,10.41,118.026,108.938,10.471,102.702,100.115,0.954,10.566,112.457,94.679,10.417,112.769,103.52,0.999
1,240.999,112.446,103.961,99.422,106.036,100.378,116.001,115.321,115.641,107.187,101.992,96.814,106.536,108.129,115.749
1,241.072,105.335,109.679,111.517,105.973,108.509,104.617,110.178,112.465,103.677,103.712,103.71,94.457,111.338,113.03
4,241.236,115.211,9.598,114.042,106.074,1.036,93.815,101.322,103.518,10.404,99.818,95.204,1.031,98.366,96.582
4,241.297,105.815,10.921,112.458,97.75,0.987,97.762,109.095,106.011,9.904,109.556,106.527,1.114,98.875,99.159
2,241.731,10.425,100.57,99.714,10.459,117.4,113.424,0.995,11.793,113.203,111.143,10.955,98.736,112.529,1.104
1,242.523,104.484,102.749,101.936,100.001,101.447,113.021,111.889,103.389,102.385,113.767,94.828,98.882,111.306,105.017
4,243.233,109.537,9.676,113.714,101.811,1.105,103.045,95.925,101.895,9.52,106.312,98.099,1.031,98.896,112.289
2,243.905,11.662,109.26,103.571,10.955,115.091,111.487,1.022,11.083,101.878,104.887,10.671,101.752,115.775,1.07
1,244.83,103.837,101.56,115.722,108.592,102.212,118.163,108.375,104.461,99.644,106.976,106.422,97.078,110.483,98.597
4,245.762,101.579,9.369,111.322,104.097,1.033,106.741,112.315,111.96,10.0,99.17,109.838,1.077,98.585,106.924
4,245.841,105.815,9.744,98.745,104.917,1.078,105.123,101.503,115.653,10.612,96.834,110.627,1.066,96.014,108.211
3,246.08,100.278,106.421,1.009,110.556,112.202,1.021,105.358,108.116,95.227,1.107,103.491,103.279,0.988,111.093
3,246.512,99.521,97.42,0.97,108.578,105.421,1.038,111.018,108.005,107.206,1.123,107.696,114.185,0.95,97.019
2,247.073,11.02,107.934,99.488,10.367,113.943,106.948,1.096,11.5,117.109,104.102,9.398,106.186,118.058,1.007
1,247.091,114.326,97.294,102.02,106.822,94.033,116.07,107.206,98.702,106.093,110.18,103.38,103.248,113.313,113.824
