task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.623,10.585,112.471,95.957,10.416,109.105,99.934,1.008,10.317,116.845,107.92,10.737,105.264,115.097,0.995
4,13.096,110.163,9.435,101.988,101.297,1.047,101.051,111.694,115.314,9.62,107.0,97.601,0.995,108.532,99.192
3,13.1,108.844,99.879,1.033,98.82,110.716,0.934,96.499,95.246,109.653,1.121,97.493,112.254,0.961,105.777
4,13.119,103.979,10.525,103.474,106.225,1.141,110.139,109.452,117.155,10.936,97.118,109.077,0.984,98.606,100.309
4,13.646,109.832,9.617,110.646,96.226,1.049,104.21,96.756,107.764,10.113,106.402,98.797,1.162,96.083,109.485
3,13.673,110.108,98.232,1.017,97.446,111.88,1.003,96.462,97.454,107.639,1.018,98.861,114.643,1.07,109.862
4,14.163,113.298,10.725,107.408,99.203,1.018,106.955,99.401,101.477,10.263,112.458,107.172,1.031,93.609,112.524
2,14.409,10.566,116.132,108.426,10.361,107.392,117.819,1.014,10.83,101.077,107.883,9.548,105.213,112.81,1.128
4,14.962,108.78,10.133,112.351,93.313,1.126,95.551,110.029,113.138,9.634,112.458,106.541,1.003,97.523,101.715
1,15.185,98.028,100.531,104.788,94.761,101.415,118.696,99.567,115.813,108.54,108.688,101.655,100.962,116.322,102.531
1,15.187,101.321,99.109,101.668,94.153,108.292,108.92,111.399,98.383,92.838,104.359,104.59,108.718,111.576,107.52
4,15.757,100.669,10.717,108.583,109.08,0.982,107.004,103.456,110.198,10.122,105.288,107.052,1.15,110.323,104.053
1,15.764,97.806,108.713,105.718,93.304,104.389,107.361,111.966,104.643,99.644,104.613,107.691,108.894,116.963,106.754
1,15.843,106.953,95.759,116.864,104.266,102.74,100.23,106.612,107.316,105.104,102.917,100.871,99.295,104.313,105.682
2,16.056,10.681,104.671,98.69,10.635,111.374,115.651,1.098,10.857,116.014,107.471,9.881,116.488,105.22,1.049
3,16.291,94.452,108.806,1.112,100.723,114.251,0.995,97.026,109.67,103.509,1.095,110.556,116.466,0.925,103.741
4,16.307,112.643,10.118,107.747,96.252,1.029,105.567,108.059,101.553,10.772,105.687,104.435,1.129,103.575,107.837
4,16.316,110.567,10.001,108.766,102.453,1.081,103.544,111.515,103.314,10.63,102.754,109.599,1.105,97.958,111.885
4,16.946,105.815,9.717,107.922,103.583,1.056,109.843,109.217,101.579,9.777,110.529,103.915,1.161,104.107,104.557
4,17.285,107.279,10.245,114.106,94.075,1.031,105.246,103.958,106.939,9.536,103.681,102.795,1.042,93.62,112.665
2,17.543,10.574,101.48,109.889,9.498,111.093,102.512,0.957,11.836,117.048,103.845,9.615,110.007,110.907,1.095
4,17.735,106.017,9.782,105.754,108.607,0.992,96.243,97.742,115.653,9.756,104.428,95.487,1.113,104.552,106.485
4,17.988,105.675,10.41,111.217,101.056,1.025,105.643,96.358,113.599,10.483,107.817,109.538,1.134,107.989,100.309
1,18.836,104.168,106.968,117.039,105.494,94.602,107.837,113.956,111.586,94.638,100.455,97.778,105.31,100.662,111.023
3,19.3,95.673,100.239,1.137,101.469,117.151,0.975,95.25,107.056,98.984,1.138,102.264,117.831,0.927,101.03
4,19.443,109.828,11.018,107.408,104.302,0.98,101.911,100.278,113.823,10.016,105.162,109.69,1.032,105.842,112.954
3,19.49,104.758,102.755,1.101,108.478,100.308,1.061,111.282,96.503,98.743,1.087,109.411,114.648,1.072,104.627
4,20.284,100.286,10.583,110.064,103.755,1.023,94.16,113.143,107.268,9.401,109.158,108.555,1.081,94.119,110.778
2,21.116,11.098,115.171,96.112,9.508,104.239,112.342,1.014,10.343,105.166,103.93,9.992,110.408,112.272,0.978
4,21.228,114.481,9.558,98.501,99.588,1.088,94.991,98.343,108.78,10.722,98.259,104.686,1.096,96.254,97.406
2,21.479,11.055,117.797,104.078,10.159,110.609,113.389,1.125,10.953,117.605,111.134,9.872,113.798,116.283,0.963
4,21.696,99.879,10.024,109.158,107.262,0.998,106.815,97.761,110.716,10.153,100.638,109.366,1.109,97.523,96.414
3,21.788,103.924,106.583,1.124,95.201,116.046,0.937,109.929,104.687,100.704,1.004,104.939,105.044,1.013,102.374
3,22.34,100.025,110.078,0.997,102.811,111.516,0.918,109.92,94.831,96.735,1.144,93.817,113.53,1.075,98.817
2,22.375,11.271,115.698,107.91,9.958,104.677,102.996,1.005,10.659,103.972,97.54,10.078,104.296,102.549,1.105
2,22.755,10.673,107.961,99.595,9.304,106.871,117.877,1.066,11.371,108.994,105.282,10.608,110.346,109.771,1.007
1,23.034,115.339,92.899,116.69,95.401,100.733,116.731,114.271,104.048,94.367,108.194,99.037,109.413,109.599,103.222
1,23.292,113.65,108.101,101.648,93.944,96.432,111.816,99.018,104.405,107.684,101.986,105.349,98.402,112.648,108.113
1,23.383,106.381,100.743,99.403,98.824,107.062,116.336,114.673,98.287,99.803,104.703,108.631,93.843,110.986,104.241
2,24.858,11.553,112.982,94.824,10.274,98.779,113.824,1.05,11.777,102.049,105.593,10.685,110.75,107.844,1.126
3,26.318,96.245,97.263,1.016,98.929,112.226,0.97,101.723,109.141,101.249,1.097,108.049,100.236,1.049,109.511
3,26.325,96.904,109.404,0.992,97.982,103.414,0.946,105.789,94.625,104.457,1.095,96.585,101.979,0.96,96.699
3,26.428,110.549,103.815,0.963,107.164,109.237,0.939,105.772,94.137,94.594,1.062,98.723,115.809,1.012,96.355
4,26.576,116.552,9.434,114.724,108.362,0.982,104.449,111.2,102.172,9.857,106.892,101.501,1.08,97.084,112.484
2,26.62,10.278,99.929,103.656,10.281,104.239,115.32,1.078,11.248,105.184,96.414,9.472,112.039,104.237,0.972
2,27.078,11.658,101.533,95.322,9.944,101.699,110.535,1.122,10.293,103.587,110.118,9.64,112.243,102.794,1.116
1,27.359,114.567,96.291,103.457,99.951,96.671,118.83,106.263,109.521,105.198,109.374,100.887,96.969,112.071,99.469
3,27.994,97.067,98.64,1.123,110.009,100.525,1.06,111.495,110.539,106.754,1.087,108.452,109.405,0.935,112.511
2,29.303,11.248,111.41,99.146,10.522,114.946,112.914,0.96,11.484,100.955,94.501,10.884,108.04,115.796,1.1
3,29.35,100.047,98.829,1.05,97.097,100.825,1.036,100.512,99.521,103.729,1.138,97.717,112.7,1.086,109.755
3,30.046,101.537,105.849,1.047,102.582,104.137,1.063,109.862,97.173,100.984,1.006,93.403,99.964,1.065,96.947
3,30.046,105.133,105.548,0.971,100.778,102.026,0.916,109.525,102.68,107.627,1.006,104.878,106.996,0.957,106.544
2,31.422,10.066,105.384,103.461,9.703,102.79,103.214,1.088,10.761,118.381,101.94,9.981,114.661,114.548,1.036
4,31.597,106.963,10.017,110.743,106.691,1.133,93.32,106.947,111.186,9.504,114.711,102.999,1.146,107.989,100.894
4,32.022,114.226,10.785,105.771,106.587,1.11,108.547,111.755,109.423,9.946,109.532,94.613,0.993,99.64,112.441
2,32.975,10.278,116.748,99.926,9.889,113.973,113.053,1.089,10.997,114.053,103.65,10.474,101.138,108.49,1.018
4,33.023,117.426,9.558,104.428,94.606,1.006,99.418,108.093,103.42,10.729,113.697,105.75,1.112,103.548,111.569
1,33.246,103.3,108.59,103.119,106.716,97.714,117.839,116.328,108.618,100.129,107.252,93.469,95.312,116.69,113.09
3,33.351,97.539,94.694,1.04,107.897,102.167,0.966,98.363,95.355,111.071,1.099,94.316,111.089,0.933,105.794
1,33.574,102.639,100.64,112.01,93.987,95.852,111.927,103.931,108.581,102.275,105.288,100.427,105.44,115.636,110.231
1,33.66,102.95,97.197,111.629,96.037,99.535,115.789,109.498,106.41,105.034,116.573,103.226,95.584,102.077,112.863
4,33.733,105.711,10.15,101.202,102.666,1.015,99.546,100.309,114.384,10.658,109.476,93.808,1.0,100.68,101.257
2,33.799,10.441,101.112,105.745,10.253,98.736,117.002,1.006,10.028,114.24,104.939,10.884,101.393,111.502,1.079
3,33.955,93.973,108.318,1.072,99.339,106.186,0.996,110.081,94.484,97.194,1.075,95.45,99.964,0.929,105.843
1,34.21,102.383,104.423,99.367,97.605,94.442,118.632,111.186,109.044,109.135,100.376,108.246,99.085,115.573,113.208
2,34.951,11.294,108.86,99.452,9.513,102.301,112.304,1.089,10.556,103.801,109.048,10.94,107.962,109.847,1.032
2,35.225,10.242,101.387,96.592,10.005,105.316,100.878,1.088,11.175,100.476,98.57,9.974,105.283,112.81,1.09
2,35.481,10.272,104.948,102.09,10.052,111.068,117.973,0.99,10.165,108.668,107.631,9.993,110.408,104.855,1.006
2,35.548,11.5,103.804,108.548,9.783,107.14,102.978,1.097,11.555,101.747,94.32,9.856,113.3,100.132,0.977
2,35.651,10.805,110.685,104.581,10.358,113.943,113.912,1.034,11.07,111.418,111.149,10.614,116.366,108.553,1.111
3,36.406,109.689,102.882,1.02,98.515,108.324,0.975,110.324,109.662,103.277,1.004,94.786,109.327,1.078,99.157
2,36.896,11.071,102.474,102.225,9.362,109.402,118.058,0.978,10.681,111.64,98.121,9.574,114.462,104.164,0.997
3,37.116,95.822,100.354,1.077,102.364,109.327,0.918,97.875,104.573,94.363,1.021,94.104,103.222,1.011,103.66
1,37.384,105.66,95.659,115.848,99.19,100.831,114.012,116.42,109.978,103.893,100.768,102.485,93.604,117.773,109.093
2,37.718,10.564,110.106,100.314,10.875,99.701,100.22,0.98,11.579,103.485,103.304,10.105,101.138,114.493,0.984
4,37.813,103.361,9.565,108.872,99.528,1.034,107.442,98.196,104.029,10.053,99.764,108.452,1.085,104.207,101.172
4,38.129,116.115,10.194,109.176,106.474,1.111,98.011,110.027,105.756,11.047,104.405,106.252,1.026,100.256,110.135
1,38.184,111.58,94.668,111.99,91.733,101.912,106.069,114.697,102.618,109.124,102.95,95.899,92.767,101.123,113.09
2,38.262,11.702,112.488,107.327,10.663,109.536,108.002,1.083,10.503,111.217,101.809,10.413,102.706,106.118,0.999
1,38.328,107.578,107.901,114.416,97.494,95.848,107.347,100.292,111.603,96.706,105.881,93.529,93.906,118.465,114.682
2,38.375,11.496,112.431,98.628,10.23,113.209,117.471,1.016,11.736,114.903,100.05,9.466,102.082,101.622,1.0
3,38.598,96.272,103.004,1.104,109.419,110.271,1.08,106.692,103.914,105.713,0.964,99.814,111.567,1.082,106.25
3,38.654,103.595,107.74,1.018,107.716,114.265,0.939,99.546,106.858,104.057,0.975,104.489,112.001,0.936,96.864
4,39.169,99.029,9.682,100.278,96.385,1.151,109.285,108.138,114.997,10.148,109.781,103.755,1.138,99.001,95.603
4,39.452,113.883,10.197,109.51,103.905,1.036,105.783,111.742,107.475,9.522,110.596,99.512,1.155,104.885,95.796
2,39.504,11.128,116.118,93.885,10.866,113.834,104.767,1.041,10.042,102.783,108.484,9.961,112.402,106.617,0.963
2,40.429,10.189,117.733,100.101,10.936,104.467,111.906,1.056,10.91,101.134,107.555,9.548,114.128,118.607,1.129
2,40.546,11.186,116.447,97.942,10.133,113.811,114.437,1.029,10.701,114.406,109.315,10.16,101.519,105.796,1.111
1,40.61,97.716,100.461,100.477,91.77,94.087,102.693,105.317,109.713,100.404,116.952,101.397,100.849,107.91,104.544
2,40.722,11.603,117.149,95.914,9.848,113.005,116.876,1.04,10.803,112.345,102.037,9.474,115.409,102.024,0.971
2,41.01,11.745,115.457,103.688,9.287,104.868,104.855,1.006,10.311,100.57,101.991,10.285,111.937,106.372,1.115
4,41.176,110.574,9.543,107.979,99.933,1.088,95.827,96.562,114.997,9.565,108.24,110.121,1.055,105.732,95.821
1,41.443,99.022,95.542,112.409,105.059,94.719,113.295,105.846,102.383,102.519,114.095,95.518,96.671,103.789,98.652
4,41.588,104.825,9.569,109.347,109.467,1.012,105.956,111.126,109.282,10.457,107.375,100.662,1.121,110.049,107.801
3,41.592,103.47,97.987,1.133,96.402,113.059,1.076,104.807,95.008,103.432,1.141,108.53,115.56,0.95,102.828
3,41.857,103.237,111.183,1.034,107.93,108.535,1.049,101.297,100.21,109.238,1.106,102.123,113.52,0.971,102.844
4,42.092,117.412,10.153,114.653,106.62,1.074,99.164,103.702,116.889,10.622,114.561,110.523,1.149,94.867,96.981
1,42.376,103.734,93.274,104.193,101.734,109.323,108.665,115.516,99.29,97.687,114.144,94.565,102.259,104.015,111.881
1,42.527,109.448,104.423,101.563,94.962,99.589,109.418,112.734,101.794,105.198,107.507,104.828,93.927,101.011,115.301
1,42.931,107.803,96.108,100.901,101.036,102.449,104.611,113.052,105.77,108.708,111.685,101.338,101.687,100.637,108.493
1,43.105,101.467,101.175,104.34,106.487,94.63,111.754,101.967,113.951,97.691,106.072,92.544,98.689,117.471,113.603
4,43.121,107.937,9.315,98.641,110.588,1.039,94.216,106.013,104.041,11.004,98.324,103.995,1.153,104.591,109.915
2,43.137,10.278,112.066,103.332,10.83,113.657,104.717,0.972,11.653,101.758,104.216,9.45,110.2,116.358,1.045
2,43.415,11.087,109.765,98.968,10.897,105.131,109.65,1.115,11.547,110.223,98.69,9.29,112.135,108.766,1.122
2,43.64,11.546,102.618,97.987,10.469,115.942,101.289,1.08,10.586,109.667,106.806,10.032,100.75,102.626,1.077
2,44.167,11.306,104.768,111.309,10.171,108.204,103.614,1.014,10.787,111.36,100.456,9.506,101.893,114.548,0.958
3,44.369,109.183,94.658,1.117,94.118,111.078,1.045,97.509,105.934,101.629,1.004,103.235,104.543,0.977,105.258
2,44.629,10.379,117.02,108.851,9.903,112.849,110.711,1.069,11.429,104.984,101.929,9.512,104.474,114.719,0.991
3,44.713,96.121,108.51,1.056,99.944,103.344,0.998,96.918,109.843,94.843,1.077,102.306,100.516,0.951,102.388
1,45.106,106.082,101.175,105.288,104.388,92.876,117.471,115.192,112.789,101.806,116.71,95.401,106.886,111.083,107.554
3,45.161,105.268,110.399,1.018,102.149,107.983,0.951,109.67,96.461,102.387,0.987,94.991,108.745,0.92,105.995
1,45.251,108.354,95.133,112.447,107.032,108.081,102.581,115.054,98.432,98.086,99.396,104.47,95.766,107.487,114.143
3,45.97,98.323,110.236,1.064,99.923,106.704,0.971,109.579,109.147,110.224,1.133,104.238,110.643,0.917,102.683
1,46.001,102.446,109.402,107.832,100.622,95.166,116.16,107.896,110.113,108.688,117.216,101.17,92.664,107.705,112.502
1,46.918,109.505,97.318,112.965,96.142,107.242,108.982,99.018,101.65,107.72,108.99,101.836,94.357,108.978,100.878
1,47.477,115.047,109.47,107.879,100.887,102.74,101.999,109.498,115.963,97.46,102.532,102.108,106.729,117.375,114.122
1,48.028,97.818,97.436,113.308,100.389,93.305,105.818,107.844,108.288,99.593,105.787,107.865,94.849,114.042,109.245
3,48.088,100.197,103.567,1.062,95.307,111.556,0.949,100.347,95.028,102.585,1.086,109.998,108.011,0.963,104.429
2,48.111,11.812,104.858,96.03,9.939,109.445,107.489,0.999,10.329,107.567,99.586,10.782,100.588,115.94,1.094
2,48.15,10.76,109.577,94.508,9.45,100.559,104.368,0.987,10.801,102.312,101.395,10.87,107.292,117.673,0.972
4,49.553,109.897,10.28,100.92,104.213,1.109,104.585,100.411,116.442,10.354,102.164,98.903,1.108,107.474,97.761
4,50.381,111.978,9.371,101.988,104.247,1.099,105.246,100.937,109.864,9.756,97.577,109.803,1.132,107.051,108.772
2,50.811,11.354,109.399,99.205,10.705,104.558,102.512,0.961,11.188,113.51,103.688,10.363,114.104,102.633,1.066
4,51.042,105.311,10.356,107.899,102.887,1.005,99.756,97.07,115.211,10.723,112.458,102.003,0.989,100.734,110.062
1,51.066,113.343,93.566,103.634,108.315,92.883,104.569,107.681,105.667,104.296,111.917,98.481,102.286,117.041,113.711
4,51.067,102.85,9.588,110.939,104.515,0.987,108.42,107.538,111.4,10.245,109.472,99.933,1.03,103.575,103.553
4,51.417,108.084,10.117,111.195,93.343,1.159,94.265,111.765,99.56,11.012,100.656,110.728,0.991,96.398,105.126
1,51.462,107.18,104.003,114.16,96.54,102.093,100.22,112.284,107.578,98.518,112.101,105.424,96.127,103.629,100.813
1,52.115,114.921,101.202,111.25,106.357,103.669,105.501,107.259,109.699,101.591,102.541,95.723,108.851,103.607,109.884
2,52.799,11.509,106.51,101.056,9.596,104.913,110.517,0.996,11.366,116.706,100.124,10.138,112.172,117.973,1.122
4,52.859,101.851,10.149,99.986,95.457,0.986,103.527,106.399,116.518,10.751,97.577,101.28,1.157,100.591,110.979
1,53.198,104.763,94.192,112.439,101.561,106.048,116.285,107.514,109.62,96.47,110.338,94.565,101.896,107.56,108.298
3,53.312,109.67,98.829,0.964,93.818,107.672,0.984,97.488,110.375,105.654,1.103,107.351,109.693,1.016,102.899
1,53.968,107.187,109.074,112.309,92.879,103.483,112.54,116.164,105.364,98.831,102.957,107.915,99.865,112.284,115.203
3,54.271,98.368,106.171,1.024,98.32,117.986,0.961,100.657,97.443,104.057,1.082,98.248,100.467,0.972,105.069
4,54.352,113.181,10.948,96.783,110.541,0.979,103.268,103.723,110.636,10.819,112.332,95.453,1.15,99.164,112.527
2,55.114,10.323,103.447,106.798,10.529,98.738,104.164,0.984,11.559,106.872,103.141,10.928,101.212,117.474,1.077
1,55.99,115.426,108.824,110.382,103.618,101.861,117.292,115.457,107.578,101.363,101.242,104.567,101.014,115.526,100.526
4,56.103,103.979,10.713,111.425,107.862,1.056,99.925,101.257,112.108,10.819,109.826,105.166,1.023,96.497,102.39
2,56.112,11.546,107.39,94.841,10.316,113.541,103.823,0.992,10.619,108.627,103.252,10.767,112.849,101.644,1.135
4,56.228,103.249,10.28,114.265,102.999,1.162,107.693,101.636,110.523,10.494,114.337,96.839,1.026,107.238,96.106
4,56.339,102.356,10.012,109.774,95.614,0.986,105.987,98.867,106.174,10.452,110.776,100.663,1.134,108.124,111.515
2,57.305,11.231,117.048,108.938,9.45,99.084,101.673,1.041,10.272,116.678,101.281,9.33,116.5,116.962,1.055
4,57.609,105.486,10.001,103.505,101.166,1.094,108.758,104.213,113.226,10.83,101.844,103.56,1.133,100.191,109.493
4,57.646,115.488,10.864,110.646,97.018,1.039,98.855,113.052,111.65,9.904,100.278,100.367,1.139,99.486,112.025
3,57.805,93.26,95.94,1.083,100.784,104.673,0.955,107.952,99.714,107.233,0.999,102.811,101.122,0.963,105.696
3,58.157,106.408,102.458,1.124,97.843,111.585,0.955,108.535,97.089,109.238,1.024,104.989,111.986,0.947,106.039
2,58.521,10.503,117.599,108.535,9.757,106.196,112.197,1.072,11.152,109.7,102.288,9.628,106.124,115.775,0.961
3,58.664,108.971,93.949,1.043,107.415,102.622,1.067,105.792,98.174,105.307,1.059,99.873,104.087,1.037,99.227
1,59.311,113.303,109.47,100.259,91.709,94.044,118.36,99.694,103.384,92.978,99.786,99.14,103.248,109.789,115.871
1,59.684,105.892,107.252,100.567,104.401,99.197,102.672,106.144,104.115,105.176,113.057,108.877,104.081,117.081,101.056
1,60.26,112.311,99.615,110.756,92.781,107.184,104.015,115.985,109.505,100.531,112.91,102.527,105.212,117.081,114.807
4,60.55,116.925,10.363,107.331,95.851,1.15,93.245,99.138,117.605,10.293,97.118,108.013,1.101,106.941,107.282
3,61.102,97.554,96.768,1.131,109.053,101.883,1.037,94.779,105.756,104.207,1.143,95.284,110.076,1.075,99.535
2,61.962,10.631,110.223,93.787,9.333,106.073,113.992,1.061,11.57,112.301,104.258,10.199,99.317,114.98,0.972
2,62.098,11.166,108.858,104.681,10.159,111.67,108.41,1.121,11.409,100.864,95.761,10.83,113.414,112.407,1.085
4,62.301,99.899,9.558,97.018,94.015,1.056,109.87,106.085,106.027,9.781,111.485,103.588,1.021,104.942,111.513
4,62.689,106.266,9.657,98.722,94.883,1.032,99.589,112.025,107.268,10.792,110.408,110.451,1.027,106.955,106.829
1,63.104,109.1,104.246,109.647,105.102,96.973,103.727,99.872,105.557,99.45,115.414,95.982,96.719,110.659,115.516
2,63.299,11.605,101.681,102.407,9.519,100.312,104.583,1.038,11.66,114.677,105.868,10.431,104.239,102.445,1.122
2,63.618,10.366,107.077,97.756,9.531,109.978,109.404,1.129,10.914,116.063,102.654,9.64,110.865,107.169,1.021
1,64.206,113.243,109.057,100.917,97.757,100.698,106.053,116.423,107.828,103.113,113.411,96.382,95.341,104.987,101.803
4,64.883,111.792,10.98,111.121,106.457,1.083,95.022,102.599,105.486,10.737,100.319,93.701,1.105,101.258,95.657
3,65.367,108.588,101.473,1.094,97.344,111.376,0.98,108.458,93.247,99.434,1.118,97.958,105.074,0.995,110.505
3,65.447,103.177,103.186,1.06,107.049,117.986,0.947,111.079,110.422,100.602,0.967,105.177,107.434,1.033,96.088
4,65.898,113.258,9.684,96.681,99.471,1.012,94.15,105.594,104.42,10.91,114.262,108.789,0.988,105.908,113.582
4,66.724,117.155,9.759,97.779,95.932,1.108,101.051,109.219,113.823,9.752,102.499,95.633,1.107,96.487,108.093
2,67.184,11.029,107.611,110.191,10.839,102.777,115.624,1.032,10.566,111.181,94.641,9.844,100.339,105.818,1.074
2,68.226,10.235,115.422,111.081,10.559,112.233,110.805,0.992,11.059,117.949,104.939,10.315,109.105,107.624,1.06
2,68.271,11.104,108.914,98.899,10.371,99.696,101.461,1.015,11.059,114.64,100.431,10.855,112.288,114.156,0.986
2,68.466,9.957,114.403,95.923,10.23,100.231,106.276,0.977,10.871,107.611,110.686,9.897,103.849,103.955,1.001
4,68.564,115.283,10.7,98.722,105.055,1.152,108.207,100.996,102.56,10.9,103.686,101.719,1.003,98.987,102.471
3,68.63,107.52,106.787,1.04,94.242,101.424,0.999,112.226,93.147,104.363,1.024,109.637,114.421,1.016,104.29
2,69.244,11.409,107.868,100.22,9.603,109.159,106.419,1.111,10.77,106.131,106.151,9.454,107.39,115.882,0.958
4,69.363,115.803,10.526,113.671,96.509,1.12,101.383,98.593,117.074,10.823,102.444,107.507,1.06,100.256,106.732
2,69.395,10.497,112.057,95.799,10.199,114.485,111.577,1.061,11.264,103.856,102.563,10.197,115.677,107.625,0.984
1,69.435,109.151,100.148,111.99,97.429,106.85,102.1,113.774,101.519,99.428,110.573,96.142,107.764,101.351,109.187
4,70.027,105.555,9.744,107.877,107.314,1.109,99.689,107.156,99.088,9.951,112.972,104.954,1.13,106.371,108.113
2,70.171,10.708,102.012,95.246,10.755,106.278,115.282,1.095,11.039,108.858,96.333,10.301,110.408,116.969,1.035
1,70.307,114.08,106.093,102.859,101.726,95.026,116.205,105.081,106.839,94.542,107.255,98.773,94.228,105.386,98.597
3,70.343,97.443,106.272,0.974,100.399,104.887,1.003,106.831,94.966,102.345,1.035,109.34,110.109,1.069,111.681
4,70.585,111.587,10.922,100.269,102.913,1.115,100.898,96.797,108.369,9.797,114.833,109.88,1.077,104.624,105.205
4,70.648,103.979,10.752,98.689,105.788,1.094,103.111,96.21,105.674,9.794,98.979,102.339,1.126,106.698,104.675
2,70.988,11.662,101.134,98.898,9.29,104.732,106.635,0.982,10.906,103.447,102.811,9.672,114.272,102.8,0.974
1,71.161,107.495,102.835,117.128,105.953,105.131,103.041,115.985,106.274,103.677,112.542,96.916,95.413,109.108,103.128
3,71.331,110.517,95.203,1.126,95.445,107.154,0.935,106.544,103.472,105.676,1.138,94.485,108.747,1.015,106.921
