task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.07,111.055,108.555,102.917,98.398,96.602,104.252,109.922,102.926,109.919,110.916,106.714,92.434,105.2,113.534
1,8.145,109.171,100.258,117.336,99.156,106.111,103.607,116.721,99.091,104.129,111.168,99.189,109.458,115.475,113.417
3,9.061,103.32,107.894,1.069,106.928,99.66,1.005,108.922,102.136,102.048,1.034,97.964,114.819,1.082,102.263
1,9.381,105.672,97.164,107.325,106.822,93.279,116.285,105.592,116.183,95.48,107.726,95.723,94.197,101.05,109.023
1,9.564,113.875,104.388,112.065,97.184,101.932,105.59,108.094,101.978,96.43,111.381,92.383,92.591,104.611,107.896
1,9.753,113.354,100.258,111.388,100.622,94.197,117.684,111.77,115.059,93.724,99.881,106.047,103.746,102.682,111.551
3,10.043,99.838,111.627,1.086,96.982,115.762,0.971,110.324,94.323,103.042,1.132,101.426,112.393,0.955,103.432
3,10.455,100.425,101.255,1.014,98.708,117.687,1.059,105.41,106.989,106.668,1.093,107.2,112.433,0.933,100.723
1,10.825,103.638,95.098,114.412,95.943,101.787,116.088,116.444,101.654,97.573,107.357,95.836,109.184,111.175,113.279
4,11.009,99.176,10.921,101.328,99.23,1.029,107.253,102.995,112.035,10.09,100.339,97.627,1.151,101.65,111.126
1,11.073,98.736,92.833,98.89,94.436,95.507,115.661,112.905,103.139,104.998,100.089,108.766,103.66,103.81,112.947
4,11.549,104.515,10.228,98.075,95.09,1.066,109.308,106.892,107.237,9.735,102.006,101.315,1.135,95.551,100.906
1,12.562,115.542,98.975,100.805,96.352,102.308,109.248,109.5,105.304,94.382,116.155,95.845,96.235,105.945,100.902
1,12.638,100.142,95.925,117.249,91.784,101.208,109.623,115.321,110.898,92.441,100.768,96.074,92.245,117.373,114.616
3,13.315,93.621,111.349,0.978,100.599,109.327,0.943,101.034,99.326,104.273,1.009,102.175,104.842,1.06,98.571
3,13.677,97.53,104.553,1.04,102.5,107.304,0.976,108.435,100.982,102.747,1.135,102.592,116.766,0.963,107.88
1,13.794,102.908,109.162,113.092,97.394,109.413,105.152,101.219,104.115,108.75,103.309,95.804,97.672,116.999,103.555
3,14.243,106.67,99.443,1.004,98.347,105.643,0.969,99.249,107.836,98.692,0.973,94.242,102.368,0.923,106.491
4,14.334,100.1,10.722,114.222,102.313,1.109,97.084,105.537,105.303,9.426,109.331,99.657,1.025,103.466,107.54
3,15.058,104.526,106.056,1.084,95.422,104.919,1.058,101.56,110.065,108.529,0.967,99.326,105.85,1.024,107.127
3,15.081,100.267,95.62,1.111,107.166,101.513,0.933,96.565,104.103,110.063,1.135,102.346,111.9,1.058,96.861
3,15.383,109.511,96.881,1.095,110.048,115.332,0.949,99.236,107.457,96.763,1.076,102.487,110.058,0.942,111.756
2,15.555,11.288,112.586,108.443,10.473,102.333,102.109,1.127,10.846,101.375,105.409,9.409,103.046,111.789,1.022
1,15.561,106.527,99.615,112.101,92.595,95.106,116.16,104.047,104.946,98.632,115.123,108.246,109.34,116.963,107.599
3,15.919,95.707,100.917,1.113,98.929,102.927,0.966,109.684,101.022,105.25,1.094,104.512,111.376,1.044,106.984
4,16.034,99.751,10.294,111.129,103.738,1.157,98.366,108.884,102.198,9.365,100.339,99.141,1.052,99.577,105.701
3,16.457,108.582,105.377,1.086,109.726,99.836,1.002,108.283,103.62,96.768,1.127,107.2,114.742,0.991,99.675
2,16.557,11.635,104.903,110.597,9.309,102.874,104.017,1.046,11.413,114.128,95.674,10.958,100.856,115.882,1.045
4,17.363,106.388,10.772,99.415,106.975,1.111,100.754,98.023,111.652,9.605,99.35,98.972,1.12,94.306,112.962
3,17.684,99.319,108.77,1.084,105.274,115.476,1.037,97.156,97.551,110.374,1.01,99.978,107.532,1.042,102.732
2,17.79,11.693,115.638,103.845,10.291,110.865,104.855,1.072,10.479,101.747,99.069,11.001,102.792,101.35,0.96
1,18.182,102.986,93.734,111.278,108.384,101.298,111.965,103.373,102.157,95.27,109.647,94.062,93.671,100.93,100.688
4,18.441,113.599,9.379,110.939,109.101,0.99,97.715,101.588,99.398,10.921,107.239,93.552,1.085,107.803,112.41
1,18.952,112.465,94.139,104.843,93.886,109.272,109.028,101.167,100.214,107.464,111.906,100.688,98.286,104.364,114.271
4,19.006,115.189,10.357,107.0,100.328,1.071,100.898,104.211,107.896,9.368,102.097,102.795,1.021,107.273,111.343
4,19.017,103.085,10.546,99.17,106.04,1.051,101.654,110.272,100.228,10.581,103.685,102.313,1.029,108.369,112.665
2,19.892,11.226,114.066,95.324,9.272,102.177,104.227,1.088,10.282,115.35,109.848,10.357,99.864,118.724,1.132
3,20.024,108.582,102.052,1.049,95.456,113.44,0.949,96.861,101.796,109.424,1.103,100.536,104.223,1.033,103.858
3,20.412,95.111,99.496,0.984,98.32,105.487,1.051,103.758,109.099,100.656,0.965,100.631,106.676,1.023,102.008
3,21.148,99.3,100.421,0.968,96.709,101.527,0.921,104.656,109.543,101.865,1.014,105.356,113.89,0.973,107.184
4,21.844,101.355,9.796,98.886,102.359,1.059,107.68,113.312,111.978,10.251,108.791,107.726,1.093,94.21,102.245
4,22.128,100.286,9.636,98.075,97.268,1.109,107.551,99.692,116.052,9.445,101.988,102.972,1.16,93.483,106.085
2,22.193,11.059,113.547,100.501,9.398,117.426,100.111,1.091,11.366,109.765,94.606,10.629,103.779,107.8,1.015
2,22.24,11.538,114.665,99.619,10.887,112.302,104.767,1.061,11.07,114.583,99.376,10.989,114.088,100.426,1.042
3,22.246,99.319,110.96,1.036,103.339,111.003,1.03,96.836,105.913,99.841,1.069,93.669,115.762,0.951,111.692
4,22.532,99.8,10.243,107.055,96.897,1.022,103.045,108.872,102.803,9.428,102.543,103.545,1.072,104.567,99.247
1,22.927,112.187,101.429,107.373,98.129,93.022,102.91,109.42,113.555,107.029,116.981,95.943,94.752,118.822,112.947
2,23.033,10.553,106.131,96.44,9.484,111.28,104.118,1.081,10.02,101.681,107.929,9.558,106.073,117.789,0.977
3,23.365,95.556,106.331,1.029,105.86,105.983,1.043,107.514,98.856,105.699,1.033,109.502,113.399,1.087,108.422
3,23.884,102.041,105.307,0.998,104.311,104.485,0.916,112.256,108.053,101.865,1.095,109.419,102.224,0.952,103.621
1,23.909,111.813,95.006,108.384,95.852,103.746,118.08,108.339,108.13,97.481,99.263,106.359,104.705,114.944,116.066
1,24.008,102.835,95.615,104.696,105.102,98.538,110.483,108.501,103.52,107.686,110.413,107.116,97.066,101.236,115.589
2,24.598,11.3,105.458,98.766,10.495,107.253,107.941,1.062,11.777,114.583,103.825,9.99,102.447,109.372,0.986
2,24.687,11.313,101.23,97.333,10.068,107.488,109.566,0.984,10.752,114.525,105.012,10.879,106.398,107.988,1.012
2,24.802,11.82,106.236,107.459,10.722,106.376,118.421,1.097,11.409,109.308,104.073,9.808,107.196,107.295,1.122
4,25.783,106.097,9.581,106.251,99.23,1.105,97.017,111.094,107.87,10.232,109.648,110.121,1.045,97.596,105.477
2,25.946,11.48,113.833,98.588,9.979,106.203,117.187,0.987,10.023,110.616,100.071,9.535,106.943,103.766,0.963
2,26.526,10.564,114.298,99.21,10.375,110.67,116.587,0.989,11.038,108.375,107.274,9.346,101.385,112.765,1.122
4,27.145,115.479,10.462,101.799,106.569,1.098,100.335,97.742,116.495,9.503,111.642,97.489,0.987,94.738,106.54
2,27.174,11.319,105.492,97.497,9.435,113.092,110.535,1.05,10.155,112.317,100.022,9.484,101.933,108.171,1.084
1,27.325,109.212,92.505,110.694,100.176,99.7,111.689,101.127,109.638,96.108,102.074,98.129,95.248,108.559,108.216
2,27.359,10.664,102.717,100.492,10.637,111.718,111.306,0.987,11.815,111.875,109.693,10.433,112.53,115.892,0.97
2,27.601,11.517,114.64,96.02,10.375,112.804,103.901,1.04,11.44,104.768,95.739,9.85,106.42,108.831,1.072
1,29.049,98.177,109.783,113.768,108.171,106.34,112.568,104.441,109.044,108.708,110.674,106.413,107.442,114.019,113.232
2,29.584,10.499,102.896,106.182,9.939,105.9,108.232,1.115,10.56,106.664,97.689,9.705,117.248,116.894,1.083
3,29.932,93.102,102.468,0.99,98.711,102.063,0.943,103.842,107.262,101.904,1.001,96.729,109.023,1.071,108.809
2,30.745,11.733,103.486,109.292,10.481,109.999,116.688,1.005,10.613,114.872,105.257,10.195,113.051,104.478,1.066
4,31.189,100.066,9.713,107.375,108.229,1.127,103.548,97.657,108.049,10.479,105.517,110.917,1.146,110.55,99.027
2,31.235,10.436,116.443,95.657,10.416,104.913,111.835,1.132,9.97,115.212,103.862,10.535,117.279,115.32,0.984
2,31.266,10.764,116.118,100.893,9.763,113.487,109.975,1.096,11.517,103.87,98.709,9.29,112.034,116.344,1.056
3,31.317,98.13,102.048,1.01,95.356,101.513,1.053,96.229,94.136,95.331,1.051,106.339,104.497,1.043,96.704
2,31.741,10.933,111.118,100.36,10.618,104.858,111.277,1.105,11.583,100.714,108.95,9.304,100.214,102.865,1.022
3,32.405,99.735,105.883,1.088,92.98,102.167,1.033,103.352,110.143,103.817,0.981,98.043,100.722,1.045,105.782
1,32.771,98.534,92.91,114.114,99.888,95.731,112.554,113.25,98.3,102.851,100.393,94.113,93.584,114.479,108.731
3,32.844,96.92,96.51,1.031,102.822,102.759,0.955,110.71,100.726,108.411,0.979,93.793,102.395,0.986,111.678
1,32.863,100.155,96.108,114.382,93.156,106.628,103.117,109.487,107.926,96.088,117.128,97.495,105.296,108.349,115.448
3,33.518,103.021,101.092,1.029,95.295,105.813,1.036,100.878,110.068,103.172,1.015,95.341,99.478,0.952,103.288
4,34.08,99.842,9.547,100.052,109.277,1.153,109.465,100.411,113.779,10.728,99.733,94.613,1.105,108.137,104.417
4,34.353,117.428,10.217,98.882,110.048,0.984,101.622,108.113,111.764,10.819,102.422,108.617,1.098,101.311,111.719
4,34.848,105.311,9.597,108.006,93.791,1.064,93.346,101.073,105.276,10.386,113.116,105.741,1.032,95.773,107.594
1,35.16,104.827,98.772,108.996,97.468,108.042,117.942,116.164,108.581,104.998,98.804,107.647,106.738,102.576,104.732
3,35.484,101.537,99.933,1.012,104.463,112.018,0.998,107.682,104.687,97.153,1.009,101.252,103.279,0.978,105.715
4,35.66,100.192,9.796,106.44,101.961,1.137,107.215,98.628,110.406,9.319,101.88,108.531,1.103,99.835,99.599
2,35.983,11.186,115.855,104.761,10.795,111.622,104.713,1.078,10.752,116.126,96.367,10.157,107.764,105.729,1.097
2,36.004,10.775,110.171,98.66,10.926,107.761,109.159,1.011,11.614,109.068,104.581,10.989,108.452,117.26,1.059
1,36.783,113.01,96.88,113.308,94.095,107.597,105.92,103.032,104.083,98.682,109.169,91.6,95.557,104.172,101.696
3,36.788,105.629,108.318,1.143,101.472,106.256,1.004,106.542,93.993,106.899,0.975,95.307,103.864,1.033,103.352
2,36.876,10.521,116.144,108.129,9.6,99.474,102.512,1.036,10.754,102.177,109.345,9.446,113.832,116.711,1.026
3,36.966,97.54,99.106,1.1,95.475,108.747,0.951,96.704,93.903,109.945,1.112,93.993,115.171,0.919,100.475
1,37.135,98.814,101.652,113.481,103.867,105.111,105.972,110.835,109.505,101.182,116.921,103.714,106.651,110.483,115.903
4,37.185,112.535,10.579,108.242,101.781,0.997,96.336,110.819,100.931,10.596,104.795,109.077,1.137,98.093,113.501
4,37.298,117.466,9.346,107.771,107.324,1.072,109.87,102.514,109.65,10.98,111.947,101.389,1.092,98.601,99.027
1,38.302,113.618,102.262,109.35,94.828,102.691,108.559,107.404,110.864,101.019,102.957,107.088,103.031,106.537,115.457
2,38.625,11.597,113.318,108.938,9.299,117.248,103.234,1.006,10.36,102.618,99.395,10.377,105.896,111.823,1.108
1,38.917,111.577,94.492,113.002,98.244,96.974,108.614,101.28,113.415,109.571,114.095,103.226,101.656,113.968,115.117
1,39.016,100.218,107.488,108.214,102.405,95.052,102.682,104.277,107.04,92.505,114.815,107.52,96.759,102.576,113.774
3,39.049,107.256,95.034,0.98,99.086,101.353,0.999,101.556,100.172,101.992,0.971,97.964,117.514,1.01,97.816
1,39.303,115.372,102.749,117.383,107.265,98.001,109.038,115.457,108.762,100.059,100.259,105.057,97.904,117.157,105.565
2,39.359,10.561,108.992,106.884,10.641,115.615,116.6,1.129,11.141,112.86,104.184,10.597,110.245,104.681,1.012
1,39.525,107.953,101.162,114.921,95.845,107.577,118.86,104.435,99.78,107.067,103.061,102.518,95.852,106.238,108.223
4,39.672,99.813,10.583,97.107,107.223,0.986,107.518,105.346,100.457,9.611,112.972,107.16,1.018,94.306,100.565
1,39.82,105.203,93.302,113.871,98.684,101.065,110.008,103.388,103.627,108.708,110.463,97.462,107.836,112.284,101.801
4,39.932,102.44,10.533,103.744,110.541,1.12,94.338,110.545,101.584,9.797,114.624,95.52,1.143,97.422,99.167
2,40.254,10.056,116.774,93.796,10.673,111.068,117.74,0.954,11.226,104.033,100.162,10.008,105.872,111.124,1.075
3,40.431,94.664,100.094,1.002,109.083,107.141,0.922,109.511,104.758,102.249,1.039,99.754,103.222,0.933,104.28
1,40.458,109.638,106.012,105.82,92.633,96.704,109.68,108.094,99.95,106.183,112.004,95.199,104.029,108.978,114.409
4,40.487,109.022,10.521,108.64,109.69,1.003,108.384,95.577,107.939,9.475,109.474,109.262,1.011,95.35,102.153
4,40.571,99.92,9.951,105.288,109.936,1.055,105.882,101.232,114.095,9.433,108.874,110.404,1.153,95.889,112.918
1,40.677,99.988,95.693,100.805,92.099,96.127,114.693,114.357,112.369,102.58,111.371,108.059,96.091,106.399,108.555
1,40.999,99.963,97.294,108.789,98.647,93.279,106.898,100.88,102.978,106.078,110.75,92.342,105.517,106.594,110.87
1,41.07,111.969,92.746,108.385,93.141,94.033,116.311,110.911,103.15,104.039,99.011,105.639,95.832,109.744,116.345
2,41.205,11.456,115.719,98.0,10.17,103.4,110.907,1.043,11.844,103.308,97.818,9.737,100.188,102.568,1.069
3,41.459,107.596,100.354,0.97,110.129,116.913,1.061,107.739,108.095,97.74,1.14,100.375,108.763,0.929,108.259
1,41.593,102.632,102.567,114.75,106.471,101.447,107.209,102.912,99.308,108.358,106.461,95.899,106.362,111.715,103.543
3,41.659,110.096,101.24,0.996,94.558,110.24,0.946,97.901,104.382,97.814,1.033,100.602,117.246,1.05,111.97
4,42.21,101.289,9.502,96.937,105.606,1.155,107.06,107.629,101.205,10.373,102.669,103.749,0.985,107.654,99.936
3,43.138,104.034,110.591,1.142,108.814,117.325,0.92,105.696,102.498,103.729,1.017,106.68,118.041,1.062,112.682
1,43.685,110.314,92.767,99.477,101.493,109.458,112.435,111.53,99.916,95.697,111.007,98.22,94.274,118.042,114.121
1,43.738,106.951,105.246,100.669,99.037,93.306,114.042,107.715,112.857,98.424,111.388,99.159,103.525,116.787,112.17
1,43.957,113.516,103.947,109.022,96.333,109.234,100.046,114.357,107.508,107.818,109.577,106.714,102.188,106.577,99.794
2,44.345,10.561,102.474,97.689,10.767,116.672,99.891,0.998,11.496,103.351,104.637,10.472,109.328,115.265,1.113
4,44.712,102.242,10.091,100.562,97.496,1.036,98.29,108.331,109.364,9.701,101.697,106.56,0.988,96.355,97.782
2,44.925,10.441,116.966,105.964,10.245,104.913,107.505,1.034,10.53,101.533,95.103,9.311,106.398,102.101,0.958
4,45.373,105.736,9.558,114.394,98.848,1.117,104.385,109.905,110.038,10.997,101.204,106.751,1.012,107.06,102.97
3,45.521,103.442,100.533,0.973,107.628,116.07,1.043,106.243,98.55,110.143,1.027,95.667,102.615,1.061,99.848
3,45.554,99.848,105.17,1.111,100.259,116.461,1.003,102.328,99.848,97.918,1.073,94.566,101.32,1.018,103.622
3,47.14,95.151,103.186,0.981,109.668,100.44,1.005,100.99,94.631,111.3,1.045,103.082,102.914,0.94,97.562
1,47.251,110.438,108.331,102.15,101.861,96.311,105.826,113.176,106.793,105.686,117.19,106.01,108.94,106.521,106.497
4,47.474,101.732,10.123,112.352,106.225,1.108,110.274,97.702,114.364,10.144,100.656,97.565,1.036,102.145,99.167
3,47.78,100.3,105.735,1.111,109.099,118.041,1.039,105.237,99.603,101.417,1.005,107.049,108.557,1.003,109.723
4,48.149,117.428,10.253,101.853,98.341,1.162,102.981,103.908,104.305,9.754,97.577,107.143,1.029,94.36,99.016
2,48.808,10.518,104.159,105.468,10.874,112.543,102.445,1.024,10.843,109.831,103.273,10.981,99.283,112.133,1.034
3,48.815,97.612,101.605,1.033,107.731,116.807,0.951,111.802,101.767,102.204,0.996,100.274,109.851,0.988,108.723
1,49.947,101.028,92.899,106.865,99.419,101.611,116.982,99.693,100.341,95.951,114.153,104.037,103.294,103.335,116.642
3,50.037,110.245,96.026,1.087,98.227,100.69,1.022,98.639,96.775,96.83,1.02,99.976,102.405,1.07,95.482
2,50.375,11.099,114.903,108.149,10.005,102.927,111.327,1.107,10.166,107.473,102.924,10.614,111.758,103.435,0.997
4,50.951,100.226,10.373,111.45,108.439,1.155,107.729,108.652,99.516,11.047,97.716,96.013,1.005,102.981,100.978
4,51.055,99.77,10.284,112.408,107.189,1.071,97.179,109.312,109.64,9.838,103.308,107.862,1.077,95.208,100.187
1,51.643,114.776,99.04,111.33,92.695,102.924,107.354,116.721,114.484,101.092,115.815,108.001,97.714,116.982,115.117
2,51.928,10.876,102.09,110.444,9.992,116.94,101.099,1.106,10.521,112.407,110.001,10.066,101.727,103.187,0.985
2,52.094,11.521,101.407,106.092,10.294,113.541,101.439,0.997,10.681,110.661,93.909,9.716,98.866,99.956,1.021
4,52.285,102.54,9.863,109.513,110.121,1.084,93.609,95.796,107.068,9.883,107.068,110.917,1.08,94.96,103.908
2,52.323,10.304,115.29,98.803,9.642,116.815,114.906,1.091,11.408,101.066,94.955,9.319,113.673,108.133,1.006
3,52.374,93.973,101.704,1.122,106.723,114.214,0.979,108.649,97.698,102.819,1.081,99.691,104.417,0.978,102.191
2,52.686,10.622,114.624,94.523,10.437,114.946,106.419,0.97,11.63,106.533,103.234,10.005,112.787,101.992,0.968
3,53.522,98.11,100.947,1.059,102.811,101.972,1.016,99.687,100.926,106.668,1.063,94.589,105.333,1.005,102.818
3,54.332,102.026,97.194,0.969,95.376,109.192,1.049,106.856,101.59,99.228,1.126,99.874,110.099,1.046,95.647
3,54.448,109.141,96.46,0.987,98.334,104.581,0.963,99.888,99.778,96.757,1.034,103.903,103.541,0.936,99.778
3,54.621,107.398,100.232,1.013,108.315,104.37,1.011,107.783,108.571,95.774,1.009,98.837,107.546,0.92,99.888
2,54.704,11.738,113.01,105.401,9.8,107.392,102.207,1.049,11.563,100.618,105.218,10.195,110.408,117.571,1.12
2,55.581,10.735,105.488,95.507,10.197,105.669,107.908,1.05,10.585,117.772,109.475,9.772,109.125,108.838,1.127
1,56.137,114.283,108.722,108.952,101.443,107.71,114.268,101.415,114.117,101.194,112.065,101.932,103.717,114.072,107.206
2,57.163,10.25,100.776,96.44,9.931,105.283,100.426,1.086,9.998,111.659,95.322,10.967,112.077,106.955,1.121
2,57.182,11.316,117.5,98.27,10.757,108.519,111.339,1.084,10.566,102.474,98.357,10.551,112.08,104.164,1.086
4,57.834,108.76,10.702,98.267,102.134,1.091,99.428,106.501,102.172,9.299,99.109,98.558,1.143,107.661,95.961
1,58.002,104.291,104.129,105.813,105.146,104.623,100.77,102.597,115.595,109.021,112.101,99.423,106.145,114.688,109.482
3,58.376,94.679,109.107,0.972,103.285,116.481,1.069,98.838,107.201,102.497,0.967,100.625,117.056,0.996,100.409
3,58.901,95.782,107.931,0.982,94.167,109.592,1.014,104.712,108.28,104.909,1.04,98.841,107.012,1.012,102.666
3,59.593,98.74,100.984,1.086,97.273,105.044,0.926,106.587,98.55,107.732,0.989,96.68,117.218,1.021,106.9
4,60.337,110.275,9.95,111.195,97.059,1.152,94.941,101.203,112.51,9.524,108.062,102.803,1.159,97.623,97.712
4,60.387,117.052,9.316,103.381,105.143,1.146,96.487,101.347,114.13,9.605,99.604,106.145,1.028,100.577,99.973
4,61.047,110.153,9.821,97.884,99.141,1.071,94.186,107.866,111.758,10.43,102.097,108.414,1.089,109.104,111.355
2,61.479,10.614,103.789,101.813,9.898,116.335,107.22,0.994,10.794,114.624,105.114,9.394,113.414,110.369,0.987
2,62.021,10.835,107.419,98.357,10.773,102.259,115.658,1.032,10.192,116.818,107.256,9.332,116.181,104.237,1.082
4,62.407,116.388,10.037,105.752,101.311,1.062,102.434,109.685,102.502,10.001,114.391,103.504,1.09,95.468,101.391
3,62.679,100.338,94.694,1.087,98.685,100.922,1.071,111.234,106.036,96.101,0.962,105.653,103.301,0.977,96.398
2,62.725,11.059,115.153,97.623,10.419,113.487,104.398,1.104,11.517,114.883,107.883,10.875,110.621,108.041,1.115
3,62.886,98.09,98.913,1.132,106.642,113.691,0.985,108.658,99.848,97.74,0.997,102.034,99.696,0.94,102.072
4,63.199,109.718,9.874,100.055,108.789,0.985,110.204,102.888,106.204,9.553,112.003,101.297,1.141,97.774,101.322
2,64.25,11.544,116.966,100.835,9.988,114.503,107.358,1.006,10.478,117.35,110.708,10.671,116.758,118.536,1.006
1,64.866,98.24,108.066,109.82,94.406,98.737,115.977,101.892,114.71,93.748,98.979,107.639,102.731,113.423,104.489
3,65.077,109.826,103.104,1.112,103.904,107.807,1.017,97.026,109.936,107.812,1.128,94.786,117.056,0.926,102.551
2,65.991,11.44,104.963,108.104,10.006,106.073,112.077,1.08,11.598,117.19,94.215,10.065,101.065,114.197,1.086
2,66.005,10.988,114.583,106.151,10.629,106.124,110.629,1.076,11.264,103.848,104.719,10.101,115.916,108.925,0.975
3,66.081,94.084,102.458,1.098,101.652,109.385,1.086,103.029,108.871,110.293,0.969,108.284,104.824,0.966,102.732
2,66.162,10.323,100.776,103.691,10.499,107.661,108.961,1.112,11.143,115.171,95.264,9.859,107.671,109.803,1.022
3,66.618,108.005,103.549,1.114,104.463,100.086,1.04,100.532,97.695,110.781,1.116,94.19,109.362,0.959,111.282
3,66.63,95.078,103.895,1.059,98.359,102.676,0.935,100.657,98.258,100.89,1.091,98.773,109.817,1.04,98.42
3,67.218,102.762,110.591,1.027,109.878,106.611,0.921,111.784,95.177,97.263,1.089,96.872,104.982,0.999,110.189
1,67.249,103.638,107.695,115.972,106.01,93.964,102.07,106.306,101.65,109.591,114.815,108.532,98.846,117.92,108.233
2,67.322,10.679,111.982,106.964,10.79,106.677,112.342,1.075,10.598,113.01,103.845,9.287,102.11,116.619,1.122
2,68.169,11.694,107.136,94.684,9.726,113.414,115.964,1.045,11.009,107.309,95.133,10.555,115.942,111.273,0.961
3,69.152,95.573,101.345,1.048,107.179,115.776,1.053,98.813,96.649,94.798,1.009,101.526,103.137,0.949,95.463
1,69.243,114.928,104.968,112.307,95.518,101.268,104.611,114.122,110.89,98.659,109.022,94.56,102.546,110.513,98.478
1,69.921,101.558,93.748,108.925,98.456,99.086,108.655,109.838,102.76,105.2,103.626,106.242,104.453,107.744,111.942
4,70.111,114.364,10.283,106.735,103.024,1.136,97.386,101.391,113.599,10.968,97.246,96.133,1.042,103.852,97.715
3,70.375,95.34,99.065,0.975,104.987,100.459,1.068,108.985,105.88,95.107,1.093,93.692,111.189,1.081,108.994
2,70.63,10.379,114.428,105.114,9.361,106.385,100.596,1.049,10.539,118.236,111.081,10.673,111.133,112.407,1.084
1,70.844,113.01,94.011,99.094,101.816,96.76,104.721,106.995,103.837,105.708,115.567,106.036,100.338,118.675,110.477
1,70.994,101.801,107.158,100.901,93.774,99.977,116.378,99.953,109.521,95.555,114.606,92.342,100.733,109.431,103.641
1,71.12,98.335,97.637,110.834,107.582,94.243,105.303,103.543,98.172,100.905,113.501,95.006,102.929,103.135,101.02
4,71.368,105.744,10.208,108.657,109.277,1.144,97.774,100.339,113.138,10.319,104.721,96.185,1.049,100.894,96.393
4,71.378,99.941,9.687,108.367,109.374,1.115,99.689,111.619,117.547,10.276,101.726,94.501,1.027,96.031,107.736
3,71.388,97.612,101.9,1.037,108.478,110.881,0.991,103.95,103.509,107.758,0.971,103.706,114.725,0.957,107.067
1,71.614,99.258,108.732,107.414,108.814,109.575,100.781,113.711,109.521,103.246,105.843,91.711,104.891,113.114,100.896
4,71.808,105.675,10.273,106.628,94.654,1.157,97.092,112.228,110.682,9.731,105.016,102.33,0.98,105.002,106.181
4,72.361,113.323,9.824,110.834,106.62,1.109,99.706,99.815,99.941,10.63,105.455,108.943,1.11,100.962,108.676
3,72.423,110.108,110.96,0.975,97.987,105.324,1.033,100.899,107.13,100.533,0.968,105.402,108.164,0.946,109.186
3,73.259,96.474,104.786,1.082,108.919,109.192,0.928,110.646,96.811,102.36,1.028,108.478,115.889,0.956,107.739
4,73.572,99.088,9.686,107.035,103.528,0.986,105.018,112.682,108.62,9.839,99.675,105.08,1.026,103.69,99.438
1,73.614,99.956,98.007,115.452,100.887,94.044,102.535,115.056,103.387,106.303,107.879,102.502,94.714,100.934,104.028
2,74.174,10.689,103.478,101.038,10.83,109.986,111.091,1.125,11.565,102.99,95.405,10.619,111.587,118.013,1.126
4,74.904,115.134,11.018,114.398,98.777,1.088,94.941,107.837,116.098,9.669,103.505,109.616,1.127,110.334,103.431
3,75.831,106.989,103.838,1.001,99.338,112.583,0.963,102.828,102.203,105.233,1.047,101.531,101.757,0.951,99.174
2,76.082,10.661,113.347,97.623,10.036,112.302,111.407,1.128,10.789,103.485,94.204,9.881,106.359,102.633,0.985
2,76.394,10.331,116.172,96.488,9.407,110.319,113.358,0.998,11.688,104.963,99.295,9.711,105.383,106.419,1.086
1,76.557,105.715,105.403,108.479,107.362,100.378,108.236,103.484,102.258,101.202,112.307,108.213,108.18,109.248,109.137
