task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.755,11.745,101.387,97.818,9.553,113.885,116.169,1.122,9.972,107.459,106.148,9.574,112.518,99.882,1.043
4,19.281,105.257,10.28,99.972,99.734,1.049,108.547,97.509,105.235,9.963,99.2,94.157,1.04,109.531,111.765
1,19.337,102.887,95.744,99.87,95.664,99.7,115.29,98.448,105.09,100.933,110.445,108.877,97.447,116.614,108.644
3,19.369,95.376,111.085,1.092,100.599,103.964,1.073,98.214,97.116,97.779,1.088,105.397,103.273,0.988,104.304
4,19.438,99.889,9.379,98.853,110.947,0.987,110.652,105.845,114.804,10.251,114.678,95.492,1.139,98.875,106.462
1,19.601,108.626,92.833,104.55,92.879,94.752,106.053,111.55,109.998,107.203,116.573,95.464,93.465,113.68,112.599
3,19.91,96.065,108.563,1.118,101.78,100.786,0.998,105.995,97.618,94.851,0.972,109.607,113.691,0.951,112.323
3,20.111,100.019,95.689,1.138,100.795,103.466,1.017,112.256,101.59,100.91,0.978,93.022,108.131,1.05,110.607
3,20.125,98.029,106.668,1.062,93.022,103.622,0.97,98.723,93.215,103.041,1.132,110.227,109.811,1.068,96.019
4,20.409,101.318,10.374,101.78,95.758,1.02,95.894,112.154,113.226,9.328,110.874,101.023,1.045,101.106,103.926
1,20.525,98.858,109.022,108.559,92.079,105.178,113.163,101.799,99.462,96.416,99.952,104.429,104.161,114.311,111.53
4,20.594,116.699,10.471,113.976,108.531,0.988,96.102,102.599,101.45,10.046,99.284,105.606,1.077,105.96,106.986
4,20.981,115.0,10.588,108.657,94.632,1.14,97.492,96.703,99.578,10.235,106.342,93.697,1.0,98.614,104.701
3,21.047,109.06,103.592,1.106,92.98,112.209,0.916,99.939,108.451,97.135,1.118,104.454,105.85,0.948,101.89
4,21.58,99.523,10.644,112.07,101.653,1.054,109.255,112.764,113.493,10.52,96.999,110.541,1.064,107.027,97.712
4,21.59,116.925,10.344,106.882,93.937,1.138,99.363,108.138,116.516,10.091,112.12,101.336,1.02,93.858,96.476
1,21.769,108.485,103.8,114.779,108.397,98.333,108.911,104.454,106.266,100.195,100.165,108.396,101.893,101.525,114.49
2,21.842,10.011,106.664,96.653,9.417,108.9,100.171,0.981,10.588,113.331,104.89,10.006,102.515,105.55,1.026
4,22.084,112.094,10.219,99.282,97.804,1.056,109.05,107.293,102.063,9.676,101.132,102.734,1.037,105.567,98.837
2,22.308,10.198,112.186,105.923,9.91,105.19,110.836,0.999,11.526,101.161,104.078,10.498,116.701,111.577,1.102
1,22.594,106.937,94.347,107.944,96.612,106.131,117.803,108.113,107.84,93.302,102.099,98.666,105.065,109.789,115.236
4,22.828,110.342,10.583,102.757,100.283,1.119,107.402,105.676,100.047,9.849,114.853,100.745,1.086,107.545,109.11
4,22.842,116.681,10.588,102.484,99.512,0.983,93.459,97.395,111.532,10.845,100.35,106.474,1.024,103.39,99.761
3,23.075,104.97,107.601,0.985,99.663,116.489,1.049,101.598,108.728,95.809,1.086,106.723,101.003,1.016,112.518
3,23.19,103.825,100.313,1.057,98.773,107.53,1.012,102.862,99.14,102.747,0.998,102.124,101.496,0.923,103.296
4,24.25,102.198,10.887,102.669,105.855,1.044,109.233,95.676,101.545,9.963,105.632,109.803,1.113,103.194,104.582
4,24.396,101.45,11.039,97.553,95.152,1.085,93.815,101.203,103.21,10.033,104.636,95.515,1.11,98.699,110.63
4,24.844,108.084,9.783,108.062,108.036,1.04,103.166,103.028,115.11,10.534,109.677,96.611,1.058,99.641,100.684
3,25.519,108.005,109.424,1.078,100.307,115.476,0.949,111.786,96.514,97.958,1.078,110.16,103.787,0.916,106.211
1,26.275,105.977,97.849,116.78,99.965,98.379,102.777,101.051,100.832,105.351,105.649,91.986,96.5,118.747,115.885
3,26.41,96.129,98.491,1.106,93.403,117.2,0.934,97.509,97.855,95.178,1.074,110.102,116.073,0.947,99.072
4,27.205,115.567,9.766,97.001,105.724,0.985,99.798,98.761,99.616,9.653,106.948,108.971,1.062,94.3,111.568
3,27.424,93.497,95.107,1.049,105.168,106.089,0.938,99.176,99.794,104.406,1.073,105.871,107.59,1.033,96.303
2,27.426,11.524,105.928,105.196,10.372,104.242,108.811,1.033,11.68,109.906,99.728,10.32,102.177,108.584,1.003
2,27.466,11.671,101.747,108.113,9.277,100.312,117.745,0.972,10.282,105.224,99.199,9.424,103.19,100.38,1.041
3,27.74,93.409,101.255,1.027,108.227,116.931,1.047,101.731,93.247,94.782,1.016,106.691,112.7,1.082,107.783
1,27.768,104.797,102.149,108.789,92.544,108.081,115.54,102.115,98.335,97.258,98.804,99.14,107.515,102.044,105.159
3,28.178,105.938,110.643,1.048,100.821,104.533,0.928,109.713,105.2,101.635,0.98,97.932,105.445,1.073,107.671
2,28.337,10.566,100.096,102.915,10.79,103.639,118.522,1.002,11.129,116.675,110.191,9.98,112.787,114.271,1.078
4,28.345,107.081,10.546,103.647,99.479,1.027,104.184,99.138,116.614,9.993,100.269,94.395,1.091,94.836,96.237
2,28.516,10.023,100.915,96.939,9.822,99.736,118.596,0.978,10.438,102.177,95.151,10.732,113.657,107.937,0.958
2,29.037,10.622,114.428,107.388,10.795,100.559,108.088,0.967,10.479,112.926,104.102,9.299,111.921,110.23,1.107
4,29.196,104.582,10.145,98.675,103.979,1.141,93.473,111.715,105.234,9.296,108.241,97.502,1.098,101.41,101.607
3,29.227,102.034,106.564,1.077,110.034,104.966,1.051,103.235,109.735,111.386,1.004,105.177,115.171,0.933,108.175
4,29.905,106.528,9.533,111.09,97.541,1.132,107.402,106.043,111.186,10.115,106.253,94.075,1.153,106.127,96.424
1,30.171,100.064,92.746,108.498,107.574,106.738,115.461,108.415,105.043,100.045,116.21,107.349,106.129,115.05,105.698
3,30.54,102.683,106.823,1.132,100.787,109.453,0.934,99.939,96.514,103.817,0.971,93.175,103.919,1.059,100.198
4,31.568,108.586,10.792,113.229,106.482,1.095,95.012,110.058,115.681,10.174,101.879,105.849,1.053,97.767,107.382
4,31.789,110.153,9.56,105.687,100.191,1.032,108.474,112.867,100.376,11.025,99.217,108.392,1.134,93.207,96.518
3,32.115,107.935,109.769,0.97,96.701,107.038,1.007,102.233,105.934,96.757,1.014,98.328,116.046,0.944,99.535
4,32.237,109.743,11.051,107.979,95.569,1.077,103.62,109.699,102.434,10.153,102.139,97.32,1.032,95.013,104.577
3,32.28,110.448,107.364,1.117,107.582,109.186,1.014,97.919,104.382,96.691,1.139,104.445,114.25,1.082,101.582
1,32.329,112.348,99.289,107.559,108.467,106.273,100.381,107.809,97.898,107.905,105.813,107.588,101.137,107.609,105.059
4,32.49,106.383,10.875,101.273,103.793,1.076,109.965,105.279,101.545,10.553,107.817,97.034,0.993,103.116,96.389
2,32.534,10.357,117.109,96.398,9.606,105.316,101.981,1.131,10.117,104.963,108.938,10.988,109.124,107.505,1.003
4,32.777,106.603,11.012,108.021,110.02,1.056,100.499,98.753,102.896,10.558,109.331,99.335,1.125,108.615,104.46
3,32.808,94.138,96.98,1.14,103.082,106.098,0.994,106.003,100.668,110.922,1.11,93.457,111.567,1.04,103.254
4,33.075,116.132,10.387,106.312,103.61,1.014,108.939,109.198,99.894,9.6,109.432,106.252,1.148,98.585,113.41
1,33.253,102.691,97.704,104.495,96.434,97.361,114.899,110.023,107.591,104.864,108.167,97.251,99.561,105.447,111.966
1,33.432,98.304,97.598,112.459,105.578,108.042,106.238,106.692,102.986,101.652,103.195,94.251,108.849,100.466,101.403
3,33.996,93.102,98.743,1.102,107.887,113.161,1.048,99.262,99.857,105.976,1.067,97.834,107.18,0.949,112.682
2,34.391,10.89,111.36,98.042,9.526,115.271,112.028,1.046,11.709,113.969,101.187,10.767,99.736,116.127,0.984
4,34.603,105.771,10.252,98.979,97.179,1.032,93.301,109.217,104.75,10.228,96.999,107.69,1.06,106.941,109.217
4,34.679,104.39,11.004,99.604,94.526,1.052,110.652,110.697,102.127,9.589,97.156,105.823,0.993,94.306,105.551
1,34.699,107.556,102.526,113.898,97.184,106.048,118.478,100.292,100.465,94.313,108.618,102.522,94.168,117.447,104.525
2,34.772,11.812,113.743,98.132,9.965,102.911,111.077,0.99,10.352,102.09,100.535,10.984,99.736,106.593,1.105
1,35.06,104.381,94.352,107.441,107.275,99.842,111.066,111.214,106.793,95.693,115.844,108.592,101.786,108.978,109.922
4,35.299,101.545,9.665,109.278,100.597,1.087,106.195,108.265,101.851,9.567,103.667,109.991,1.07,110.65,99.378
2,35.341,11.334,109.528,104.409,10.027,106.205,100.727,1.029,11.555,118.196,106.236,9.329,105.424,113.585,1.045
1,36.389,112.46,109.454,113.46,98.193,109.144,118.379,106.692,103.52,108.136,103.119,99.951,103.403,113.568,106.478
3,36.665,94.841,94.23,1.039,108.312,107.304,0.952,111.495,103.122,106.527,1.072,93.568,101.424,1.031,111.69
3,37.883,107.201,102.458,1.036,100.502,116.352,1.002,95.817,99.092,95.774,1.095,95.77,112.785,0.923,100.198
4,37.989,109.832,9.569,108.813,101.11,1.067,108.474,103.717,116.552,9.371,100.402,101.336,1.005,96.115,97.742
4,38.427,102.915,10.248,109.235,107.953,1.16,102.603,97.759,117.754,10.883,100.47,101.712,1.047,110.613,100.559
1,38.933,110.503,95.496,106.529,102.083,99.069,110.359,111.065,113.45,100.836,98.956,95.505,95.052,103.226,102.802
1,38.944,113.657,97.836,107.856,99.048,98.657,118.36,98.753,106.201,100.64,112.44,96.499,100.59,102.419,111.066
3,39.25,94.855,103.615,1.14,97.588,113.691,0.938,110.031,97.822,106.97,1.132,96.828,113.617,0.965,108.163
1,40.514,110.583,98.831,108.618,93.179,94.677,102.746,99.988,101.05,103.405,108.729,91.88,103.248,109.065,102.929
4,40.712,105.175,9.339,108.173,106.474,0.982,102.145,96.475,112.085,10.129,100.725,98.569,1.128,104.625,97.647
3,40.844,110.488,106.872,0.963,99.691,115.334,0.99,110.895,99.008,103.895,1.113,106.674,110.0,0.951,96.717
1,41.168,102.678,94.011,99.051,105.362,99.428,111.789,105.77,99.417,100.933,101.546,105.408,108.851,100.781,99.283
4,41.189,101.584,9.48,98.307,104.242,1.133,105.234,113.399,115.083,9.471,111.217,106.093,1.059,95.502,96.14
4,41.339,114.127,10.223,103.96,110.121,1.03,100.921,97.526,113.883,10.404,97.3,110.588,1.007,99.869,107.664
2,41.496,11.583,110.124,98.57,10.756,115.918,103.131,1.08,10.103,100.696,110.629,9.518,100.836,105.997,1.068
2,42.007,10.819,116.892,100.988,10.214,110.664,104.01,1.088,10.785,115.78,106.559,9.848,104.239,112.529,1.064
2,42.654,11.558,103.406,96.592,9.713,109.891,115.158,0.959,10.6,114.883,100.471,9.728,116.095,115.348,0.972
2,44.394,11.816,118.106,95.245,10.997,101.519,106.244,0.96,10.481,111.118,107.979,10.166,113.005,100.458,1.108
3,44.48,106.125,101.841,1.122,106.083,100.123,1.038,111.487,102.699,108.922,1.095,102.876,117.358,1.081,103.966
3,44.825,97.576,97.194,0.986,93.905,115.481,0.961,105.038,95.484,102.423,1.062,105.982,108.868,1.014,110.067
3,45.025,102.699,104.133,1.114,95.422,109.354,1.072,111.288,104.661,111.235,1.043,95.603,106.256,0.931,96.372
2,45.393,11.72,103.815,95.304,10.646,103.981,116.294,0.986,10.053,111.342,104.722,9.512,116.697,102.49,1.05
2,45.399,11.095,113.475,107.459,9.311,116.788,115.442,1.008,11.709,100.721,96.939,10.06,105.717,100.727,0.996
1,45.909,105.522,98.71,105.163,100.319,97.3,106.884,103.193,97.911,92.767,111.685,91.635,107.867,107.17,111.751
2,45.967,10.736,104.768,109.848,10.958,108.906,103.187,1.016,10.598,104.785,100.94,10.419,100.723,104.689,1.004
1,46.269,99.922,102.502,115.815,102.287,96.139,115.795,115.561,108.224,108.16,113.028,97.686,102.565,103.55,113.936
3,46.621,94.966,100.781,1.074,108.535,112.65,1.078,105.022,98.263,109.238,0.991,102.414,105.51,0.952,103.119
3,46.842,98.609,111.116,1.069,103.791,100.086,1.045,98.493,97.357,107.361,1.086,104.568,101.279,0.995,98.639
3,46.948,101.374,106.614,1.119,95.295,102.167,0.958,98.118,95.34,111.235,1.086,99.96,102.907,0.932,107.92
4,47.124,117.412,11.053,103.663,107.643,0.979,105.292,107.382,105.303,10.953,103.96,109.88,1.145,94.523,109.959
4,47.436,116.63,9.592,107.354,95.515,1.036,101.945,100.278,106.964,10.416,98.858,97.819,1.048,104.585,108.986
2,47.747,10.574,115.711,98.27,9.948,111.693,107.169,1.032,11.116,100.476,106.19,9.845,105.715,109.359,1.038
3,48.113,100.019,100.285,0.991,93.589,108.745,1.017,103.816,102.292,98.366,1.116,100.285,103.853,1.086,110.784
1,48.904,114.177,104.053,112.273,104.951,94.853,105.303,100.269,105.304,94.012,111.629,107.466,105.065,105.56,114.654
2,49.181,11.742,106.524,98.072,9.722,104.239,118.658,1.02,10.464,111.239,109.27,10.036,106.801,110.849,1.112
1,49.458,105.304,103.949,116.901,92.293,99.653,109.277,101.903,109.998,104.181,105.174,105.059,99.121,103.478,105.081
4,49.655,115.337,9.521,102.574,106.096,1.049,103.471,111.126,106.978,10.703,100.628,106.145,1.133,106.978,96.564
3,49.96,99.326,96.196,1.031,109.134,110.665,1.044,104.517,101.959,96.302,0.971,110.47,113.899,0.981,102.191
4,50.104,104.007,9.433,106.44,110.784,1.056,100.036,99.265,108.113,9.756,110.743,97.321,1.058,109.69,104.906
4,50.344,102.938,9.609,112.332,108.927,1.159,96.014,102.888,108.937,10.903,108.874,104.021,1.155,93.528,106.519
2,51.136,11.693,110.747,93.753,10.332,114.729,100.177,1.03,10.803,114.79,95.246,10.484,101.182,117.858,1.049
4,51.141,111.862,10.117,107.81,100.367,1.018,100.647,104.183,110.453,9.371,105.046,102.3,1.057,103.268,103.214
2,51.278,10.917,108.3,95.799,10.694,117.076,104.401,1.01,11.303,111.402,102.391,9.936,108.861,104.587,1.052
1,51.783,104.87,108.079,99.477,92.957,95.852,112.055,104.435,99.637,97.79,110.07,97.342,99.842,113.091,103.048
2,52.325,10.6,102.581,104.248,9.675,102.045,117.745,1.13,11.426,108.409,102.998,9.51,105.869,102.207,1.128
1,52.344,104.699,108.948,108.384,93.308,107.773,111.713,105.989,103.614,109.021,105.204,91.682,98.262,115.997,110.68
1,52.487,107.316,107.39,110.218,107.647,96.127,101.236,101.7,101.137,98.893,109.405,98.356,98.402,109.055,111.414
3,53.131,94.016,100.41,1.086,101.917,106.491,0.959,96.229,96.92,103.832,1.077,110.484,112.599,0.982,109.354
2,53.476,10.03,113.277,95.171,10.708,102.569,102.978,1.131,10.074,115.743,101.922,9.783,102.706,108.46,0.998
1,53.529,102.081,101.824,108.167,95.804,108.188,117.37,107.136,104.168,96.88,100.216,96.88,92.936,117.597,105.846
2,53.705,10.275,112.471,94.25,9.883,115.649,103.082,0.992,10.84,116.283,103.656,10.088,109.328,113.518,1.107
4,53.717,105.897,9.664,102.311,97.84,1.155,96.666,96.187,115.902,9.899,102.274,102.591,1.132,99.363,109.47
2,53.877,10.869,113.487,97.522,10.157,113.597,115.554,1.134,10.766,104.948,101.138,10.008,105.19,104.662,1.016
4,54.147,113.779,9.701,99.764,102.636,1.155,93.144,98.037,107.0,11.025,100.339,103.523,1.143,95.889,99.348
4,54.308,117.758,10.592,107.944,93.343,1.118,103.527,108.827,102.816,9.731,112.036,105.779,1.048,109.108,99.652
2,54.688,10.924,115.593,95.07,10.986,108.744,110.076,1.063,10.436,103.772,105.114,9.422,100.946,113.389,1.082
4,54.881,117.155,9.698,102.487,95.453,1.141,94.321,101.666,107.903,9.339,97.06,99.296,1.123,101.051,105.748
1,55.314,102.587,100.287,115.92,101.817,106.802,101.9,111.054,103.139,94.036,112.411,104.351,104.161,104.452,100.526
1,55.503,107.367,94.054,100.089,92.547,101.083,103.55,108.644,106.09,107.905,106.104,98.463,98.689,109.708,114.54
2,55.552,10.254,114.848,95.168,10.256,107.392,102.49,1.078,11.027,104.671,101.635,10.625,104.239,118.548,0.966
3,56.147,110.442,101.14,1.054,102.36,118.175,1.049,109.939,95.85,94.981,1.073,110.425,114.251,0.932,107.633
1,56.543,107.951,104.586,110.856,92.933,93.279,105.768,106.692,110.179,100.148,103.925,96.701,102.032,117.364,102.611
4,56.684,109.096,9.664,98.185,110.236,1.084,103.116,107.121,99.889,9.691,102.097,103.358,1.128,101.911,111.994
1,56.859,107.591,101.556,100.71,105.424,101.195,104.333,111.55,110.07,97.529,103.681,105.787,107.764,113.403,105.081
1,56.967,108.026,103.442,104.359,104.257,108.411,117.684,111.399,105.91,106.643,115.414,98.565,106.57,101.152,101.32
1,57.152,103.15,100.143,100.973,106.78,97.047,105.826,101.198,107.951,95.806,101.39,91.635,103.116,118.548,108.783
1,57.244,106.201,96.035,116.135,92.267,96.08,109.105,106.899,98.778,92.663,108.996,96.236,93.838,116.324,106.408
2,57.887,11.643,110.238,94.451,9.344,103.046,100.904,1.016,10.582,112.805,110.633,9.636,108.936,103.823,1.12
4,58.053,108.522,10.395,106.76,107.556,1.083,109.041,105.755,104.313,9.653,99.415,104.021,1.157,95.561,106.636
1,58.054,102.986,107.669,112.211,102.442,105.228,111.213,99.368,108.845,103.382,114.382,96.181,97.191,100.779,100.264
3,58.39,105.895,106.609,1.137,101.348,103.946,1.078,101.489,96.904,110.237,0.973,101.417,109.453,0.966,110.505
1,58.398,104.765,108.713,110.386,99.879,102.099,106.898,115.448,114.539,93.566,107.952,107.254,105.915,101.831,100.678
1,59.147,114.516,107.539,105.267,95.444,106.741,111.371,101.892,105.17,109.311,105.749,96.074,109.416,115.449,107.326
1,59.183,102.114,95.371,100.187,96.624,99.653,113.97,99.047,111.398,103.057,101.781,102.45,100.213,116.731,100.814
1,59.546,112.236,92.825,104.791,91.926,102.371,106.694,109.42,108.23,92.81,107.787,98.398,103.132,104.25,115.054
4,59.637,112.954,10.74,96.764,109.547,0.979,106.202,99.563,103.702,9.445,104.814,96.527,1.047,93.93,102.635
2,59.927,11.131,116.964,99.365,9.993,105.503,111.823,1.069,10.737,111.928,109.806,10.472,111.493,108.774,1.045
4,59.929,115.262,10.085,96.929,106.242,1.108,105.292,101.503,113.864,9.937,114.801,97.84,1.017,109.024,109.101
2,60.003,11.643,111.354,111.149,10.958,103.986,117.326,0.982,10.58,112.595,105.409,9.939,104.142,115.766,1.08
4,60.022,114.415,10.214,108.791,102.59,1.065,96.642,98.344,110.052,10.592,102.005,97.371,0.987,110.361,98.114
4,60.027,110.667,10.037,105.254,103.613,1.095,101.65,109.033,111.792,9.826,101.729,97.675,1.074,107.2,98.099
3,60.87,103.648,105.664,1.066,108.676,107.276,0.991,99.236,98.516,108.191,1.073,97.747,117.325,1.043,94.929
1,61.029,101.028,100.468,107.702,93.793,96.091,101.236,109.826,110.42,103.303,99.973,101.443,100.396,107.587,104.789
3,61.09,94.631,105.799,1.0,108.857,109.385,1.02,106.462,101.979,107.364,1.077,99.469,115.641,0.933,96.642
2,61.143,11.298,115.323,102.998,10.152,116.753,115.073,1.002,10.292,112.801,98.827,10.705,104.254,105.131,1.105
4,61.285,114.845,9.861,110.984,99.163,1.141,106.055,109.475,115.62,9.766,100.204,93.91,1.118,109.965,99.138
4,61.68,105.234,10.632,102.921,110.947,0.997,96.082,108.531,116.852,9.754,99.299,107.262,1.034,103.423,97.138
1,61.86,111.58,102.439,102.541,93.141,100.962,108.3,108.499,102.007,102.749,116.423,106.78,94.527,116.671,116.398
3,61.946,96.955,97.189,1.044,108.676,110.675,1.086,95.491,106.452,110.224,1.123,93.18,102.671,0.973,95.426
2,62.342,10.604,110.124,101.202,10.566,111.505,103.504,0.989,11.596,117.224,98.523,10.296,114.684,100.397,0.984
4,62.776,106.595,10.74,114.156,106.187,1.061,96.897,110.839,100.558,10.303,98.053,95.114,1.07,98.152,107.313
3,63.417,107.119,101.14,0.98,95.646,107.887,0.984,97.309,99.611,110.364,0.989,103.513,111.986,1.051,108.713
1,64.105,115.029,109.021,113.606,105.494,96.856,113.68,100.88,112.443,97.243,105.815,92.053,94.36,101.532,112.568
2,64.581,10.272,111.186,104.722,9.275,113.321,112.206,1.014,11.076,105.434,106.26,9.391,102.505,117.735,0.996
4,64.583,116.597,9.736,101.997,97.869,1.107,102.978,102.814,104.873,9.781,114.222,100.283,1.072,96.897,99.337
1,64.613,113.771,105.039,112.01,95.899,95.168,115.435,105.569,111.577,93.534,101.131,108.492,100.628,116.08,115.508
2,65.363,10.356,101.161,101.283,10.007,115.918,112.098,0.989,10.911,109.906,104.202,9.554,99.928,113.053,0.97
3,65.423,97.413,95.274,1.043,103.583,117.637,1.036,108.643,108.788,109.069,0.989,107.037,112.892,1.057,104.683
2,65.451,11.219,114.677,96.569,10.597,100.983,117.868,1.03,10.36,117.542,94.138,9.879,114.487,103.267,1.086
2,65.671,10.277,112.574,103.821,10.124,109.044,113.706,0.977,11.132,117.411,98.57,9.85,109.553,106.152,1.117
4,66.26,113.823,10.731,101.138,110.902,1.074,108.016,97.684,117.528,10.363,112.417,101.94,1.003,100.813,96.442
2,66.569,10.666,103.587,102.225,10.547,103.809,100.118,0.992,10.786,106.603,103.298,9.321,107.092,118.536,1.069
2,66.78,10.402,108.306,95.166,10.897,114.916,116.293,0.96,11.406,101.646,102.407,9.359,107.218,105.879,0.994
2,67.327,11.614,108.507,98.136,10.513,104.58,115.208,1.128,10.431,116.156,99.365,9.55,100.486,111.835,1.041
1,67.526,110.094,96.521,109.452,104.046,108.598,114.879,116.335,116.064,94.542,103.068,93.158,101.861,117.708,114.051
1,67.84,103.492,94.367,107.726,98.285,100.106,115.123,111.387,100.757,94.572,109.905,98.285,96.091,103.263,116.328
4,67.901,113.796,10.666,98.053,99.988,1.056,98.791,112.527,116.46,9.594,111.322,109.538,1.11,97.417,101.764
1,67.986,104.196,107.202,102.432,108.937,92.628,103.113,115.36,115.152,92.982,105.487,103.372,94.297,101.738,112.184
3,68.21,99.287,99.371,1.076,109.053,111.567,1.008,96.081,94.393,109.955,0.97,99.873,102.019,0.98,104.29
1,68.43,98.04,96.202,108.015,105.756,103.865,110.359,113.824,114.17,109.334,105.667,101.208,95.558,117.054,111.612
1,68.843,100.62,100.531,114.815,105.297,98.262,118.8,112.64,106.53,108.824,109.166,100.839,106.375,100.77,107.31
1,68.878,101.907,102.262,102.915,105.332,100.919,100.781,112.568,107.316,101.656,115.848,94.782,106.729,109.156,103.793
4,69.436,100.091,10.743,104.878,109.547,1.158,93.186,101.503,102.44,10.404,109.556,94.125,1.144,99.83,111.126
3,69.704,103.185,103.768,1.118,109.553,111.089,0.962,105.782,103.472,96.694,1.036,94.05,104.362,0.948,108.259
4,70.002,115.083,10.286,110.646,107.189,1.027,93.692,110.62,116.949,9.474,109.017,100.297,1.018,105.96,100.967
3,70.128,104.305,108.411,1.087,109.637,101.754,0.981,109.307,100.769,95.269,1.11,93.47,109.693,1.014,103.758
