task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.733,116.681,10.913,106.893,97.052,1.042,104.016,98.816,100.066,9.342,111.049,101.804,1.003,96.497,103.373
3,10.887,93.717,103.659,1.127,95.501,104.806,1.036,97.488,99.955,100.421,0.969,110.344,103.925,1.006,96.039
3,11.153,96.415,109.381,1.004,106.904,117.147,0.975,98.902,97.161,100.285,1.022,101.78,105.063,0.944,107.214
2,11.164,11.463,108.86,109.233,9.61,102.863,110.337,1.076,11.583,112.057,95.941,9.636,101.933,108.79,0.957
2,11.345,11.539,115.638,93.74,9.51,108.837,114.821,1.122,10.527,102.085,105.107,10.505,102.883,108.133,0.989
4,12.543,111.726,9.503,98.075,98.857,1.134,109.348,112.289,107.896,10.832,99.282,105.408,1.046,102.774,113.244
4,13.076,106.677,10.635,111.485,99.677,1.062,97.481,105.237,99.088,9.428,104.511,99.734,1.122,98.001,103.29
4,13.447,116.552,10.344,110.968,97.114,1.025,96.115,108.741,106.603,9.594,98.689,110.121,1.098,106.941,103.874
1,13.618,108.211,104.968,113.046,106.01,96.385,104.364,98.489,103.671,104.296,116.58,102.527,106.54,109.708,116.899
3,13.766,98.55,101.983,0.964,99.234,105.43,0.962,103.117,109.662,109.516,1.015,95.776,105.916,0.917,109.186
3,13.991,106.568,109.087,1.0,103.904,102.615,1.006,102.139,104.382,99.36,1.117,96.709,107.983,0.919,111.11
3,14.067,94.14,98.666,1.033,102.698,114.25,0.974,102.904,94.281,109.069,1.021,108.814,101.836,0.998,107.811
4,14.101,109.743,9.852,112.061,104.083,1.096,109.447,99.815,112.79,10.808,107.987,96.079,1.098,99.577,108.256
3,14.118,96.461,109.955,1.091,101.973,118.052,0.998,96.262,99.479,100.459,1.139,107.81,107.235,0.952,108.259
3,14.278,99.14,102.866,1.05,103.679,108.381,0.933,100.657,99.104,99.781,1.059,96.321,103.554,0.961,99.057
3,14.76,105.848,105.676,1.006,104.801,114.242,1.075,96.262,103.825,106.394,1.03,109.502,111.935,0.916,95.528
2,15.243,11.374,101.23,108.077,9.508,107.466,117.92,0.961,11.25,107.868,108.843,9.786,116.546,111.04,1.086
2,15.454,10.204,108.375,100.199,9.802,101.309,111.263,1.01,11.276,100.123,100.471,10.708,108.185,112.653,1.049
1,15.798,101.759,92.503,108.194,95.485,99.244,103.198,105.456,99.576,97.623,101.663,92.248,105.654,112.052,98.979
4,16.207,112.489,9.831,110.064,102.339,1.089,106.698,101.341,99.899,10.335,110.834,107.493,1.118,101.887,103.29
4,16.718,100.903,10.101,114.724,98.932,0.998,108.296,105.822,112.57,10.525,99.21,99.734,0.984,109.279,108.093
4,16.721,114.36,9.684,105.603,97.627,1.063,100.506,98.118,103.01,9.678,106.291,109.863,1.018,96.398,112.527
4,16.92,108.986,10.018,96.816,103.779,1.108,104.585,104.13,107.901,10.124,110.22,100.436,1.067,101.856,111.614
4,17.454,99.92,9.838,103.444,109.69,0.991,109.279,101.594,105.3,10.436,102.444,99.289,0.979,103.21,98.911
1,17.639,105.557,103.442,115.848,95.723,108.351,112.277,103.388,114.17,107.205,105.945,93.04,106.017,115.776,108.456
3,18.18,100.771,106.846,1.132,98.328,109.018,1.04,97.99,101.717,102.36,0.982,109.096,113.709,0.981,99.168
3,18.538,95.647,100.14,1.086,99.496,104.673,1.021,100.374,93.973,108.416,1.103,99.143,105.288,1.068,104.877
1,18.591,101.936,99.128,115.374,96.462,106.846,118.8,103.926,100.351,94.216,112.124,104.989,108.915,101.296,107.46
2,18.745,10.811,114.14,105.196,10.61,116.815,100.899,1.123,10.93,111.984,101.146,10.663,103.63,108.165,1.05
2,19.259,10.479,116.747,108.845,9.301,105.907,107.169,1.118,10.803,104.545,96.646,9.272,113.11,103.813,1.08
4,19.817,100.966,9.95,108.577,107.808,1.066,102.774,104.871,115.262,9.369,99.614,109.117,1.111,110.208,101.07
4,20.207,115.971,10.221,99.159,99.179,1.133,106.741,105.228,100.598,10.721,114.007,106.569,1.068,96.243,108.772
1,20.292,114.617,108.639,109.482,107.265,98.176,115.76,116.606,107.803,100.134,104.552,103.71,102.207,102.693,101.331
4,20.473,109.15,9.464,101.428,95.469,1.049,107.403,101.054,100.224,10.247,98.51,98.439,0.996,104.885,113.201
4,21.076,113.137,9.656,104.259,110.146,1.061,103.621,96.179,103.13,9.665,97.001,95.015,1.153,104.604,110.075
4,21.105,105.7,10.955,96.737,96.756,1.147,95.593,109.329,107.502,10.534,108.686,107.38,1.109,103.544,106.312
3,21.263,103.509,94.601,0.979,102.848,116.521,1.001,103.516,95.246,102.183,0.987,106.454,111.771,0.987,99.24
1,21.283,102.729,96.744,99.786,99.99,98.726,118.7,113.176,109.052,103.265,117.383,100.624,107.807,118.152,98.768
1,21.295,115.289,100.468,110.727,106.465,107.609,111.577,111.712,102.081,107.257,105.961,107.22,93.584,115.657,109.26
2,21.415,10.664,114.525,98.52,10.963,112.518,104.48,1.028,11.721,106.51,110.2,10.986,106.896,103.989,1.016
1,21.538,109.212,107.934,105.961,108.467,107.577,114.879,112.598,105.792,105.832,114.888,95.899,93.906,102.051,111.106
2,21.603,11.151,109.068,110.343,9.345,111.622,115.651,1.006,11.477,110.642,93.735,10.61,103.4,106.645,1.055
2,21.709,10.341,110.747,104.213,9.849,101.385,118.606,1.049,10.571,110.854,103.825,10.403,114.781,104.855,1.129
2,21.887,10.047,99.904,105.189,9.903,105.671,107.625,1.046,9.972,112.383,96.53,10.688,108.504,118.132,1.124
2,22.222,11.409,110.7,106.594,10.269,116.705,109.722,1.099,11.713,117.753,109.335,9.969,101.954,101.933,1.125
4,22.554,110.839,10.39,111.058,99.512,1.028,99.689,110.195,115.803,9.782,111.45,99.479,1.119,95.022,108.745
3,23.006,103.42,100.574,1.033,104.672,105.539,0.961,105.813,98.74,104.9,1.102,109.18,112.626,0.993,106.039
2,23.104,11.071,113.373,106.304,10.005,115.398,101.289,1.022,11.598,105.399,98.912,9.289,109.536,115.182,0.994
3,23.26,95.309,95.679,1.103,102.369,101.358,1.014,103.778,95.822,103.85,1.126,99.691,113.276,0.991,112.458
2,23.368,10.879,116.747,111.25,10.362,114.104,114.073,0.963,11.272,117.753,106.148,9.524,102.177,109.753,1.134
4,23.457,113.883,9.866,106.684,100.546,1.111,107.692,105.175,113.823,9.506,113.651,106.702,1.038,107.741,99.378
4,23.651,110.571,10.91,102.807,104.083,1.159,108.456,101.518,110.347,10.123,109.059,105.275,1.003,96.682,107.538
4,24.117,117.426,10.002,101.48,109.636,1.072,107.238,104.089,102.502,10.9,112.458,97.804,1.14,93.868,113.038
3,24.561,94.127,94.694,1.066,93.377,102.49,1.069,95.394,105.001,102.794,1.082,102.016,109.647,0.918,96.039
2,24.674,9.976,111.602,104.719,9.435,111.991,113.273,1.08,9.99,111.572,104.244,10.612,116.705,110.209,0.989
3,25.353,110.451,102.045,0.969,94.794,114.92,1.072,99.947,107.173,104.553,1.082,104.801,108.557,0.945,96.99
1,26.151,108.124,98.632,109.188,99.359,99.085,112.155,107.809,98.432,92.674,114.999,96.502,92.891,107.403,103.862
3,26.511,108.993,94.416,1.106,105.015,111.721,1.022,110.343,104.743,100.118,1.036,99.978,111.795,0.969,112.564
3,26.648,97.18,109.89,0.964,99.859,110.68,0.991,107.883,97.443,97.614,1.004,110.245,102.478,1.029,103.076
1,27.45,101.755,106.968,107.832,100.839,94.168,102.904,113.86,114.164,108.59,104.871,97.184,101.644,107.933,98.979
4,28.03,110.347,9.461,99.118,108.396,1.062,100.962,107.119,99.56,10.975,103.147,97.052,1.121,109.375,106.776
2,28.056,11.139,101.389,97.997,10.693,102.055,107.22,1.106,10.352,118.235,102.654,9.866,109.261,117.829,0.99
3,28.183,101.518,99.678,1.081,110.316,107.915,1.053,98.319,104.713,93.949,1.033,95.027,106.277,1.002,108.675
1,28.189,114.947,95.708,105.108,92.202,97.732,112.554,105.989,98.493,107.624,103.634,104.989,104.583,102.894,104.047
2,29.732,11.374,117.242,100.738,10.943,110.2,116.6,1.061,11.781,114.583,105.973,10.512,100.894,105.872,1.078
3,30.075,100.195,96.757,0.986,100.786,117.986,0.943,103.16,104.476,97.036,0.99,107.167,112.169,0.961,112.228
2,30.141,10.05,117.926,108.946,10.159,99.839,110.295,1.101,10.072,111.538,99.376,9.87,102.31,117.877,1.127
4,30.281,106.677,10.332,97.867,109.223,1.16,98.801,111.094,111.97,10.579,98.791,102.134,0.978,107.051,107.702
3,30.312,104.221,109.618,1.087,96.729,105.992,0.938,101.782,108.996,109.404,1.118,96.627,100.922,0.939,104.644
3,30.566,100.345,101.992,1.048,102.437,117.208,1.055,103.983,101.168,105.806,1.041,107.261,100.973,1.011,108.782
3,30.585,104.935,110.082,0.984,96.405,118.003,1.04,102.828,97.818,95.53,1.126,99.96,103.964,0.928,95.098
4,30.758,99.088,10.644,110.697,102.359,1.098,101.015,100.041,108.622,9.422,105.642,110.571,1.043,93.037,98.837
4,30.832,99.889,10.197,107.202,101.036,1.123,110.652,99.815,99.681,10.376,100.38,94.632,1.016,106.537,109.775
1,30.881,100.351,97.596,104.876,106.629,95.168,115.123,101.706,107.606,94.542,112.542,95.124,92.732,107.191,103.373
3,31.894,107.256,102.17,1.097,96.729,103.272,0.951,97.447,97.443,102.066,1.114,96.963,103.919,0.95,112.485
1,32.843,113.568,97.427,114.75,104.594,100.93,109.301,104.232,100.337,107.203,108.99,107.865,96.208,106.885,112.905
3,32.947,105.767,99.395,1.041,106.339,105.753,1.068,96.488,93.396,98.962,1.022,93.175,106.316,0.957,107.883
4,33.665,111.96,9.336,114.724,100.928,1.039,108.264,105.045,101.085,9.794,98.215,94.501,1.064,103.116,106.947
3,33.775,103.803,100.96,1.132,105.846,117.832,0.951,102.306,93.229,107.751,1.056,102.186,112.747,1.081,111.03
2,34.062,9.966,113.455,96.792,10.214,104.402,112.119,0.979,11.815,110.9,97.589,10.805,117.4,103.997,1.109
2,34.146,10.566,109.968,100.126,9.329,113.487,117.829,1.041,10.074,100.123,95.103,10.708,116.891,115.182,1.093
1,34.53,109.708,103.265,105.177,97.536,106.362,100.528,115.885,97.985,95.795,112.176,94.06,99.39,104.512,113.86
3,34.827,97.089,105.142,1.128,109.251,114.919,0.987,110.324,104.687,108.51,1.126,108.261,109.033,0.922,103.124
4,35.004,106.722,10.533,103.258,97.627,1.075,104.072,98.742,101.545,10.109,98.062,109.88,0.989,102.976,109.101
1,35.127,100.235,100.468,111.906,96.7,95.852,108.051,99.086,98.624,105.162,113.283,93.158,94.408,107.802,109.202
4,35.652,99.088,9.899,103.987,108.531,1.064,105.956,102.245,104.313,10.218,112.242,95.235,0.997,96.754,108.323
1,35.676,111.719,96.897,115.414,103.38,109.575,100.05,104.065,104.951,103.636,105.38,104.008,98.441,111.38,107.413
2,36.482,11.664,103.132,109.548,10.839,113.832,109.295,1.111,11.393,106.036,107.325,10.884,103.445,100.963,1.132
2,36.564,10.004,114.991,107.91,10.838,108.938,105.347,0.965,10.459,108.188,101.683,9.687,115.361,112.778,1.13
1,37.024,113.133,108.717,105.931,94.823,95.248,111.753,99.658,113.726,106.837,106.601,99.818,96.127,116.38,109.824
3,38.268,93.621,96.933,1.047,106.61,115.4,0.937,107.067,93.965,110.622,1.112,102.052,100.973,0.921,98.723
4,38.411,112.527,10.644,107.039,109.673,1.059,105.732,111.755,113.394,10.52,102.097,103.755,1.118,104.264,113.567
2,39.544,10.498,102.777,101.635,10.53,113.597,114.543,0.957,11.324,109.347,94.601,10.412,116.955,106.444,0.972
4,39.555,115.239,9.428,112.332,103.708,1.054,109.304,112.117,106.553,9.794,106.962,93.917,1.056,96.662,109.719
2,40.017,11.223,104.858,106.559,9.478,101.669,113.181,0.957,10.616,107.419,110.416,9.908,108.361,118.536,1.108
4,40.229,112.085,10.973,106.892,107.556,1.012,93.32,106.924,102.005,9.986,103.744,106.958,1.141,100.014,105.993
1,40.232,98.058,97.258,98.93,105.19,97.118,116.205,113.742,99.974,97.342,116.136,102.221,94.033,100.528,102.539
2,40.537,10.988,102.049,108.181,10.902,113.321,116.465,1.097,11.573,116.305,101.458,10.809,100.344,115.53,1.005
4,40.975,111.542,9.796,109.472,101.627,1.11,96.171,97.647,100.091,9.812,114.598,93.606,1.153,102.4,111.896
1,41.28,111.464,108.64,102.074,96.35,107.597,103.135,112.905,107.356,106.183,102.15,104.469,107.558,107.044,101.548
1,41.627,107.008,107.624,110.856,92.231,101.026,102.87,114.765,103.389,95.008,109.169,92.316,102.546,103.728,109.62
4,41.638,113.204,9.904,113.9,99.09,1.062,98.783,109.101,99.103,10.211,100.648,100.246,1.132,97.2,102.961
4,42.226,109.617,10.702,110.667,108.431,1.014,102.978,99.463,111.359,9.637,109.781,95.469,1.07,106.582,96.42
4,42.52,112.438,10.471,96.999,96.099,1.057,96.413,101.785,102.077,10.622,110.671,100.331,1.039,94.119,96.475
4,42.637,104.462,10.707,102.565,108.264,1.037,93.32,98.628,109.953,10.36,103.772,95.457,0.984,110.608,107.417
2,42.774,11.536,101.027,95.264,10.406,112.048,105.286,1.006,11.05,104.643,102.346,9.737,102.333,116.094,1.123
4,43.022,107.436,9.564,96.771,93.634,1.16,110.139,112.995,114.237,10.86,100.319,94.173,1.06,97.492,103.373
4,43.481,105.235,9.521,101.853,110.86,1.04,96.953,95.756,100.373,10.273,99.502,99.23,1.104,100.521,100.926
3,43.751,94.443,106.725,1.086,93.6,109.757,0.985,111.802,94.348,100.533,1.108,93.175,103.301,1.005,104.9
3,44.022,100.645,99.27,1.062,97.843,113.44,1.028,97.894,106.126,104.532,0.998,102.5,105.379,1.07,110.983
2,44.924,11.247,115.32,103.641,10.893,112.769,111.327,1.036,10.352,106.603,96.539,9.364,100.984,100.019,1.004
1,45.011,103.161,96.162,106.5,108.492,100.59,105.334,116.899,108.485,102.766,106.461,101.836,109.422,116.999,102.524
2,45.209,11.694,108.537,109.315,10.256,105.869,113.465,1.049,11.546,105.823,103.795,9.918,101.732,104.635,1.067
4,45.95,105.51,9.731,99.262,110.642,1.116,99.838,107.158,114.712,10.786,109.156,108.067,1.146,108.246,111.994
1,46.084,100.767,96.75,104.398,94.882,103.646,106.571,100.965,99.994,102.654,115.037,98.123,104.553,103.921,104.277
3,46.197,101.796,95.963,0.989,110.549,113.193,0.938,111.018,101.537,110.789,1.014,107.708,107.235,1.076,95.054
1,47.072,110.563,99.461,100.71,97.103,99.085,111.893,108.239,114.184,105.403,103.815,94.436,105.654,106.844,100.27
1,47.241,108.993,97.618,108.784,108.396,100.698,117.37,105.169,99.788,100.424,105.177,101.237,107.148,109.752,113.836
1,47.308,114.183,101.101,109.432,108.877,98.126,100.97,101.903,104.577,103.923,109.281,103.09,106.775,107.802,104.516
3,47.99,98.263,105.705,1.099,101.702,117.218,1.059,104.837,101.518,103.832,0.971,98.09,106.759,1.013,102.732
1,48.084,109.521,107.793,112.106,95.852,103.174,115.337,101.29,111.647,92.503,109.577,100.352,98.882,102.1,103.187
2,49.293,11.451,101.173,108.851,10.056,108.936,106.955,1.072,11.018,112.613,95.151,9.338,99.701,112.247,1.073
2,49.542,10.423,106.273,110.502,10.297,102.013,110.704,0.987,11.824,103.478,99.059,10.661,102.301,110.076,1.106
4,50.178,107.87,9.759,114.32,96.527,1.114,109.984,100.867,101.287,9.759,100.38,95.014,0.981,102.552,104.609
4,50.269,116.63,9.677,108.459,96.179,1.077,102.949,98.114,106.941,10.217,101.678,105.151,1.032,93.598,108.652
4,51.06,106.174,10.198,98.853,103.348,0.985,108.615,103.678,105.119,10.171,114.711,101.811,0.989,101.856,108.832
3,51.276,109.393,107.844,1.061,98.287,118.225,1.086,101.073,96.649,94.978,1.082,101.219,107.283,1.04,96.861
4,51.291,107.019,10.579,108.241,104.782,1.138,94.013,107.964,112.837,10.952,111.783,101.274,1.13,107.384,101.099
4,51.356,110.202,9.361,112.665,104.083,1.036,102.644,112.962,99.8,10.523,103.276,106.975,1.018,108.772,98.49
3,51.399,107.902,109.089,1.054,98.133,106.727,1.025,105.07,106.912,96.625,0.983,108.35,102.622,1.032,108.895
4,51.532,114.818,10.139,110.681,93.846,1.146,95.864,99.692,107.237,9.823,98.858,98.213,1.007,99.517,109.81
3,51.617,99.73,101.839,1.023,100.67,108.324,1.053,101.742,97.905,96.941,1.073,106.674,101.796,0.945,106.542
3,52.75,109.735,96.554,1.041,102.872,105.324,1.086,109.18,106.697,96.933,1.038,101.506,108.381,1.059,108.388
4,53.21,105.536,10.276,101.879,101.28,1.115,96.336,107.801,117.155,10.041,108.09,96.085,1.063,99.756,95.673
4,53.397,107.544,10.01,111.618,109.192,1.158,97.803,113.326,116.464,9.583,109.771,100.151,1.075,109.104,112.25
4,53.6,117.751,10.59,110.671,104.46,1.104,102.182,106.986,100.373,9.426,105.812,104.165,1.089,108.016,112.918
3,53.854,94.166,111.375,1.098,101.348,105.753,0.939,105.782,99.092,109.311,1.141,100.407,113.709,0.999,104.051
4,54.572,106.027,9.521,100.587,109.602,1.036,110.139,112.918,108.722,10.603,110.408,100.898,1.137,105.022,112.524
2,55.806,10.125,113.801,103.71,9.768,107.791,103.504,1.076,10.612,101.568,101.635,9.29,102.055,114.878,0.987
3,55.827,93.851,104.815,1.125,106.221,118.251,0.973,108.632,93.247,96.595,0.974,110.129,109.379,1.033,104.417
1,55.831,110.42,106.702,109.482,96.352,104.902,103.728,110.884,106.41,102.827,99.232,99.241,106.886,108.524,107.184
2,56.245,11.705,99.972,108.106,9.6,113.673,106.444,1.113,11.326,118.517,98.874,9.29,99.868,117.745,1.015
3,56.539,93.733,107.356,1.01,106.132,113.432,0.978,107.067,94.323,102.674,0.982,99.754,102.167,0.961,105.789
4,57.265,116.8,10.38,111.049,103.979,1.04,107.654,99.145,107.461,10.837,98.662,97.781,1.079,94.776,98.409
1,57.517,114.117,97.691,100.039,105.756,92.18,112.393,103.223,100.288,95.433,110.421,99.818,94.246,117.676,115.824
2,57.529,10.287,118.408,96.53,9.512,107.504,101.308,1.091,10.45,115.895,101.283,11.001,113.008,101.883,1.097
3,57.77,99.092,106.171,1.009,109.099,108.279,0.967,105.177,105.821,100.631,0.972,108.333,105.487,1.019,112.62
2,58.104,11.396,99.911,107.555,9.802,113.11,110.574,1.063,11.283,117.577,105.815,10.196,112.119,112.765,0.972
3,58.812,107.596,108.147,1.091,109.878,105.085,0.96,112.405,106.125,105.878,1.124,99.859,110.468,0.945,99.8
1,59.257,113.343,109.766,99.784,98.241,95.512,117.375,111.108,100.266,105.588,99.724,106.502,95.79,101.011,115.054
3,59.367,98.817,109.919,0.973,97.588,115.97,0.921,102.168,103.279,97.641,1.043,93.166,105.646,1.045,110.189
3,59.391,109.233,96.884,1.091,93.139,105.963,0.923,105.824,94.743,98.913,1.116,100.436,104.548,0.964,104.735
3,59.96,105.401,103.123,1.076,101.189,100.851,1.014,110.655,96.461,106.482,1.085,102.482,108.279,1.012,96.209
2,59.98,11.059,104.834,96.103,9.372,112.048,116.169,1.0,10.805,106.599,95.201,10.366,110.003,109.525,1.094
3,60.915,104.645,105.861,1.095,103.498,109.286,1.002,95.491,95.578,98.748,1.108,99.249,117.986,0.96,96.485
1,61.089,106.266,99.038,108.479,94.28,100.0,103.55,103.193,100.061,105.451,108.624,95.664,93.465,112.642,112.819
2,62.368,10.843,108.129,110.708,10.253,111.374,113.829,1.01,11.319,108.709,107.025,10.88,110.133,102.999,1.014
4,62.611,103.384,9.501,114.78,93.701,1.112,107.004,101.051,102.897,10.805,112.553,95.015,1.077,103.673,103.302
1,63.237,112.788,100.215,110.682,99.423,96.554,112.027,103.862,100.349,99.095,102.273,96.502,105.492,102.291,102.717
4,63.806,107.279,9.326,100.725,106.725,0.989,96.55,100.967,116.925,11.003,112.035,98.075,1.151,107.474,98.279
1,63.97,107.784,109.597,103.595,98.272,100.719,118.166,113.417,114.484,105.394,107.46,98.123,98.657,116.008,116.561
2,64.906,10.12,108.858,102.037,10.962,115.744,105.937,1.122,10.189,118.402,102.414,9.883,98.736,113.829,1.022
4,64.957,104.799,9.319,112.458,106.734,1.138,105.8,104.046,112.27,9.593,113.697,108.389,1.145,96.031,107.736
1,65.153,99.74,108.824,104.672,98.285,102.887,105.0,115.841,98.116,101.806,104.672,99.879,97.06,103.629,99.323
3,65.206,96.845,104.057,1.012,103.632,103.218,0.95,104.867,97.184,99.473,1.127,93.035,114.75,0.98,106.046
3,65.624,104.608,94.978,1.106,105.139,105.855,0.98,99.314,99.795,99.697,1.013,104.857,100.139,0.972,108.336
4,66.223,112.164,10.772,110.583,102.33,0.987,110.208,96.393,101.723,9.369,103.878,101.473,1.156,101.682,103.828
4,66.892,99.673,9.299,104.068,110.588,1.111,103.328,106.885,110.198,10.007,98.149,104.929,1.089,110.452,104.699
4,67.411,107.764,9.812,103.256,103.636,1.052,106.744,106.554,105.7,10.807,98.845,106.04,0.993,100.942,104.213
2,67.435,10.772,117.088,95.264,10.162,112.787,116.56,1.092,10.379,102.494,108.216,10.975,115.181,101.743,1.105
1,67.672,105.344,107.029,99.611,99.279,92.606,107.568,99.958,115.873,108.279,99.637,93.766,105.032,105.826,99.872
4,68.651,99.87,9.332,108.874,102.999,1.123,99.867,96.495,99.521,9.533,107.0,98.237,1.052,93.189,111.755
4,68.676,117.542,9.597,107.268,102.693,1.107,93.092,96.005,115.783,9.821,106.44,101.153,1.073,110.485,105.845
1,69.009,106.783,93.455,107.26,108.467,103.44,106.206,101.269,101.563,94.156,117.453,98.737,94.625,102.123,114.409
3,69.091,96.307,108.77,1.033,98.904,102.14,1.073,101.475,99.14,98.779,1.072,99.501,105.328,0.999,104.644
4,70.569,107.51,10.232,102.804,99.588,1.062,103.299,113.157,117.58,9.554,105.752,100.995,1.065,109.23,101.768
1,70.69,106.723,97.544,103.194,107.953,92.434,100.876,116.967,100.465,97.84,113.581,108.479,96.969,100.406,104.32
3,70.931,97.566,104.886,1.043,106.794,107.742,0.961,96.99,94.118,104.646,1.137,107.037,110.541,1.003,104.394
2,71.488,11.618,104.635,107.383,10.066,113.776,117.005,0.986,10.088,109.106,111.321,9.369,113.487,107.67,1.113
4,71.498,115.774,9.884,104.01,97.502,1.003,101.877,112.527,100.066,10.616,110.667,101.453,1.032,107.692,99.192
3,72.077,101.168,96.691,1.009,106.928,115.319,1.043,98.053,100.733,106.171,1.036,109.854,107.049,0.984,112.214
3,72.207,96.955,99.27,1.112,102.482,113.95,0.945,106.19,100.769,100.094,1.097,104.467,111.362,0.985,107.152
3,72.393,107.734,99.997,1.039,98.837,100.955,1.085,96.252,106.921,98.491,1.036,108.962,107.981,0.937,98.346
4,72.481,112.257,9.651,105.278,102.994,0.979,106.197,106.196,111.497,10.574,107.346,102.887,1.063,95.434,108.03
2,72.54,10.005,115.32,106.226,10.211,108.504,103.813,0.956,9.966,112.116,93.951,10.737,115.737,111.655,1.033
2,72.628,11.141,107.41,108.146,10.32,116.347,107.068,1.021,10.424,104.224,100.805,9.974,109.978,104.583,1.111
4,73.292,115.479,11.054,101.033,99.677,1.135,100.314,109.0,99.521,9.359,100.493,109.192,1.053,94.778,111.515
3,73.658,104.351,105.038,1.082,110.346,105.174,0.985,104.94,104.526,103.571,0.978,94.018,104.46,1.079,111.681
2,73.848,10.504,108.987,95.201,10.23,101.481,115.955,0.989,10.811,102.372,105.401,9.289,100.75,106.565,0.983
1,74.372,107.187,108.876,99.585,105.362,95.048,107.191,115.098,107.316,99.866,114.942,100.782,103.326,104.017,105.263
