task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,168.462,95.479,100.09,1.088,108.894,114.344,1.047,99.236,99.419,102.466,1.039,104.839,99.42,1.029,100.625
2,168.916,10.576,117.19,96.939,10.956,100.983,106.561,1.046,10.235,115.379,99.811,9.444,107.001,113.56,0.985
4,169.079,101.227,9.599,100.823,109.88,0.982,98.148,111.321,102.815,10.278,103.619,108.513,1.116,97.462,111.482
4,169.196,99.292,9.904,111.065,97.048,1.087,96.366,99.378,99.87,9.389,102.622,100.546,1.103,105.908,107.736
4,169.393,106.485,10.728,109.02,96.393,1.021,101.41,97.526,115.039,10.188,101.13,104.46,0.986,102.57,96.84
3,170.091,107.596,101.027,0.975,107.049,109.192,1.036,102.732,108.891,105.253,1.139,94.298,117.056,1.053,103.228
1,170.282,102.258,109.016,100.259,108.649,100.59,116.933,102.741,108.598,101.458,116.992,98.193,96.208,108.978,102.783
3,170.764,99.361,100.135,1.14,110.487,105.693,0.918,108.149,99.002,104.625,1.065,110.425,112.892,0.942,111.556
3,170.905,108.871,102.819,1.102,95.845,113.179,1.023,109.525,108.844,102.649,0.974,94.411,112.018,1.072,101.156
2,171.136,10.374,115.65,100.05,9.706,112.789,112.83,1.015,11.062,110.747,94.749,9.295,111.877,115.624,1.066
1,171.242,109.179,101.517,112.469,100.778,107.566,104.321,99.215,101.801,92.899,101.023,100.319,93.838,118.36,104.428
2,171.639,11.501,114.046,105.637,10.758,110.319,104.565,0.963,10.981,115.35,98.52,10.214,112.819,118.5,0.979
3,171.678,102.68,102.345,1.046,98.841,114.031,0.991,102.67,110.448,103.615,1.132,99.935,108.01,1.013,112.25
3,171.696,108.345,103.336,1.109,103.322,110.076,0.99,111.306,104.351,102.654,1.029,106.939,103.541,1.067,96.052
3,173.144,98.029,100.155,0.979,102.458,116.937,0.92,99.11,106.09,103.627,0.978,95.77,108.131,0.952,97.894
1,173.455,105.335,108.136,99.911,99.586,108.979,105.265,114.765,103.68,94.455,115.551,95.485,94.357,117.263,103.524
3,173.811,104.645,109.771,1.118,100.631,117.833,1.011,99.636,100.964,107.672,1.122,98.841,117.809,1.053,109.713
1,174.103,109.294,100.313,110.338,96.113,109.441,101.903,108.008,110.623,98.132,114.732,100.688,103.271,109.771,101.548
3,174.128,104.5,105.676,0.981,96.114,112.433,0.947,112.338,104.221,111.243,0.97,106.806,100.683,0.938,99.157
2,174.368,10.51,106.953,102.409,10.119,99.709,115.554,1.082,10.252,108.594,95.599,10.513,116.095,107.8,1.131
3,174.755,105.042,100.921,1.102,107.775,116.418,0.945,99.675,99.838,98.491,0.972,104.325,107.532,0.98,108.809
1,174.875,108.61,101.656,99.011,100.462,97.819,111.371,113.176,105.667,108.546,114.059,101.821,100.213,100.381,101.28
4,175.473,103.283,9.449,108.72,102.532,1.108,96.302,99.603,113.138,9.359,96.714,109.11,1.014,99.0,106.519
1,176.903,103.926,95.824,105.805,97.92,99.316,109.418,115.203,116.2,93.013,108.12,106.01,101.535,113.74,115.192
4,177.8,117.433,10.286,109.331,101.189,1.016,106.526,98.262,117.656,9.616,100.052,98.054,1.042,106.596,101.518
1,177.934,108.245,105.105,99.956,106.847,93.493,112.681,107.554,104.946,93.126,114.264,108.293,102.208,116.501,108.113
4,178.328,108.007,11.018,108.596,110.825,1.016,100.199,112.487,105.131,10.305,99.604,101.712,1.01,95.756,112.778
2,178.609,11.57,115.78,95.844,9.294,108.314,101.177,1.091,10.254,113.291,107.555,10.899,106.42,108.85,0.961
2,178.621,11.716,101.262,106.569,9.345,98.738,115.637,0.987,11.72,115.379,97.497,10.854,111.093,106.118,1.105
1,178.822,104.045,103.048,109.908,101.333,99.428,106.671,116.033,106.914,97.342,107.944,108.805,104.075,100.934,109.237
2,179.313,11.493,115.648,109.331,9.692,102.79,113.207,1.129,11.05,111.281,103.245,9.311,111.076,111.339,1.055
4,179.47,105.849,11.023,108.367,108.036,1.098,108.17,112.441,108.05,9.326,105.924,94.606,1.156,105.865,98.262
2,179.78,11.664,108.611,101.395,10.146,104.458,112.757,0.962,10.343,117.775,104.073,9.997,115.361,109.648,0.978
4,180.072,113.602,10.276,96.879,108.697,1.155,102.472,99.383,102.915,10.722,102.379,97.482,1.137,93.207,105.205
4,180.875,115.526,10.953,104.069,109.08,1.16,110.485,100.22,105.987,9.591,103.937,103.528,1.027,94.96,112.484
1,181.849,110.379,93.148,115.751,101.524,99.832,102.501,108.499,107.578,105.307,102.15,103.928,102.338,109.362,103.484
4,181.859,102.605,11.031,114.801,110.947,0.988,108.338,108.086,101.224,9.686,96.997,97.675,1.023,105.918,113.372
3,181.891,97.095,100.702,1.029,102.877,106.089,1.051,105.545,109.117,111.047,0.969,102.639,107.884,0.998,103.621
4,182.609,105.975,9.701,104.086,101.631,1.075,108.547,103.006,108.29,9.697,112.3,100.846,1.032,105.567,105.475
4,182.724,113.644,9.544,106.251,110.804,1.127,93.756,105.698,100.246,10.991,112.348,104.788,1.072,110.286,104.089
1,182.986,115.645,108.765,102.224,92.316,104.883,105.344,103.193,102.554,103.287,114.191,94.704,99.081,115.44,99.688
4,183.002,117.758,9.428,108.791,96.071,1.122,100.069,111.755,112.954,10.918,106.255,101.804,1.043,108.474,102.197
2,183.329,10.192,110.802,104.319,9.286,115.873,107.236,0.999,11.579,102.783,101.257,9.299,102.585,117.673,1.068
3,183.55,96.845,103.311,1.002,94.591,103.344,1.087,96.018,110.144,97.641,1.031,93.007,110.011,0.946,108.536
3,184.228,102.605,107.74,1.013,103.024,103.853,1.014,111.767,97.686,95.24,1.039,95.341,109.331,0.933,111.113
3,184.76,94.855,111.482,1.113,110.526,111.952,0.919,102.459,103.914,106.725,1.144,95.828,110.058,0.958,95.26
2,184.958,11.605,107.41,107.263,10.013,113.482,113.129,1.072,11.663,117.582,110.835,10.39,105.783,113.632,1.069
3,185.22,103.47,111.363,0.982,96.264,115.56,1.028,105.466,107.262,104.762,1.083,107.725,111.589,0.991,96.398
1,186.244,109.77,92.838,100.37,103.323,109.441,113.52,116.232,99.291,101.094,105.38,95.006,92.435,102.99,110.204
3,186.539,93.409,103.035,1.033,109.826,103.152,0.951,104.283,102.352,100.285,1.079,95.158,105.445,0.938,103.941
4,186.73,115.202,10.59,111.514,104.823,0.995,109.776,111.094,107.901,10.913,96.838,97.705,1.032,110.595,110.021
1,186.972,107.057,102.229,108.167,105.408,104.75,105.743,107.037,102.95,104.586,101.958,107.275,94.457,116.071,116.731
2,187.169,11.354,108.627,104.319,10.341,103.986,105.22,1.111,11.25,116.122,108.845,9.827,115.091,112.757,0.988
2,187.914,11.592,115.876,100.838,10.291,106.385,118.013,1.13,10.272,113.556,101.194,9.535,111.587,111.273,1.088
3,188.054,97.421,109.088,1.132,106.001,112.014,0.917,108.259,99.177,107.812,1.11,97.767,102.326,1.033,107.514
2,188.877,10.497,115.719,109.447,9.958,115.918,101.098,1.01,10.566,115.596,106.965,10.005,114.726,118.686,0.992
4,190.144,108.147,10.482,113.714,107.189,1.028,107.729,102.819,110.163,9.753,106.057,110.696,1.072,102.472,105.718
4,190.315,116.442,9.95,101.999,95.114,1.161,109.05,104.417,109.364,9.428,104.086,104.561,1.004,103.703,98.985
2,190.871,10.574,105.035,100.66,9.286,111.636,100.22,0.986,11.762,108.668,100.022,9.716,107.39,104.48,0.963
2,190.913,11.605,111.839,109.315,9.83,113.832,102.551,1.015,9.957,112.86,107.929,9.786,107.966,118.107,1.077
2,191.529,11.577,111.354,110.118,9.94,113.52,116.893,1.125,10.5,111.501,96.539,9.687,110.177,101.308,1.129
1,191.581,107.062,93.373,101.131,98.456,106.5,115.678,113.814,105.364,93.063,104.805,107.528,100.472,106.375,113.936
1,191.817,100.688,108.075,109.597,103.162,109.144,109.68,116.968,98.304,93.148,112.176,102.117,107.212,103.581,108.499
4,191.943,108.986,9.605,104.062,96.226,1.122,103.059,101.764,112.562,9.379,103.519,97.125,1.157,98.687,107.629
4,192.097,101.757,10.946,112.326,105.98,1.007,104.833,103.553,101.578,9.698,100.402,109.547,1.093,107.273,106.636
4,192.102,109.282,10.455,106.76,94.173,0.989,97.481,107.158,100.373,10.992,105.924,96.492,1.095,101.958,101.203
4,192.272,110.342,11.045,102.844,101.472,1.036,98.987,97.164,115.221,10.955,112.12,95.55,1.101,104.028,112.237
2,192.606,11.511,109.906,105.745,9.976,114.041,112.088,1.003,10.61,111.207,102.286,10.263,107.74,100.111,1.08
3,192.914,98.368,107.279,1.143,99.935,101.157,1.067,101.708,102.646,110.985,1.009,103.904,111.606,1.088,97.439
1,193.103,113.909,109.47,104.154,93.158,107.212,106.366,111.739,97.84,104.217,103.593,94.925,99.7,105.444,104.683
3,193.188,105.88,95.145,1.059,104.445,106.316,1.058,108.609,104.242,95.511,1.012,107.637,116.481,1.011,112.226
4,193.398,105.65,9.753,96.947,107.324,1.025,109.749,108.547,105.486,10.897,99.502,96.079,1.06,96.737,99.023
4,193.705,116.8,9.697,98.316,96.393,1.107,103.199,104.213,102.816,9.713,98.149,104.907,1.105,110.289,102.961
1,194.125,99.279,107.252,110.629,101.493,102.74,108.463,115.209,101.032,102.494,116.841,105.198,101.828,105.861,112.535
3,194.141,98.145,98.748,1.074,100.68,117.019,0.942,109.307,103.11,97.229,0.964,102.201,110.677,1.046,103.353
4,194.548,105.105,10.48,102.111,98.503,1.014,100.199,107.736,102.749,10.479,112.53,94.771,1.011,103.21,100.967
4,194.916,103.354,10.662,111.469,94.501,1.027,101.091,101.431,114.226,10.641,102.181,107.262,1.128,94.306,97.34
2,196.118,9.966,104.418,101.04,10.301,105.003,116.842,1.019,11.727,101.472,108.123,9.469,109.231,102.897,1.003
2,196.15,10.207,111.928,107.45,10.694,106.037,111.04,0.999,10.155,103.308,107.309,9.383,112.243,107.839,1.113
2,196.689,11.054,118.613,108.357,9.77,103.452,103.521,1.12,11.278,105.139,104.942,9.265,104.74,103.442,1.008
1,196.796,99.527,108.075,101.992,98.773,102.938,110.618,107.46,113.329,98.772,117.19,100.546,93.144,117.0,111.703
3,197.008,106.89,100.448,1.03,109.709,102.951,1.003,98.567,101.026,108.922,1.08,109.849,102.574,0.952,96.304
1,197.026,115.451,97.981,102.224,101.462,94.602,101.852,109.487,100.033,100.014,109.252,103.798,93.938,118.692,103.862
3,197.334,96.129,111.553,0.987,94.411,100.922,0.927,101.581,93.973,110.135,1.025,105.601,114.38,0.936,98.902
4,197.656,112.127,10.666,96.665,101.717,1.105,98.152,97.886,111.65,9.589,96.801,97.496,1.043,110.314,100.757
4,197.847,113.516,9.65,101.369,94.774,1.098,94.474,96.393,100.903,10.848,107.877,101.1,1.08,95.773,109.47
4,197.934,112.396,9.98,98.51,103.943,1.09,95.702,96.21,110.163,10.117,104.068,95.642,1.158,100.579,104.805
2,199.091,11.316,112.793,96.367,9.898,117.248,106.205,0.971,11.141,114.542,105.354,10.264,108.121,115.582,1.091
2,199.185,11.581,104.1,109.036,9.981,101.519,115.99,1.036,11.553,104.69,108.091,9.526,114.99,116.6,1.088
4,199.527,99.048,10.197,99.502,104.782,1.101,106.295,103.184,111.287,9.394,105.517,103.491,1.144,109.69,104.172
4,200.382,116.03,9.597,100.339,107.927,1.017,97.324,101.636,111.344,10.875,109.588,108.943,1.079,96.254,113.355
2,201.155,11.059,105.225,96.836,9.848,108.452,107.295,1.041,10.999,108.954,97.497,10.515,104.967,108.446,1.02
4,201.806,102.815,10.703,105.924,106.541,1.028,96.55,107.273,106.118,9.819,111.482,103.779,1.081,97.223,103.431
3,201.909,107.595,110.789,1.107,100.638,101.883,1.073,102.034,93.966,94.346,0.981,109.887,110.058,1.065,110.937
1,201.913,115.362,101.715,108.796,94.932,96.76,118.5,112.549,104.691,99.666,114.238,104.945,95.572,111.883,105.129
3,202.149,93.215,108.697,1.06,99.873,114.441,0.943,102.456,98.368,99.895,1.046,107.351,106.252,1.014,106.084
2,202.172,11.272,103.126,96.707,10.373,114.559,108.131,1.05,10.074,105.708,101.758,10.708,107.097,110.282,1.098
4,202.373,115.239,9.849,99.964,104.763,1.119,96.336,112.228,106.553,10.325,100.648,109.101,1.032,96.069,109.784
4,202.378,115.202,10.913,103.65,95.03,1.116,95.354,96.21,102.44,9.569,97.001,104.302,1.155,96.737,102.888
1,202.396,102.081,102.15,105.288,106.115,93.465,105.471,99.368,106.442,98.615,99.871,96.475,92.228,109.403,104.428
2,202.696,11.583,111.979,95.17,10.531,109.475,100.474,0.962,11.095,107.445,95.799,10.372,100.559,101.081,1.067
2,203.208,10.22,101.527,107.465,10.164,109.575,105.375,1.036,11.56,111.696,105.401,10.221,106.124,109.99,0.999
4,203.289,106.335,9.363,108.751,103.755,1.016,95.36,106.025,101.227,9.731,98.386,96.385,1.157,108.264,98.279
3,203.627,95.449,104.634,1.004,106.247,113.418,1.078,105.237,109.741,94.723,1.048,93.175,114.073,1.072,99.233
2,204.261,11.054,111.984,111.23,10.468,112.052,105.796,1.005,10.22,108.992,100.245,10.963,113.021,103.341,1.054
4,204.695,99.218,9.428,105.269,105.151,1.025,106.182,112.854,108.683,10.223,113.539,97.928,1.004,110.274,110.195
1,204.865,105.113,106.038,102.513,102.253,106.775,110.599,99.953,105.106,107.821,115.92,105.157,94.228,104.617,103.273
3,204.893,109.391,100.837,1.078,110.419,102.907,1.012,111.615,103.509,93.853,0.979,94.469,108.858,0.921,96.717
1,205.294,100.951,97.778,111.369,99.419,99.078,116.008,113.936,115.339,97.123,114.888,93.987,93.604,116.158,111.751
2,205.319,11.223,100.486,93.787,10.164,100.656,103.989,0.97,11.598,104.154,110.502,10.941,100.656,111.277,1.058
2,205.854,11.032,104.154,103.838,9.737,106.385,107.097,1.092,11.247,102.32,107.631,9.303,105.229,114.719,1.009
4,205.868,112.625,10.123,106.402,108.697,1.052,103.876,96.646,106.833,10.025,102.759,102.208,1.025,102.727,101.203
2,206.041,10.343,118.685,110.872,9.903,111.575,108.082,1.123,10.636,102.64,95.795,10.449,115.737,103.535,1.118
4,206.273,112.16,9.471,112.227,96.375,1.017,98.511,108.502,103.98,9.447,104.878,106.285,1.094,97.567,98.023
3,207.459,98.174,104.133,0.971,103.791,107.732,1.047,101.489,105.124,102.283,0.974,107.191,117.461,0.926,108.513
4,207.583,109.328,10.669,98.51,103.588,1.032,105.018,96.74,105.276,9.946,101.445,93.766,1.025,95.864,101.07
2,208.001,11.762,113.079,97.818,10.263,117.4,113.632,1.011,11.227,113.833,102.25,10.945,114.462,100.751,0.967
2,208.263,10.077,107.908,109.101,10.06,102.152,112.529,1.039,10.613,109.61,103.003,10.164,112.402,116.67,1.105
1,209.048,107.405,97.427,102.224,108.315,96.007,102.044,111.683,107.367,92.778,103.454,96.181,92.572,113.634,115.176
2,209.161,11.429,100.503,107.86,10.984,108.846,108.165,1.064,11.456,106.772,102.218,10.04,112.039,104.227,1.041
3,210.242,101.846,101.352,1.113,101.463,100.308,0.988,105.649,105.959,101.124,1.039,102.811,104.966,1.021,112.182
4,210.287,105.235,10.55,110.834,104.951,1.125,98.612,108.827,103.56,9.676,100.19,94.649,1.135,104.833,102.379
1,210.594,110.379,102.718,110.283,97.069,93.871,100.691,111.149,106.373,99.367,111.313,106.092,95.205,104.373,103.088
2,210.818,10.577,116.764,110.191,10.043,99.347,113.358,1.087,11.632,117.753,97.544,10.942,110.507,104.843,1.09
4,210.923,99.048,9.349,101.844,104.021,1.116,103.471,106.924,103.366,10.603,113.373,104.968,1.107,103.316,106.923
4,211.194,101.266,10.458,113.706,107.815,1.036,101.41,106.704,106.667,10.558,100.587,102.777,1.012,97.767,108.886
4,211.376,101.477,10.228,101.678,96.374,1.095,95.423,112.023,114.053,9.826,112.003,95.457,1.128,96.662,98.325
1,211.443,104.954,95.681,102.098,104.937,100.59,114.087,103.128,98.875,102.827,109.595,98.685,95.106,101.778,113.507
2,211.457,10.766,112.85,104.248,10.598,102.605,105.385,0.98,10.699,104.138,103.821,10.373,116.961,103.998,1.127
3,212.144,93.446,109.653,1.071,98.837,107.038,1.086,110.563,100.874,109.43,1.05,98.009,110.468,0.99,101.238
2,212.527,10.897,108.078,103.229,9.588,105.008,104.024,1.067,11.0,109.459,99.452,9.524,102.301,115.442,0.984
2,212.528,11.507,112.066,94.824,10.321,114.517,108.41,1.091,10.924,111.825,107.63,10.875,112.659,105.818,1.004
4,213.23,117.547,10.843,105.352,99.657,1.107,99.64,96.803,115.211,10.831,114.801,94.501,1.015,109.279,109.219
1,213.43,100.809,95.009,111.007,105.407,109.159,113.999,108.95,102.879,108.713,108.618,106.067,100.365,105.98,110.291
3,213.604,99.795,100.781,1.035,94.627,114.725,0.995,95.193,96.121,95.47,1.009,94.485,114.919,0.936,108.488
4,214.028,111.794,10.118,98.979,101.781,0.989,109.041,107.552,111.224,9.367,100.073,107.507,1.016,106.955,96.237
1,214.105,105.09,103.923,101.781,107.588,103.801,102.535,98.984,98.172,94.226,111.287,93.179,95.144,102.134,116.967
3,214.18,98.049,109.769,0.981,102.031,107.577,0.995,111.556,97.357,101.48,0.992,93.166,105.063,0.959,109.701
1,214.884,116.036,108.449,101.546,101.81,100.974,106.28,113.603,114.234,98.931,104.863,95.006,105.04,101.606,112.512
1,214.941,107.349,92.619,112.211,99.49,98.646,111.722,113.482,115.426,95.697,110.809,98.252,104.075,103.98,109.5
1,215.491,107.953,101.805,112.439,106.716,100.845,111.893,108.873,107.024,100.2,104.613,97.142,95.681,106.571,109.456
1,215.609,111.921,105.104,102.791,100.195,102.464,107.752,100.608,100.302,101.846,104.672,102.449,94.167,115.83,115.169
4,216.405,115.392,10.026,102.968,107.225,1.027,107.384,109.915,106.975,10.251,104.56,109.991,0.98,101.912,103.573
4,218.45,100.552,10.979,102.867,107.501,1.095,105.467,112.117,99.202,10.057,100.624,110.002,1.003,107.051,97.997
3,218.657,101.537,101.352,1.083,96.376,103.82,1.058,101.56,109.281,96.842,0.983,108.919,100.612,1.051,96.355
1,219.111,102.656,107.114,107.428,104.59,106.645,106.029,116.659,107.926,99.45,107.26,98.241,101.362,102.682,107.184
4,219.642,115.139,9.821,110.085,105.177,0.995,106.543,111.767,106.741,9.433,104.709,96.894,1.062,99.202,95.885
2,219.731,10.988,109.436,98.68,10.066,102.177,115.265,1.112,11.386,112.341,104.788,10.196,109.593,108.831,0.983
2,219.942,10.616,106.616,93.909,10.484,108.977,108.041,1.12,11.226,108.537,95.374,9.325,106.897,115.772,1.101
4,219.948,103.283,9.687,106.417,96.805,0.989,100.791,108.741,115.314,10.482,97.598,106.074,1.02,95.894,97.108
1,220.102,108.926,106.481,103.621,98.016,97.442,117.803,103.088,114.776,98.91,106.263,104.184,97.732,115.076,106.459
2,220.294,10.324,103.478,105.672,10.524,111.654,109.803,1.045,11.742,102.772,109.27,9.883,106.087,100.177,1.077
2,220.953,11.71,114.226,96.139,9.583,116.706,115.429,1.003,10.567,109.444,93.977,10.359,101.429,108.584,1.075
3,222.839,105.913,102.528,1.111,104.817,112.553,1.001,110.102,109.843,110.803,1.028,98.336,115.081,0.995,99.168
4,223.707,114.095,9.99,113.005,97.477,1.153,98.612,113.014,108.683,9.967,108.634,95.001,1.055,100.783,110.582
4,223.969,117.428,10.381,103.873,94.014,1.068,107.007,107.996,108.08,10.763,112.766,107.612,1.112,94.216,103.553
1,224.512,106.201,99.946,113.746,105.817,95.341,118.696,111.67,115.927,94.492,110.809,96.352,102.831,107.773,107.94
3,224.754,95.673,107.74,1.072,95.77,107.532,1.07,98.319,109.87,96.691,1.132,109.34,102.026,0.955,111.699
4,225.465,101.579,10.198,96.799,94.632,1.107,109.483,101.503,112.88,9.849,108.393,102.722,1.003,100.783,109.485
4,226.303,101.587,9.597,100.823,96.393,1.12,107.71,100.757,104.515,9.62,104.626,98.731,0.993,97.084,97.079
1,226.488,105.059,101.455,107.832,99.951,97.066,117.086,105.846,103.671,102.587,112.106,91.926,103.849,116.002,111.712
4,226.566,111.792,9.553,106.681,109.952,0.99,106.632,106.196,99.798,9.547,99.23,104.46,1.021,98.458,97.667
2,226.704,10.581,108.86,94.514,10.889,99.254,114.493,0.975,10.978,104.154,108.845,10.826,111.549,104.401,0.977
3,227.382,93.4,111.047,1.01,94.786,116.298,1.063,109.18,95.9,110.032,1.004,100.399,118.048,0.992,112.228
3,227.484,94.29,93.934,0.997,108.173,105.497,0.981,110.284,95.408,105.699,1.023,104.96,103.279,0.979,109.013
2,227.842,11.436,101.785,97.564,10.321,116.095,114.197,1.036,10.311,105.901,105.354,9.409,105.163,110.092,0.998
1,227.993,108.378,100.65,113.016,105.864,92.347,108.051,105.919,109.171,100.129,108.498,98.46,98.081,112.921,110.68
2,228.412,11.227,117.775,94.601,9.431,105.424,103.63,1.005,11.081,100.474,103.304,10.285,111.962,102.568,1.107
2,229.236,10.311,103.509,110.433,9.819,103.447,112.671,1.072,11.426,100.864,109.921,10.961,101.519,101.625,1.097
4,229.262,104.488,10.109,102.108,95.015,1.108,108.99,104.213,113.147,9.658,96.89,98.677,1.141,97.602,103.702
3,229.689,104.804,103.438,1.032,101.87,108.01,0.996,110.855,107.333,96.253,1.079,96.093,103.311,0.979,105.649
3,229.81,101.59,111.368,1.048,94.032,99.84,1.077,98.161,93.342,106.668,1.11,93.568,100.65,1.079,99.236
1,230.102,112.329,94.367,107.16,91.852,96.321,117.796,105.132,109.443,94.718,109.245,108.792,97.066,100.691,111.414
2,230.179,10.703,114.136,97.396,10.264,106.948,105.677,1.107,11.247,113.34,96.02,9.91,101.504,107.937,1.024
2,230.442,10.775,100.67,97.215,10.539,108.857,115.418,1.055,10.626,103.147,109.707,9.948,99.864,114.271,0.987
4,230.929,99.476,9.326,106.502,93.638,1.149,97.503,113.451,106.485,10.285,109.089,103.024,1.159,105.783,104.496
2,231.322,10.371,112.265,94.765,9.433,110.978,112.197,1.064,10.453,103.801,111.045,9.988,103.576,112.966,1.008
3,231.629,93.527,104.503,1.041,94.19,113.399,1.003,104.76,109.543,108.914,1.036,101.426,114.073,0.974,95.084
4,231.867,110.682,9.992,114.853,101.336,1.126,96.206,111.356,102.058,10.904,103.046,101.189,1.071,103.516,105.845
4,232.195,115.902,10.853,100.086,102.625,1.089,93.598,102.995,102.725,10.612,98.791,105.482,1.003,103.328,110.606
3,232.398,102.266,107.233,1.058,100.285,102.14,0.939,104.206,104.62,100.16,1.086,104.112,117.378,0.956,94.778
2,233.338,10.737,113.951,98.588,10.004,112.53,102.633,1.024,11.276,114.991,97.402,9.373,109.037,108.553,1.076
1,233.448,99.683,93.562,106.858,93.039,94.122,111.714,103.921,102.678,102.306,115.414,97.58,92.245,112.388,113.069
1,233.507,103.873,102.439,105.38,93.203,105.421,102.05,103.398,114.994,109.276,110.809,98.051,107.76,117.839,103.732
1,233.541,108.541,102.128,112.03,104.037,106.88,114.46,106.796,105.528,108.136,110.82,96.295,106.613,110.013,100.814
3,234.129,106.234,107.261,1.034,100.821,106.461,1.014,97.901,109.231,96.842,1.123,98.248,103.88,0.933,100.352
4,234.208,114.046,9.887,105.288,99.238,1.078,100.943,101.636,110.523,10.228,107.687,106.074,0.999,101.051,108.872
2,234.514,10.484,110.9,98.16,10.321,114.088,107.236,1.113,11.656,114.964,100.509,10.707,103.388,103.823,0.954
2,234.899,11.44,118.613,102.037,10.566,115.091,111.738,1.077,11.538,113.951,102.563,9.866,112.502,101.081,0.962
3,235.344,96.065,107.233,1.047,102.201,117.208,1.014,98.053,106.238,101.183,1.124,108.16,114.909,0.991,103.516
3,235.422,94.907,99.588,1.119,109.478,112.664,1.081,103.119,106.407,106.646,1.02,99.612,110.388,1.045,98.42
1,235.567,110.275,104.475,104.445,91.828,102.685,109.202,102.115,101.509,102.567,104.398,101.816,105.923,107.003,113.095
1,235.798,107.578,94.011,110.056,101.17,95.507,100.387,111.406,108.13,96.202,110.544,105.864,100.723,116.444,101.184
2,237.039,10.784,115.694,94.641,10.433,101.265,108.584,0.981,11.271,108.376,106.092,10.087,108.059,108.825,1.011
1,237.065,111.191,97.245,116.204,97.37,100.733,117.684,102.929,103.103,100.743,107.787,94.436,105.276,117.276,104.277
1,237.448,115.593,106.093,107.538,104.326,106.362,111.364,111.226,105.91,108.765,106.421,99.731,105.915,103.117,106.687
1,237.651,102.879,93.546,105.787,106.813,101.769,111.406,116.462,112.429,100.258,103.438,104.835,107.966,112.365,107.31
2,238.063,11.127,111.402,95.103,9.474,99.736,118.205,1.041,11.37,110.7,108.352,10.524,115.324,112.188,0.989
2,238.224,11.087,113.801,103.003,9.536,103.126,103.99,1.023,10.636,102.012,98.431,9.846,112.906,106.565,1.092
2,238.348,11.371,102.717,108.391,10.099,115.338,116.104,1.131,11.556,113.288,105.735,9.768,108.846,115.288,1.022
3,238.492,104.771,101.129,1.001,100.803,110.929,1.059,106.146,97.173,100.118,0.99,109.668,114.919,0.943,95.508
4,238.585,108.357,10.174,111.318,98.454,1.149,106.815,96.589,108.62,10.06,104.363,98.025,1.157,94.15,109.47
1,238.97,109.394,107.684,104.702,107.805,95.563,110.986,107.124,98.002,99.45,114.059,107.582,102.74,118.905,104.822
3,239.528,104.811,105.175,0.991,96.754,106.589,0.985,97.622,94.892,100.4,1.026,102.582,100.728,0.949,103.641
4,239.777,101.289,9.736,102.437,93.472,0.991,100.591,95.612,115.662,9.753,98.882,99.512,1.111,95.36,104.625
3,240.058,99.73,109.291,1.048,98.293,114.395,0.949,95.155,95.376,103.333,0.995,97.899,112.989,1.003,101.871
3,240.205,105.2,108.806,1.004,104.454,104.46,1.032,109.755,110.065,100.704,0.998,103.183,113.493,1.067,101.598
4,240.313,114.436,9.938,113.671,95.186,1.083,109.843,106.053,101.45,10.035,108.015,97.32,1.014,101.234,99.138
4,240.417,115.938,9.753,97.393,108.424,1.16,107.655,109.346,114.997,10.322,106.839,102.625,1.157,110.361,97.406
2,240.54,11.036,109.831,96.6,10.948,106.625,117.877,1.019,11.709,102.194,110.993,9.761,116.705,113.795,1.009
2,241.043,11.603,109.69,102.151,9.469,109.231,106.205,1.083,10.77,114.136,103.08,9.711,110.967,110.209,1.132
3,241.276,97.413,97.916,1.107,94.485,114.344,0.946,104.387,94.794,106.421,0.984,95.575,104.223,1.007,96.496
1,241.308,114.776,105.168,114.809,99.889,101.026,117.038,102.802,112.063,104.088,112.6,99.785,100.831,110.37,116.52
3,241.323,98.37,107.812,1.079,95.426,111.507,0.988,104.517,102.96,100.439,1.001,104.087,108.375,1.043,95.946
3,241.657,105.015,97.321,1.113,95.77,112.169,0.933,110.189,106.321,96.738,1.078,104.191,105.825,0.995,107.249
1,242.145,109.729,105.464,105.775,94.153,102.419,115.681,108.352,114.484,99.328,108.828,92.049,93.144,115.199,108.39
2,242.207,10.682,118.196,95.07,9.713,116.332,117.326,1.112,11.536,112.431,106.393,10.641,108.443,103.214,1.058
3,242.911,96.019,96.554,1.02,94.118,111.969,0.981,99.214,93.851,103.035,0.962,102.877,99.478,1.053,107.682
2,243.954,11.705,112.211,93.957,10.623,106.677,114.197,1.097,11.785,117.892,98.908,9.329,106.488,112.119,1.055
2,244.239,11.651,116.364,99.514,10.499,113.541,105.879,1.125,10.1,117.936,95.17,10.253,113.874,109.272,1.085
3,244.245,107.119,106.056,0.982,105.601,110.24,0.965,96.081,93.431,95.759,1.07,98.38,99.808,0.979,102.499
3,244.949,95.309,109.381,1.141,98.502,103.218,1.011,108.91,95.34,106.398,0.992,97.036,104.887,0.952,102.279
2,245.154,11.664,101.791,101.813,10.189,100.559,104.202,1.059,10.293,109.005,100.681,9.325,115.602,114.836,0.983
1,245.638,111.055,100.728,100.213,107.385,106.017,114.698,113.956,111.552,95.326,103.772,108.315,107.062,118.467,101.227
