task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.454,102.188,101.123,99.992,97.757,92.285,115.853,99.379,104.562,104.723,114.36,97.468,109.36,110.927,103.251
1,15.833,104.811,100.327,105.479,98.203,103.112,100.102,105.402,99.029,101.536,108.924,99.838,96.684,111.201,109.838
4,16.065,111.928,11.0,103.519,99.639,1.154,104.607,99.268,107.019,9.583,108.748,109.479,1.094,99.156,102.126
2,16.288,10.235,104.69,101.056,10.248,113.664,114.49,1.011,11.709,114.931,108.548,10.614,104.732,103.98,1.015
4,16.86,112.618,10.109,101.195,98.341,1.115,95.083,106.885,110.73,10.409,111.797,97.601,1.001,103.186,100.963
1,16.919,107.367,106.059,106.263,99.361,106.915,107.299,102.208,105.125,92.674,111.116,103.323,95.138,107.046,98.979
1,17.26,111.745,100.124,100.943,107.466,93.988,112.071,103.265,101.483,107.22,110.281,98.646,102.36,105.826,111.108
3,17.324,94.841,103.183,0.991,105.111,114.919,0.934,103.95,109.511,110.789,1.069,104.091,112.254,0.979,99.842
1,17.756,104.682,95.06,112.868,92.59,99.18,108.911,101.167,115.726,98.931,112.03,108.479,98.457,110.323,100.298
2,18.244,10.278,104.493,104.301,10.239,102.198,102.867,1.105,10.517,103.486,98.159,10.433,104.868,118.208,1.005
3,18.521,98.368,99.434,0.989,96.872,117.817,1.079,99.262,96.04,107.758,0.998,99.158,110.716,1.081,96.499
2,18.982,10.773,104.024,94.215,10.418,100.723,112.181,1.025,10.517,108.188,108.129,10.06,103.452,102.816,1.069
1,19.86,114.921,105.179,112.979,100.887,106.37,104.052,113.983,106.257,96.88,107.441,102.45,96.091,100.416,106.687
3,20.708,95.251,96.143,1.067,100.889,106.599,0.976,110.563,99.857,101.841,0.982,97.48,116.639,0.977,108.678
4,20.795,111.4,11.009,104.719,109.599,1.052,95.434,99.401,101.451,10.973,108.529,106.239,1.114,110.421,105.811
2,21.448,10.708,114.991,107.327,10.984,110.44,106.619,1.117,10.711,114.79,104.855,10.221,109.542,106.168,1.131
2,21.759,10.111,102.065,94.841,9.766,116.927,111.907,0.992,11.406,118.613,100.148,9.296,115.956,108.901,0.976
3,22.837,97.612,97.987,1.033,95.081,111.556,0.963,108.675,96.151,96.428,1.005,101.93,112.202,0.985,102.732
1,23.038,104.699,94.313,114.794,99.707,99.064,104.702,113.054,109.466,98.784,111.123,102.522,101.385,109.036,106.806
2,23.369,10.005,109.106,97.899,10.118,102.013,101.152,1.03,11.577,101.081,103.021,9.903,114.661,116.572,1.033
3,23.414,95.513,111.363,1.054,99.469,100.577,0.926,109.077,97.886,104.579,1.003,110.344,108.431,1.009,112.055
3,23.822,100.011,99.377,1.02,93.177,110.767,0.917,107.299,104.183,102.794,0.971,104.181,106.577,1.034,107.127
2,24.566,10.259,116.281,95.341,10.805,110.621,100.466,1.126,10.873,107.077,102.263,9.997,108.936,117.47,1.003
4,25.108,108.026,10.43,98.675,102.453,1.089,107.721,108.847,100.047,9.963,108.99,108.938,0.99,104.552,106.285
4,25.379,109.551,9.474,99.374,105.143,1.148,107.545,104.699,114.364,10.91,103.601,105.31,1.129,98.875,106.803
1,25.725,102.704,104.233,106.21,92.611,92.434,100.691,100.88,102.345,103.038,115.331,93.213,106.613,111.431,109.215
1,25.729,100.951,105.314,105.718,107.414,92.245,118.257,101.388,115.79,97.269,113.606,97.251,106.419,117.3,100.27
3,25.952,104.881,111.021,1.07,98.227,115.776,0.951,104.572,103.648,109.107,1.124,105.647,114.152,0.923,99.778
4,26.633,102.854,10.436,105.814,106.102,1.1,95.995,98.023,108.722,10.222,110.896,108.927,1.116,107.027,101.785
4,26.837,104.313,10.0,113.658,102.601,1.059,110.14,96.894,116.681,10.794,97.553,98.237,1.058,103.116,105.279
2,27.0,10.438,100.617,108.36,10.357,117.268,117.064,1.036,10.638,100.977,110.458,9.55,117.426,108.638,0.976
4,27.154,113.397,10.918,108.751,96.433,0.982,101.106,108.383,101.509,11.054,100.725,97.089,1.024,107.518,106.007
4,27.248,100.064,11.023,108.874,107.32,1.044,99.418,111.767,105.119,10.9,97.779,103.61,1.109,109.285,108.576
1,27.709,113.133,106.059,108.378,95.343,104.905,105.98,99.553,107.187,101.56,99.333,101.734,100.93,110.952,107.015
2,27.801,11.45,111.764,96.398,9.309,99.622,102.207,1.064,10.464,110.642,100.415,10.948,110.413,115.073,1.082
3,27.966,104.771,98.191,1.031,94.759,112.626,1.087,102.147,109.427,104.761,1.021,108.5,107.59,0.95,97.369
3,28.211,100.884,107.206,1.016,110.37,108.631,0.946,105.07,102.624,98.191,1.135,98.359,112.209,0.999,102.456
3,28.498,94.966,109.976,1.125,104.467,102.147,1.072,99.939,96.514,101.351,0.974,107.756,101.157,0.981,99.044
2,28.545,10.622,110.849,99.711,9.304,105.373,100.365,0.989,10.984,112.734,97.462,10.248,111.991,108.925,1.087
3,28.734,108.141,102.772,1.02,102.414,113.764,1.005,111.352,97.822,96.026,1.117,106.227,100.65,0.984,99.711
3,28.739,108.563,110.868,1.103,95.629,103.1,1.01,106.003,105.756,107.007,1.122,93.232,117.377,1.01,106.046
4,28.783,99.585,10.249,100.681,109.991,1.122,98.152,106.243,107.923,10.805,106.458,98.089,1.067,97.88,100.339
3,29.189,109.789,102.066,0.971,93.177,103.47,1.035,109.511,99.302,98.191,1.096,95.705,109.397,0.961,109.868
2,29.94,11.202,113.488,105.005,9.51,101.877,104.7,1.126,10.53,106.456,100.086,10.637,100.931,116.742,0.992
4,30.609,104.747,10.395,112.562,109.374,1.061,107.402,98.851,109.452,9.65,107.747,103.987,1.035,93.031,108.244
4,30.799,116.925,9.83,100.068,109.077,1.025,99.418,99.815,107.434,10.996,99.659,96.676,1.134,105.987,105.537
1,30.879,111.905,106.454,100.456,101.189,102.74,104.604,98.702,97.993,108.198,105.204,97.615,99.295,117.604,111.909
2,30.906,11.202,112.86,99.811,9.61,104.485,108.766,1.115,10.46,109.765,100.321,9.481,104.787,104.717,1.089
3,30.94,101.376,97.762,1.007,103.498,108.762,0.965,105.448,107.201,97.927,1.064,99.814,115.4,1.087,96.717
2,31.218,11.056,118.467,101.929,9.406,101.016,105.986,1.06,11.711,102.494,98.136,9.311,116.464,116.169,1.06
3,31.401,97.642,103.615,1.032,107.416,109.138,0.95,108.675,102.476,111.39,1.004,102.145,101.132,0.975,95.185
2,32.487,11.3,114.903,95.923,10.544,111.133,114.63,0.997,10.935,112.892,99.595,10.214,101.547,111.05,1.087
1,32.908,103.64,107.945,100.505,103.357,107.628,108.356,109.063,104.196,95.693,103.898,107.116,102.446,107.806,116.304
4,33.313,110.636,9.642,103.981,107.887,1.092,97.829,101.025,104.447,9.887,102.804,109.709,0.986,107.99,95.728
2,33.382,11.688,110.106,105.964,10.303,104.093,100.115,0.964,11.541,118.106,94.765,9.876,114.504,112.852,0.986
4,33.71,104.181,10.944,106.253,98.653,1.063,100.337,100.794,115.271,10.273,108.872,102.625,1.025,107.273,100.278
2,33.856,11.57,108.342,101.991,10.939,101.327,103.998,0.983,11.095,103.485,103.892,9.549,117.268,102.551,0.964
4,34.499,102.705,10.698,109.476,108.389,0.982,106.815,96.428,104.99,9.522,114.598,106.993,1.014,98.19,96.307
1,35.016,113.96,106.802,114.412,106.144,92.694,113.52,106.692,102.633,93.729,108.766,103.014,108.649,105.444,102.506
1,35.692,110.623,100.836,110.73,93.933,92.285,102.501,102.687,104.045,93.738,112.979,92.547,109.144,103.368,101.801
4,35.81,117.088,9.759,98.216,105.86,1.041,102.385,98.571,108.937,10.904,110.498,97.601,1.027,105.889,106.492
3,35.894,109.689,97.153,1.02,95.104,114.476,0.987,99.939,99.73,103.873,0.979,101.058,102.395,0.94,108.195
3,36.075,96.474,94.049,1.086,100.399,101.044,1.068,107.479,102.498,99.574,1.038,93.838,104.62,0.985,102.474
3,36.085,99.826,110.434,1.073,101.632,113.142,1.051,105.038,95.438,102.013,1.072,105.397,105.153,0.921,104.408
3,36.555,104.645,97.602,1.097,100.625,114.318,0.945,111.674,107.726,110.236,1.081,107.696,113.179,1.048,100.671
4,36.574,101.32,10.574,107.899,108.971,1.138,108.016,103.861,107.076,9.965,99.377,106.958,1.123,99.519,98.343
4,36.879,113.226,10.062,97.851,101.607,1.149,95.702,100.978,99.523,11.043,98.25,105.166,1.143,93.031,96.106
2,37.338,10.769,117.405,99.087,10.472,102.641,110.716,0.975,11.45,117.405,107.883,9.737,110.133,113.706,1.02
4,37.415,114.397,10.458,101.999,110.497,1.107,110.631,112.41,99.224,9.899,112.404,93.766,1.14,107.545,107.603
1,38.068,104.842,94.492,117.016,98.285,106.628,116.393,115.483,113.594,94.096,112.776,98.252,101.014,109.927,106.306
2,38.89,11.156,113.34,108.36,10.552,111.133,116.6,1.09,10.747,103.765,107.383,9.848,100.983,106.609,0.987
2,39.345,11.386,116.364,109.2,10.362,102.927,116.104,1.084,10.028,99.974,100.456,9.622,104.798,102.213,1.032
4,39.421,114.521,10.319,111.791,95.114,1.11,104.735,105.121,112.392,9.955,102.484,106.751,1.018,105.558,112.484
2,39.735,10.875,101.533,95.599,10.191,108.861,110.887,1.102,11.826,103.248,101.202,9.394,107.966,118.435,1.09
1,39.93,102.704,107.565,100.973,95.464,94.197,104.058,100.117,108.245,98.203,108.828,105.298,104.022,100.362,103.49
3,40.054,106.574,104.43,1.104,96.982,100.788,0.988,112.323,94.348,107.172,1.01,104.13,117.749,1.043,108.773
2,40.44,11.534,105.635,102.037,9.576,113.874,118.724,1.005,11.142,116.581,103.141,9.304,104.845,100.816,1.118
1,40.761,98.177,94.927,99.048,97.468,104.553,107.568,109.08,102.656,101.824,109.129,98.993,108.894,112.648,102.477
3,41.962,95.358,97.836,1.06,103.903,110.68,1.067,103.288,109.741,101.198,1.108,110.34,104.824,0.959,112.515
3,42.409,106.125,102.14,1.039,100.01,104.222,0.955,101.03,104.11,109.955,1.015,109.18,108.08,1.04,111.954
1,42.51,100.465,104.738,113.581,99.394,92.767,103.258,100.599,106.968,95.568,99.367,107.275,99.197,105.344,106.533
3,42.79,106.138,96.51,1.071,94.389,112.785,1.069,97.369,109.117,99.781,1.049,109.099,117.019,0.965,96.96
4,43.071,99.77,10.55,103.772,102.496,1.074,105.643,97.135,99.921,9.591,99.733,102.242,1.098,94.776,110.195
3,43.936,107.715,96.143,0.972,94.558,107.176,0.939,105.929,93.563,108.224,1.033,104.951,100.062,1.07,111.018
2,44.499,10.172,103.588,97.987,9.469,110.2,110.295,0.998,10.087,113.547,98.077,10.94,109.553,108.548,1.077
3,45.081,104.024,96.056,1.065,108.578,113.671,0.994,100.371,104.476,109.771,1.056,95.36,99.53,1.01,96.521
4,45.252,113.147,10.063,109.648,102.666,1.121,100.433,107.996,109.411,9.612,108.72,96.385,0.984,106.967,104.102
4,46.213,101.326,10.968,99.457,108.088,1.036,93.784,103.677,99.176,10.792,104.719,100.491,1.138,99.519,107.764
3,46.674,93.262,100.41,0.978,95.426,103.798,1.054,98.011,95.247,108.191,1.117,96.171,112.086,1.075,100.525
1,46.74,114.264,99.109,107.373,104.008,94.849,118.784,101.799,103.195,104.296,115.043,107.582,105.178,115.636,99.158
2,47.099,11.494,106.664,96.513,9.452,107.349,112.929,1.061,11.059,116.818,95.795,9.637,101.954,102.978,1.088
1,47.344,108.224,108.708,104.462,108.766,99.388,105.471,115.192,102.729,104.053,114.921,104.488,106.368,110.898,101.331
1,47.464,110.503,107.257,110.07,93.305,95.747,115.83,101.376,112.574,107.567,101.919,97.536,107.036,103.041,103.13
4,47.638,111.884,10.778,105.352,101.28,1.089,97.407,100.996,115.076,10.458,100.269,108.088,1.068,94.523,100.559
3,48.01,103.232,104.886,1.081,102.071,105.405,1.021,106.259,104.526,103.975,1.081,97.96,106.589,0.953,104.572
3,49.101,104.183,101.704,1.031,109.053,104.811,1.034,96.735,96.415,99.823,1.018,103.235,118.048,0.956,110.102
1,49.194,114.438,95.332,109.374,97.804,97.657,115.475,99.688,102.776,99.461,105.166,103.71,100.396,114.268,99.714
4,49.439,117.528,9.547,109.158,94.632,1.095,107.082,101.445,113.541,10.101,108.64,106.725,1.005,107.402,104.014
3,49.56,103.223,111.238,0.982,103.96,112.892,0.955,96.94,105.807,101.843,0.995,96.619,109.817,1.065,95.674
2,49.572,11.671,117.109,103.273,10.854,102.612,110.076,1.011,10.173,117.743,94.138,9.45,113.832,101.076,0.967
4,49.941,106.924,10.028,113.22,108.943,1.15,105.96,99.463,108.151,10.39,108.954,109.313,1.012,93.674,108.543
1,50.464,110.608,93.307,108.618,101.446,99.472,104.257,114.357,107.345,103.541,116.199,107.691,109.449,104.501,115.457
3,51.143,109.183,108.591,1.126,97.529,110.271,1.061,103.768,107.812,99.818,1.085,110.048,104.92,0.963,94.779
4,51.235,105.848,9.899,97.409,106.242,1.005,93.756,101.368,116.715,11.051,104.985,94.914,1.123,104.585,108.086
2,51.407,10.02,113.547,110.247,10.303,109.999,118.435,1.092,11.331,112.982,106.6,9.939,103.5,111.05,1.031
4,51.838,104.515,10.991,112.404,96.581,1.007,109.108,110.942,100.246,10.479,111.917,102.616,1.017,97.946,103.884
3,52.482,106.172,97.262,1.036,93.139,103.233,1.051,109.571,93.786,101.102,1.02,101.426,108.089,1.014,109.186
1,52.589,114.308,99.157,110.609,96.173,102.691,118.898,98.396,100.235,104.296,113.438,93.305,104.902,115.845,106.478
2,52.651,10.514,99.974,106.663,10.197,111.133,106.954,1.035,10.391,100.721,96.513,10.422,105.066,101.785,1.061
1,52.852,115.693,102.494,115.374,97.167,106.536,110.077,107.715,99.683,108.153,110.735,105.334,92.842,117.025,106.687
4,53.792,104.453,10.583,107.44,98.454,1.089,101.786,99.023,108.722,10.634,99.818,109.297,1.045,110.458,104.642
2,54.003,10.293,106.273,99.796,10.705,114.398,108.153,1.098,11.065,110.616,111.081,10.716,107.392,117.638,1.122
2,54.438,10.462,109.347,104.094,9.508,102.996,104.227,0.972,11.735,113.032,96.766,10.738,110.346,109.94,0.969
2,55.628,9.988,106.085,97.997,10.566,104.486,108.739,1.135,11.03,116.283,103.229,9.406,114.373,111.605,1.072
3,55.942,106.954,105.713,1.088,106.979,117.424,1.058,109.784,101.814,97.814,1.05,96.771,117.377,0.944,106.038
1,56.484,99.19,104.93,104.026,107.414,101.137,118.287,113.725,109.54,105.708,100.456,101.237,101.659,115.682,105.846
2,56.713,11.398,102.222,96.44,9.257,101.504,109.372,1.044,10.978,113.951,106.083,10.163,101.342,106.395,1.112
4,57.308,102.581,11.04,113.309,109.912,1.088,98.885,103.184,108.62,10.72,113.307,102.33,1.007,97.471,108.556
4,57.436,113.902,10.876,96.92,101.679,1.112,97.386,106.704,106.21,10.245,108.205,97.523,1.033,109.062,96.589
3,57.57,95.684,111.162,0.973,105.697,113.432,0.978,112.278,97.331,95.963,1.1,101.051,105.43,0.965,111.461
4,57.894,106.153,9.807,108.64,100.995,1.115,94.991,106.413,112.49,10.028,106.496,107.928,1.077,93.784,104.238
2,57.966,10.258,107.484,100.05,9.88,106.212,103.813,1.106,10.644,110.334,97.6,10.159,108.938,115.915,1.076
4,58.383,116.922,9.731,103.308,102.637,1.092,105.233,108.796,108.049,9.774,104.171,97.747,1.157,101.311,103.573
3,59.06,95.589,111.553,1.108,99.134,108.905,1.049,111.907,94.568,102.843,0.998,106.136,101.032,1.03,110.646
4,59.131,105.675,10.374,102.044,98.758,1.069,107.807,97.109,117.573,10.035,108.741,102.666,1.013,107.06,110.021
3,59.314,108.474,106.421,1.01,103.094,106.894,1.075,96.078,93.138,109.923,1.081,97.158,115.332,1.036,107.34
4,59.398,115.488,9.593,102.375,93.846,1.091,107.136,103.37,115.507,9.62,102.622,109.08,1.161,101.929,113.038
2,59.595,11.271,106.099,106.569,9.854,103.809,102.551,1.0,11.65,116.118,111.284,10.159,102.31,104.955,1.084
4,59.924,111.763,10.356,96.737,109.654,1.138,103.119,101.431,104.202,9.52,100.19,103.334,1.054,94.36,108.704
2,60.097,11.843,117.109,94.184,9.764,113.482,101.981,1.098,11.082,113.371,95.5,11.001,101.732,117.062,1.038
2,60.518,10.36,101.972,98.463,10.732,115.208,111.906,1.109,11.658,110.85,97.497,10.422,111.67,109.495,1.001
3,60.816,97.296,108.726,1.01,97.932,112.664,1.034,97.215,104.024,104.009,1.004,109.334,114.793,1.065,99.316
4,61.04,105.175,11.018,97.644,102.994,1.073,99.362,107.119,104.97,10.816,105.308,104.746,1.131,107.36,104.906
1,61.457,105.91,107.488,112.634,105.027,100.244,112.071,107.037,108.845,105.179,103.524,106.78,95.981,116.38,111.515
4,61.825,105.816,9.685,111.882,95.125,1.015,106.161,111.513,109.65,9.987,105.642,95.186,1.158,107.252,105.477
3,61.913,105.846,95.843,1.039,106.227,104.837,1.077,111.465,101.281,105.317,1.046,107.707,106.892,1.04,99.687
3,62.447,108.844,106.127,1.015,101.87,115.809,1.011,96.776,102.067,100.232,0.968,93.234,105.813,1.051,105.702
4,62.955,117.758,9.496,99.822,105.779,1.004,102.981,110.819,103.979,10.723,108.075,107.16,1.138,98.875,110.058
3,63.464,104.79,111.363,1.085,93.555,116.621,1.081,96.698,98.28,104.255,1.132,103.904,114.031,0.936,104.869
3,64.339,104.935,104.363,1.031,105.402,100.659,1.014,98.346,100.425,103.567,1.073,103.498,106.913,0.964,95.233
2,64.362,11.229,103.291,97.544,9.353,106.398,113.23,1.088,10.353,113.039,107.325,9.275,109.506,116.169,0.991
1,64.949,110.295,107.329,114.105,92.544,100.59,102.521,112.327,105.792,105.123,109.84,99.879,103.525,116.088,105.132
2,65.082,10.459,118.124,103.3,9.675,105.847,118.606,0.965,10.292,103.837,108.36,9.543,111.117,100.978,1.025
4,65.195,113.718,9.62,102.484,101.053,1.069,93.186,98.887,101.579,9.617,100.879,104.954,0.999,110.139,99.41
2,65.493,10.56,113.34,101.669,10.94,116.961,112.653,1.077,11.07,111.538,99.796,10.287,110.319,102.268,0.972
3,65.774,109.689,102.338,0.999,93.534,107.59,1.046,104.572,108.053,105.216,0.991,106.001,109.389,1.034,105.702
3,65.859,104.761,102.883,0.963,110.048,113.326,0.962,104.011,108.724,100.917,1.056,102.198,114.909,1.022,98.614
4,67.021,115.255,10.887,98.172,98.159,1.134,108.666,109.784,103.979,9.857,108.173,99.555,1.114,100.059,105.722
4,67.751,99.97,10.397,107.707,97.869,1.025,94.811,112.682,117.37,9.359,101.586,95.851,1.056,98.801,106.181
1,68.359,108.119,107.821,116.166,97.028,107.75,103.435,101.921,103.627,107.684,101.183,103.714,93.759,104.333,111.966
2,68.657,11.575,113.373,103.656,9.774,115.051,101.051,0.975,10.847,105.425,97.663,10.315,102.505,107.505,1.115
1,68.701,113.545,109.901,105.813,107.088,101.2,100.367,100.264,104.379,102.374,99.729,94.085,96.072,102.1,113.898
2,69.905,10.101,117.599,110.38,10.23,116.716,116.323,1.064,11.036,102.09,104.078,10.641,106.205,100.296,1.011
1,70.241,99.916,108.54,114.291,99.731,94.229,106.375,106.806,98.24,94.711,111.08,96.817,93.736,118.7,105.707
3,70.974,100.033,99.347,1.032,95.667,101.573,0.918,98.704,95.119,94.819,0.984,94.203,101.525,0.967,99.596
1,71.132,105.92,94.094,109.272,92.978,98.457,115.645,100.296,107.018,107.404,100.243,107.265,99.81,117.447,107.289
2,71.519,11.127,104.903,93.841,10.16,99.864,103.333,1.117,10.166,107.886,96.179,9.312,109.903,100.474,1.12
3,71.598,109.164,96.005,1.125,98.98,105.468,0.991,107.811,108.583,102.674,1.074,95.173,110.24,1.026,106.861
2,71.619,11.188,113.743,95.74,10.066,105.342,111.789,1.123,11.23,114.444,103.025,10.967,116.381,116.283,1.011
2,71.639,10.536,108.987,101.365,9.382,104.296,101.583,1.084,9.984,105.934,95.648,10.231,113.451,102.054,1.032
3,71.814,103.458,95.131,0.995,106.343,103.319,1.005,95.482,100.926,104.532,1.039,93.498,103.039,1.058,109.354
4,72.354,113.226,11.036,97.156,96.433,1.009,98.91,111.222,112.535,10.933,97.598,97.705,1.066,105.459,103.766
2,72.519,10.552,105.35,107.979,10.274,111.991,110.087,1.108,10.244,101.134,109.931,10.908,115.918,115.915,0.984
1,72.731,98.287,100.258,111.813,96.612,109.055,112.365,114.152,114.946,108.389,113.308,98.713,94.153,101.076,105.897
1,73.036,112.788,104.121,108.12,108.877,93.79,104.847,108.628,114.4,99.611,112.488,98.537,96.139,105.211,113.148
1,73.15,111.556,108.079,99.199,108.007,102.887,109.454,116.164,113.761,105.416,100.039,104.355,100.24,118.059,98.942
3,73.753,108.993,94.363,1.013,104.13,109.268,1.004,95.256,103.026,93.991,1.069,102.124,101.279,1.072,95.895
4,74.08,101.471,9.522,102.754,110.427,1.138,105.233,106.914,113.829,9.439,96.693,109.11,1.022,102.644,112.023
1,75.51,98.24,101.042,106.307,100.057,95.347,105.501,103.223,99.27,105.04,111.445,107.032,100.328,106.865,108.257
3,75.885,104.645,101.839,1.14,110.316,101.796,0.957,109.401,101.222,96.054,1.004,94.811,104.824,1.061,102.459
1,76.117,113.409,108.389,114.888,106.814,103.669,116.22,109.926,99.916,93.729,110.796,108.561,97.375,118.137,104.137
1,76.25,105.715,107.752,104.92,108.561,109.233,107.046,101.32,104.307,93.748,103.171,93.141,106.536,106.537,112.184
1,76.775,103.287,102.374,117.283,102.608,93.166,102.682,100.269,109.661,99.748,105.401,106.872,98.286,114.53,108.873
4,77.079,102.896,9.547,110.806,93.937,1.135,103.357,108.266,104.582,10.326,109.133,95.851,1.114,94.36,96.894
2,77.138,10.051,113.9,102.091,9.45,101.553,104.48,1.093,11.72,115.698,97.623,10.966,103.639,107.941,1.034
1,77.969,100.421,109.595,105.972,104.879,96.432,102.99,100.814,111.577,109.872,111.08,97.143,95.12,105.471,102.971
