task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.516,114.548,106.469,113.308,100.179,103.426,101.793,113.053,106.914,103.277,116.556,98.123,108.292,112.328,103.606
4,9.087,115.774,9.565,104.709,106.541,1.003,93.616,110.697,116.359,9.493,113.81,107.225,1.042,108.264,97.715
4,9.253,115.479,10.123,100.069,101.389,0.99,107.129,97.164,99.476,11.025,107.501,96.153,1.062,101.824,106.829
2,9.535,11.496,113.373,110.708,9.411,117.076,100.132,1.036,10.911,101.027,100.124,9.783,105.373,99.873,1.118
2,10.689,11.393,113.371,109.093,9.588,108.29,118.689,1.036,11.395,108.537,102.218,10.838,106.883,109.076,0.977
2,10.736,11.065,113.927,103.229,9.763,104.913,111.306,0.988,11.073,105.399,95.507,10.06,102.777,104.401,0.989
3,11.406,100.047,101.664,1.094,96.619,101.943,1.069,102.341,101.08,102.072,0.99,106.928,104.92,0.983,102.319
3,12.333,110.04,105.849,1.031,93.498,106.996,0.971,95.461,110.006,102.183,1.09,104.108,107.308,1.065,108.435
4,12.374,107.068,9.935,108.735,96.152,1.03,110.049,102.992,107.268,9.927,109.808,97.645,1.133,95.448,106.554
4,12.431,112.562,9.831,105.814,103.708,1.124,109.395,100.411,104.313,10.062,108.015,94.038,1.007,102.872,112.023
2,12.45,10.857,100.721,101.268,9.257,101.934,118.739,1.033,10.353,112.95,94.641,9.477,99.868,99.873,1.027
3,13.281,101.928,99.211,1.037,98.773,109.362,1.059,110.446,93.591,96.995,1.139,103.634,107.546,0.969,95.514
3,13.427,97.65,109.141,1.073,95.478,104.24,1.035,109.307,105.887,105.422,0.964,100.913,112.626,1.003,98.493
2,13.694,10.324,107.567,103.69,10.351,116.184,112.206,1.007,11.37,101.855,102.61,10.675,99.736,112.746,1.127
4,13.718,112.108,9.852,97.644,101.804,1.123,107.729,107.331,105.971,10.053,109.013,109.693,1.132,99.571,105.573
4,13.791,115.083,9.997,107.068,99.512,1.125,107.051,112.778,117.096,10.188,99.872,106.389,1.132,104.801,100.978
1,14.106,99.788,109.72,114.954,100.03,96.583,101.236,110.023,111.464,102.654,105.718,101.355,108.049,105.444,116.335
4,14.49,117.682,10.024,113.116,107.035,1.105,95.367,98.993,115.915,10.458,104.682,99.288,1.063,108.022,106.501
2,14.906,11.132,113.079,100.53,9.529,111.758,114.706,1.079,9.972,115.247,106.152,9.45,108.428,108.437,1.005
4,15.177,105.498,9.609,108.287,93.343,1.087,110.452,106.043,109.411,9.925,102.58,101.153,1.128,103.21,99.652
3,15.286,104.476,93.934,1.003,94.018,110.238,1.044,111.352,108.583,110.82,1.02,106.492,106.359,0.966,98.101
3,15.426,93.087,95.732,1.048,93.568,117.905,1.018,95.035,94.568,97.597,1.073,97.843,101.701,1.075,98.86
4,15.542,112.57,9.441,107.202,107.643,0.982,105.143,99.401,114.127,10.236,111.889,104.115,1.098,97.462,110.504
4,15.84,101.667,9.341,110.896,110.541,1.109,99.517,102.363,100.224,10.731,112.544,97.572,1.141,106.632,100.382
2,16.051,11.63,116.424,103.71,10.79,112.08,100.474,0.976,11.443,101.478,108.387,9.588,111.791,106.903,1.038
4,16.186,105.234,9.392,97.787,105.282,1.131,94.786,112.333,108.684,10.706,113.252,104.782,1.064,107.474,113.202
3,16.428,98.235,102.297,1.052,94.557,115.279,0.937,110.784,93.711,96.101,1.121,108.249,114.92,0.951,108.422
4,16.632,107.903,9.36,104.247,97.84,1.09,109.366,103.222,115.221,9.655,106.341,109.331,1.078,101.65,113.157
4,16.957,106.46,10.038,104.617,93.343,1.086,106.955,102.642,109.517,10.534,113.976,107.556,1.074,100.647,99.644
2,17.196,10.035,104.418,106.594,10.119,110.967,109.912,1.095,10.356,102.129,109.889,10.053,102.447,115.116,1.026
3,17.2,93.246,106.725,1.023,96.828,117.461,0.961,107.575,105.042,110.104,1.087,102.872,105.85,1.046,106.921
3,17.429,94.509,110.916,1.094,93.838,112.226,0.956,95.256,101.407,105.806,1.116,107.816,106.589,1.06,104.011
4,17.444,117.37,10.221,111.685,108.396,1.162,108.087,108.886,107.87,9.644,110.483,105.078,1.01,104.148,107.121
2,17.668,11.507,115.153,96.982,10.544,106.625,102.785,1.111,10.172,106.099,110.686,9.332,108.977,100.618,1.007
4,18.009,100.424,10.722,114.32,108.239,1.095,93.609,103.29,117.218,9.904,109.472,107.612,1.032,103.475,102.034
4,18.024,115.211,9.464,108.64,94.342,1.104,110.205,108.543,103.354,10.363,106.477,94.038,1.119,97.389,97.138
1,18.315,106.641,98.154,103.614,104.469,97.554,115.44,106.404,99.74,93.625,108.966,107.639,104.623,105.073,112.598
1,18.35,109.104,108.512,108.993,94.458,103.717,103.753,105.503,107.2,100.959,104.92,100.622,97.554,118.401,109.063
1,18.599,98.39,104.942,109.35,96.286,100.713,115.845,100.526,114.164,103.94,107.372,94.761,107.697,105.826,99.919
2,18.699,10.566,117.797,104.202,9.972,108.9,115.955,0.958,10.479,111.217,93.827,10.087,116.758,107.068,1.117
2,19.121,10.481,112.22,107.187,10.059,103.452,100.57,0.962,11.528,103.935,100.492,9.494,104.731,102.999,1.025
1,19.203,114.057,109.571,109.188,93.241,108.981,109.028,114.255,100.428,103.048,100.805,99.156,106.619,104.721,105.872
2,20.792,10.587,108.306,100.431,9.558,108.821,104.368,1.101,11.394,109.937,105.355,10.052,110.44,113.969,0.967
4,21.236,104.99,9.555,112.53,98.475,1.115,107.99,103.369,109.756,10.848,99.466,109.366,0.982,94.265,110.021
1,21.333,104.774,101.162,103.119,100.839,108.915,112.098,115.903,107.016,94.887,116.718,98.666,99.064,106.25,102.902
3,21.598,99.778,101.839,1.119,105.725,110.541,0.939,105.265,96.21,104.885,1.11,104.436,107.236,1.015,102.008
4,22.151,113.883,9.394,97.787,105.166,0.998,110.204,113.195,99.857,9.642,100.879,110.01,1.158,109.05,106.776
1,22.563,100.929,107.793,104.696,92.623,94.266,106.537,102.149,100.155,92.728,109.063,98.766,99.973,109.089,104.278
1,22.805,107.2,108.424,117.016,108.592,104.753,113.403,100.317,113.22,100.287,110.609,100.001,99.121,102.583,117.006
4,24.382,109.953,9.404,114.624,107.501,1.052,110.255,102.14,102.815,10.306,108.311,93.432,1.112,97.206,109.346
1,24.851,105.203,107.808,112.411,104.469,102.213,105.826,107.199,108.211,102.69,116.022,100.053,100.831,109.708,104.25
3,24.865,102.762,102.954,0.965,104.123,105.085,1.053,102.072,108.141,103.85,1.069,95.478,102.808,0.978,100.875
2,24.879,10.022,110.85,99.595,10.052,113.081,111.339,0.979,11.614,106.599,101.056,9.469,112.361,113.544,1.045
4,25.141,114.845,9.565,111.787,95.125,1.029,97.492,105.718,106.553,10.581,99.502,96.581,1.016,108.137,97.528
3,25.285,102.699,105.377,0.987,103.715,104.417,1.071,110.856,110.424,111.068,1.075,102.527,113.671,1.029,96.101
3,25.549,108.032,106.056,1.039,106.691,102.195,1.009,105.715,104.713,97.526,1.064,102.877,102.143,1.043,99.994
3,25.606,100.771,109.263,1.144,104.108,101.424,1.016,99.215,108.944,104.003,1.037,96.709,101.761,1.04,101.638
1,25.955,108.948,103.535,113.176,102.405,104.905,103.996,99.283,115.784,106.643,99.273,107.52,106.807,107.75,115.056
2,26.028,11.342,118.026,102.521,10.801,110.609,112.028,0.991,11.229,109.38,103.021,9.406,106.474,102.996,1.11
3,26.568,104.599,107.997,1.044,102.124,113.002,0.939,110.425,108.993,102.745,1.031,96.376,116.073,1.059,100.99
3,26.814,100.621,105.135,1.095,98.336,114.25,0.925,95.525,104.395,102.183,1.049,99.496,114.214,1.01,109.579
1,27.472,100.514,101.175,113.719,105.973,100.908,102.051,107.738,100.142,92.521,107.259,100.246,103.116,109.036,116.807
3,28.39,93.246,95.579,1.125,98.617,116.807,0.965,105.091,107.961,100.116,1.133,105.725,110.934,0.918,104.17
3,29.298,95.673,101.77,1.05,98.723,103.414,1.072,102.674,93.163,109.976,0.992,110.552,110.099,1.053,101.156
4,29.495,107.872,10.223,97.118,97.998,1.159,94.111,104.906,99.048,9.394,96.56,100.061,1.159,104.006,111.715
1,30.079,109.951,93.758,115.374,104.936,101.137,114.04,110.073,110.89,108.449,100.322,95.664,98.602,101.152,114.139
2,30.493,11.009,107.066,102.826,10.975,111.549,116.778,1.04,10.735,115.69,104.772,10.341,100.339,109.955,0.999
1,30.786,108.845,107.808,114.939,97.143,94.168,111.338,102.263,112.542,100.058,99.662,101.382,105.858,114.535,105.129
1,31.064,106.783,99.266,102.993,94.085,97.066,108.952,104.839,114.776,102.929,102.754,104.388,103.927,105.92,116.967
1,31.104,113.329,109.72,98.935,92.673,100.795,116.91,105.169,105.125,109.872,103.925,98.646,95.283,117.984,109.98
1,31.839,108.378,92.613,106.421,106.502,98.176,110.513,116.363,106.41,97.116,100.853,106.502,107.33,108.559,111.659
3,31.988,109.669,110.407,0.999,109.18,104.913,1.005,102.341,94.505,110.364,0.965,95.724,107.713,1.067,102.823
3,32.032,94.484,104.465,1.007,107.552,106.759,0.943,112.226,106.626,93.974,0.991,104.798,115.889,0.948,109.755
4,32.293,115.902,9.99,103.212,98.653,1.036,97.386,111.305,115.799,9.636,104.413,104.37,1.018,99.218,100.339
4,34.352,114.409,10.917,113.026,94.471,1.023,97.225,112.41,105.428,9.317,96.92,110.696,0.988,104.186,103.553
3,34.563,96.259,110.364,1.009,101.559,102.508,0.945,99.8,106.557,100.511,1.106,94.167,113.662,0.956,99.174
2,34.574,10.271,105.928,94.25,9.947,104.967,109.076,1.025,11.229,115.171,107.472,10.162,104.845,104.767,0.969
1,34.721,111.457,100.209,104.81,93.522,105.654,105.768,115.113,115.927,103.136,116.771,107.12,96.127,106.25,101.595
3,35.026,95.422,95.006,1.044,108.049,111.089,1.007,96.193,109.964,99.933,0.971,93.809,117.986,0.936,108.12
2,35.727,10.298,102.777,95.133,10.159,116.335,109.396,0.996,10.63,103.946,106.639,9.289,113.253,106.665,1.064
2,36.125,10.45,102.372,95.467,9.415,102.02,116.659,0.976,10.536,115.089,100.435,10.646,112.227,110.658,1.009
2,36.25,10.09,108.558,96.02,10.552,115.502,116.67,1.011,10.597,103.856,99.93,10.164,101.823,110.07,0.963
4,36.277,107.728,9.448,102.422,93.853,1.139,99.412,106.826,117.751,9.992,113.261,95.09,1.064,107.36,98.114
1,36.939,98.716,105.711,114.059,98.463,109.265,118.209,113.598,101.65,93.228,108.924,99.708,102.896,108.561,99.472
3,37.285,108.43,100.354,1.108,105.649,111.189,0.955,94.783,99.371,105.799,1.077,98.841,110.296,0.999,109.862
2,37.444,11.716,106.953,95.029,10.79,115.336,114.623,1.035,11.303,118.349,98.991,10.978,113.518,116.127,1.009
1,37.507,105.892,106.922,108.789,108.795,106.123,107.347,102.597,98.493,101.264,109.35,101.446,96.127,114.532,109.926
2,37.617,10.526,101.161,106.569,9.56,114.983,100.523,0.977,11.189,117.02,106.289,10.551,110.082,109.396,1.021
1,37.878,115.595,93.99,115.435,99.241,98.017,106.25,101.28,107.29,109.372,112.273,92.264,92.936,112.488,113.148
3,38.488,102.954,108.934,0.994,107.5,105.51,0.932,112.174,97.432,108.205,1.138,110.288,116.447,1.04,96.023
4,38.5,117.096,10.598,105.511,100.491,1.042,104.686,106.546,117.052,10.425,102.274,94.975,1.054,103.62,110.63
1,38.511,115.013,92.687,100.702,106.006,108.348,107.752,111.55,102.691,102.291,103.455,100.509,106.207,118.687,106.995
3,38.836,106.573,102.855,0.966,96.771,99.57,1.018,105.165,98.763,96.056,1.017,106.68,103.864,1.003,108.67
3,38.867,95.732,111.258,0.974,105.263,115.699,0.922,102.279,103.53,106.609,0.996,108.212,110.514,1.067,108.102
1,38.97,110.993,104.247,103.454,92.753,97.146,116.471,105.77,107.024,105.077,99.652,94.449,106.738,118.941,98.464
2,39.337,10.353,102.847,98.157,10.019,103.986,114.836,1.126,10.708,103.129,100.887,9.287,116.716,113.979,1.086
1,39.509,100.384,107.818,101.646,108.072,101.136,105.705,110.862,106.067,103.265,100.768,102.287,98.112,116.933,98.658
3,39.616,94.033,94.141,1.024,96.171,102.167,1.057,109.745,95.9,101.841,0.973,107.339,105.539,0.935,97.95
4,39.735,104.799,10.001,99.349,99.657,1.042,104.801,96.946,117.508,9.373,100.562,101.502,1.032,93.488,102.888
2,40.359,10.93,113.743,108.3,10.214,113.3,112.262,0.994,10.043,106.808,104.905,10.009,99.764,117.802,1.08
4,40.397,111.862,10.479,101.181,100.369,1.076,103.584,109.827,116.132,10.293,101.334,101.781,1.052,98.687,101.073
3,41.036,98.856,103.82,1.102,94.652,108.722,1.006,95.193,109.366,101.804,1.09,106.635,105.328,1.043,111.215
4,41.143,109.03,10.717,98.031,108.938,1.042,98.785,107.69,114.818,10.979,99.349,106.56,1.118,97.664,100.662
1,41.262,101.429,97.051,116.71,94.177,97.261,105.444,115.749,112.434,106.183,109.789,96.173,95.79,114.551,104.989
4,42.352,103.366,10.9,113.24,93.72,1.146,105.8,107.367,112.041,10.245,98.675,103.636,1.058,102.668,108.847
3,42.784,109.689,108.659,0.993,110.245,100.724,0.946,96.485,101.168,100.205,0.968,106.635,115.762,1.08,99.567
3,43.166,96.649,103.042,1.058,100.215,111.795,1.061,98.42,100.964,98.93,0.988,109.097,100.955,0.934,96.023
4,43.3,115.051,9.938,101.997,98.471,1.122,94.867,104.768,103.249,9.428,114.639,107.726,0.997,103.199,103.787
1,43.753,108.762,96.108,110.609,96.783,92.557,104.17,105.129,110.094,109.021,111.122,103.761,109.472,106.071,113.725
2,43.815,9.976,108.962,107.387,10.978,113.776,117.638,1.003,11.275,100.57,96.766,10.133,100.946,103.359,1.067
4,44.405,115.803,10.228,106.681,96.152,1.003,98.987,107.664,110.145,9.821,108.872,99.062,1.104,100.639,97.079
3,44.412,104.539,102.297,1.025,99.935,99.876,0.96,108.249,108.995,107.997,1.143,96.528,115.871,1.033,105.538
1,44.904,100.142,100.058,109.647,92.549,106.083,100.637,103.484,105.791,99.764,112.409,93.256,106.294,111.037,109.922
3,45.019,101.767,98.913,1.08,101.632,118.225,1.067,97.417,108.005,105.849,1.109,93.657,111.946,1.037,106.191
4,45.928,113.883,10.302,104.992,93.697,1.081,100.894,110.272,102.931,9.831,104.875,106.145,1.052,102.431,107.964
3,46.339,95.422,93.991,1.095,94.467,100.467,0.954,97.888,98.323,110.96,0.997,94.043,99.478,1.087,106.861
4,46.418,105.816,9.986,106.684,103.708,1.151,95.16,105.531,100.979,9.562,98.368,100.597,1.049,102.455,110.618
1,46.539,104.756,102.385,111.808,107.085,109.088,109.028,104.544,97.993,103.442,105.382,106.847,103.497,111.838,107.738
1,46.985,110.179,97.212,102.074,93.538,94.849,103.263,116.444,104.132,96.255,102.893,107.691,97.394,114.268,107.64
3,47.16,97.695,99.282,1.137,107.532,112.049,0.934,112.278,104.086,96.842,1.056,102.46,101.559,1.049,101.976
3,47.372,105.821,101.747,1.13,97.766,108.256,0.993,111.64,98.681,110.407,1.118,105.846,102.704,0.986,103.641
3,47.531,99.778,107.233,0.982,95.584,115.997,1.087,104.683,103.026,101.249,1.012,103.498,111.884,1.033,109.36
1,47.698,98.456,102.636,106.307,103.241,108.718,109.454,112.125,104.707,92.763,106.236,91.656,98.846,116.08,101.283
1,48.099,112.926,96.597,99.199,92.202,105.045,112.557,101.323,99.814,102.494,103.627,94.536,101.014,107.962,101.745
2,48.918,11.688,100.533,101.991,10.296,114.755,102.109,1.011,11.736,101.466,107.187,9.29,106.943,113.824,1.093
4,49.031,114.415,9.359,96.89,99.062,1.03,107.399,98.628,102.005,10.693,113.228,110.728,0.981,110.48,95.925
4,49.315,116.442,9.365,107.437,93.791,0.998,105.567,109.937,117.446,10.455,98.062,99.512,1.123,95.593,98.948
3,49.503,93.851,105.038,0.97,96.264,110.564,1.07,99.262,101.376,105.878,1.036,98.248,109.693,1.032,100.113
2,49.663,11.322,103.333,96.707,10.836,102.971,109.076,1.111,11.013,108.987,104.942,10.667,114.386,114.073,1.076
4,50.948,99.781,10.143,108.577,109.967,1.023,93.93,107.866,102.938,9.861,109.865,100.298,1.149,93.616,100.411
1,51.095,101.032,109.655,116.501,103.659,108.831,117.081,115.536,113.545,94.192,101.67,98.113,94.077,106.521,112.43
2,51.98,10.933,104.061,94.342,10.296,115.13,106.887,0.972,11.214,108.611,103.245,10.887,101.065,101.981,1.016
2,52.025,11.695,109.38,93.74,9.888,113.11,113.575,1.014,11.82,101.747,103.691,10.173,101.016,100.31,1.024
2,52.154,10.165,104.25,105.637,10.921,115.956,105.267,1.079,10.329,102.076,98.501,9.772,106.385,117.327,1.002
2,52.361,11.038,109.414,96.939,10.034,116.5,107.937,1.07,11.183,105.095,98.431,9.588,117.412,104.681,1.033
3,52.537,109.741,105.699,1.141,102.145,117.209,0.979,101.26,105.756,109.955,0.983,94.657,107.958,1.054,98.163
1,52.731,99.417,105.104,110.694,106.067,99.741,102.598,112.227,98.39,94.313,108.188,91.848,95.12,100.102,112.549
3,53.361,109.511,107.601,0.986,95.828,117.244,0.977,104.807,97.686,98.267,1.069,102.075,104.087,0.987,101.89
4,53.395,100.064,10.595,98.557,109.861,1.102,95.773,111.26,111.527,10.101,96.665,105.31,1.072,105.346,110.014
1,54.068,100.061,103.273,107.939,104.936,108.091,116.08,110.232,115.426,99.611,103.815,99.048,96.748,111.533,103.401
4,54.142,110.118,10.945,111.81,98.459,0.998,93.383,101.305,117.305,9.686,109.774,96.692,1.025,100.791,106.053
4,54.464,102.558,10.74,100.725,98.099,1.123,101.41,102.754,102.416,10.604,106.772,109.277,0.979,105.776,100.967
2,54.741,10.747,110.747,110.041,10.164,116.706,111.05,1.036,10.465,103.946,102.713,9.848,98.736,117.297,1.041
4,54.763,103.314,10.139,105.278,109.567,1.135,94.656,112.492,117.508,10.728,104.951,98.459,1.032,93.876,103.456
1,55.046,102.383,95.194,108.714,105.362,104.814,114.802,105.186,107.828,102.766,99.263,104.939,104.348,104.552,115.009
1,55.611,103.815,93.373,100.771,95.081,102.845,108.463,109.426,108.598,107.457,101.374,97.276,101.929,112.238,107.809
1,55.647,97.911,96.47,107.879,104.351,101.263,115.313,115.885,99.597,95.87,101.131,97.491,96.38,107.904,105.846
3,55.824,100.874,110.922,1.063,106.132,107.672,0.977,94.779,99.826,107.279,1.071,110.487,105.503,1.044,110.422
4,56.294,100.066,10.278,113.571,99.512,1.066,108.17,109.451,116.681,11.009,105.924,95.642,1.138,104.57,110.504
4,56.532,103.885,10.374,105.082,98.797,0.99,99.589,106.196,114.936,10.971,107.81,103.885,1.087,105.346,102.11
3,56.56,100.195,103.567,1.021,107.226,109.331,1.086,105.439,96.245,102.013,1.006,100.409,106.896,1.014,103.117
1,57.128,112.379,101.458,101.46,102.485,95.58,106.155,103.995,107.018,98.632,108.085,104.326,104.538,107.588,99.018
1,57.223,111.297,97.051,100.73,99.49,105.654,108.363,98.741,107.606,102.038,112.101,107.52,103.865,113.68,104.32
1,57.482,113.016,93.517,105.881,95.638,103.271,105.0,102.506,101.654,94.313,102.351,108.766,105.293,104.503,110.579
4,57.611,110.329,10.819,103.369,106.993,1.111,99.362,105.313,116.706,9.628,107.489,94.774,1.098,100.499,111.222
3,57.67,103.53,111.311,1.042,105.78,115.476,0.924,95.771,102.96,94.084,1.055,97.036,103.964,0.995,95.185
1,57.855,115.933,94.542,116.841,108.937,93.891,101.778,113.725,99.029,94.118,116.199,96.502,103.865,116.22,107.514
1,57.888,100.688,97.354,104.462,104.216,101.959,114.888,101.892,105.528,95.994,104.863,99.707,102.691,103.728,110.477
2,57.924,10.173,103.603,109.52,9.33,100.656,112.423,1.06,11.308,112.595,102.61,9.715,111.877,103.931,1.028
2,58.284,10.353,108.068,104.468,9.543,108.25,102.909,1.033,10.819,109.69,109.32,10.657,116.247,107.665,1.048
1,58.59,112.063,107.029,107.716,93.248,105.52,114.451,110.396,112.191,106.183,111.08,93.039,102.464,102.691,98.768
3,58.722,99.795,100.381,0.982,107.167,102.326,1.081,97.383,110.364,100.937,1.105,103.679,105.916,0.949,108.643
4,58.806,105.65,11.053,97.644,108.513,1.019,104.35,109.641,99.941,10.899,101.586,107.203,0.998,95.346,99.597
2,59.363,10.673,104.698,96.412,10.665,109.593,103.931,0.992,10.811,112.227,109.345,9.583,111.244,108.153,1.041
2,59.739,10.287,118.576,105.448,9.529,117.248,101.785,1.005,10.736,117.137,98.648,9.732,112.789,106.552,1.021
3,60.1,99.876,107.437,1.126,103.517,103.88,0.94,95.922,100.083,97.34,1.098,104.072,112.572,1.05,112.464
2,60.288,11.172,111.672,109.036,10.361,101.358,117.187,1.035,11.496,105.855,94.593,10.087,116.562,115.556,1.046
2,61.193,10.382,112.805,95.599,9.528,98.743,106.414,1.066,11.151,103.889,110.273,10.521,110.96,112.83,1.097
2,61.352,11.198,104.386,110.386,10.199,103.348,105.986,1.069,11.406,111.418,100.981,9.897,104.485,100.816,1.028
2,61.89,11.042,110.981,107.302,10.921,101.954,109.239,1.068,9.984,110.24,97.899,9.553,116.488,108.492,1.058
2,62.722,10.423,112.85,108.075,10.572,99.44,101.981,1.01,10.293,109.535,102.998,10.612,101.732,100.177,1.036
3,62.891,93.446,101.352,1.137,105.857,117.673,1.067,105.458,97.551,105.978,1.02,98.482,108.707,0.946,99.848
1,62.909,103.47,92.778,117.346,107.349,96.186,112.921,101.26,115.152,106.273,113.672,93.241,101.2,111.066,99.704
2,63.176,10.026,118.576,96.528,10.863,105.373,101.615,0.986,10.756,106.855,109.233,9.507,114.487,115.192,1.074
2,63.363,11.202,105.72,96.478,10.255,109.415,117.585,1.055,10.339,107.309,93.747,9.685,112.354,109.32,0.989
2,63.37,10.898,116.126,100.835,10.431,99.766,107.068,1.026,11.543,102.279,102.685,10.673,117.398,110.282,1.126
3,63.866,110.375,94.502,1.129,93.978,114.476,1.006,103.816,97.677,106.787,0.962,99.831,107.816,0.986,110.186
3,64.078,109.964,105.548,1.019,98.841,105.963,1.042,111.447,102.498,110.916,1.125,102.592,101.214,1.021,102.203
1,64.316,108.762,106.12,117.365,99.951,96.847,118.261,102.623,113.675,107.252,109.647,95.485,106.37,107.75,112.326
3,64.345,101.959,103.973,1.054,106.343,115.889,0.937,110.516,103.509,102.03,1.125,110.487,109.023,1.032,100.14
4,64.832,105.119,10.612,102.111,109.156,1.101,106.292,107.269,104.342,10.117,107.202,97.32,0.985,94.204,110.916
