task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,55.294,105.09,92.854,116.992,91.852,96.011,106.267,116.168,108.143,96.719,113.426,96.412,93.964,103.753,100.807
4,55.623,103.98,10.539,106.76,109.673,1.085,95.057,96.106,113.399,10.42,111.751,96.692,0.989,99.798,96.358
4,55.859,113.493,9.589,105.603,106.285,1.13,107.474,111.765,112.238,9.441,111.917,101.047,0.988,107.402,110.584
1,55.887,108.618,109.914,102.957,100.548,106.802,106.267,103.223,115.814,108.136,100.996,99.879,104.022,101.351,104.879
2,56.314,11.318,105.425,96.592,9.642,112.119,113.71,1.049,11.456,110.9,102.966,10.854,109.036,112.269,0.963
2,56.673,10.671,101.943,105.745,10.346,107.135,111.865,0.955,11.073,115.457,111.006,9.478,100.09,118.058,1.081
2,57.179,11.77,104.154,103.252,10.163,117.4,112.512,0.987,11.46,114.848,101.813,9.396,113.482,108.47,0.969
1,57.342,102.879,94.865,111.976,100.702,102.74,104.041,111.023,115.645,108.732,101.89,99.14,95.507,117.038,108.795
2,58.235,10.756,104.495,99.915,9.513,117.311,106.619,1.13,11.575,109.758,108.104,9.345,101.284,114.548,1.095
3,58.513,100.789,103.82,1.021,94.786,109.757,1.001,102.632,99.275,104.118,1.01,108.325,101.702,0.967,96.085
3,59.495,108.161,111.453,1.0,102.364,102.447,0.961,96.482,105.931,97.3,1.059,110.344,115.081,0.937,111.079
2,60.083,11.063,107.41,110.273,10.994,114.098,110.648,1.085,11.127,104.698,109.055,9.702,109.978,100.118,1.054
2,60.581,10.914,103.587,95.405,9.439,103.0,114.9,1.076,10.278,111.626,106.663,9.606,102.612,111.605,1.131
1,60.849,114.539,100.17,114.809,106.025,92.628,114.888,107.681,101.978,108.586,111.663,102.517,92.606,118.042,102.889
3,60.899,109.117,99.895,1.032,94.611,103.098,1.001,98.923,98.13,97.245,1.091,99.249,102.778,1.044,102.069
2,61.404,11.598,104.768,100.245,9.493,106.883,110.076,1.107,11.716,109.005,103.579,10.764,105.886,100.197,1.007
4,61.532,107.903,10.848,112.249,102.453,1.074,99.164,111.119,101.417,10.745,110.438,102.006,0.984,109.753,103.551
2,62.238,11.076,111.615,102.924,10.885,104.493,102.341,1.033,10.54,100.714,104.929,10.433,102.327,104.17,1.056
4,62.446,102.648,10.275,108.709,99.238,1.073,107.2,113.354,115.283,10.934,101.843,101.336,0.993,95.766,101.667
2,62.495,10.279,107.931,108.274,10.068,103.811,108.477,1.112,11.169,116.126,109.889,10.963,102.971,108.499,1.109
2,62.705,11.284,111.968,110.234,10.043,114.462,101.625,1.005,11.396,109.005,103.942,9.391,105.886,106.726,1.021
2,62.867,10.242,100.116,109.696,9.723,112.361,104.227,1.073,11.577,103.486,95.314,10.245,113.664,106.354,1.004
1,64.395,102.729,99.583,113.264,91.625,93.938,111.714,103.839,99.998,96.167,117.334,92.622,107.566,113.713,101.801
4,64.441,99.783,10.845,112.065,105.482,0.986,97.803,108.502,115.082,9.684,107.314,102.601,0.992,101.41,105.718
4,66.046,108.335,9.56,98.196,98.797,1.017,101.258,99.299,108.897,10.356,97.851,102.179,0.998,94.348,98.753
4,66.267,99.476,10.944,114.853,108.013,1.032,103.316,109.485,115.51,10.148,111.318,97.971,1.027,107.215,104.724
1,66.57,112.574,102.502,110.953,96.295,102.211,103.335,115.098,114.283,109.454,103.316,96.701,101.787,100.936,105.132
3,66.708,96.559,99.282,1.072,93.809,104.824,1.017,108.485,101.026,104.4,1.095,94.003,103.3,0.955,100.878
2,66.74,10.708,105.85,103.141,9.728,113.664,116.649,1.113,10.037,101.795,97.899,10.894,111.28,114.855,1.014
4,66.765,116.836,10.845,102.097,93.701,1.094,107.129,99.195,101.732,9.71,111.322,104.782,1.159,96.754,107.538
4,66.823,112.094,10.055,99.228,110.571,0.993,95.36,108.266,102.283,10.213,111.037,110.86,0.99,97.413,108.03
2,67.424,11.227,103.856,102.601,10.005,116.76,108.43,1.053,11.08,112.892,101.138,9.48,100.723,104.48,1.007
3,68.076,94.505,110.438,1.059,100.436,103.024,1.086,100.186,93.246,108.943,1.063,94.469,108.65,0.975,107.777
2,68.289,11.316,115.171,107.909,9.549,102.02,100.019,1.102,11.316,104.328,105.511,9.644,116.488,103.907,0.999
4,68.563,114.881,10.456,112.972,104.336,1.145,95.493,107.764,100.525,9.62,98.956,106.908,0.988,103.257,99.265
2,69.349,10.077,101.461,110.122,10.897,108.901,116.659,1.06,10.622,116.305,98.251,10.641,104.731,103.214,1.109
4,69.573,110.567,10.117,109.774,102.892,0.997,100.639,106.924,108.622,9.562,96.764,94.134,1.132,94.359,111.742
1,69.903,105.106,94.226,107.944,105.362,105.923,114.746,117.006,113.698,96.877,114.191,100.801,95.558,113.853,98.753
3,70.552,103.122,102.024,0.978,105.58,113.276,0.967,110.505,107.13,95.53,0.99,109.274,104.887,1.057,103.432
3,70.82,96.577,106.331,1.019,102.65,112.7,1.02,111.288,110.065,97.713,1.059,97.746,106.17,0.949,97.589
1,71.769,111.603,96.162,114.238,100.546,97.066,117.985,113.046,108.423,96.47,98.816,106.27,99.282,103.996,113.219
4,71.877,104.313,10.55,113.449,98.848,0.998,105.732,108.262,106.153,9.34,114.561,110.902,1.109,100.014,100.027
3,72.282,98.174,94.798,1.116,95.63,117.819,0.988,108.388,104.804,104.13,1.106,100.409,113.662,1.087,104.051
2,72.678,10.72,102.777,101.266,9.287,99.084,105.435,0.989,10.805,116.748,108.3,10.962,102.637,117.735,1.074
1,73.185,100.79,97.481,107.726,98.854,104.093,101.836,103.193,115.784,102.451,104.456,103.984,107.442,114.432,107.232
4,73.73,99.476,11.054,97.001,106.993,1.025,96.243,106.312,106.852,10.841,104.086,99.588,0.983,108.264,99.652
3,73.785,108.588,108.118,1.013,110.419,102.38,0.927,111.754,106.318,99.232,1.106,102.806,109.199,1.067,104.867
3,74.17,108.161,98.962,0.984,98.452,110.058,0.962,96.584,109.865,100.354,0.976,96.23,113.752,0.963,101.06
4,74.414,102.54,11.054,97.434,100.351,1.063,94.725,113.052,115.799,9.66,110.893,98.471,1.05,109.024,98.851
3,75.012,97.238,97.74,1.117,96.186,117.514,0.934,98.43,93.466,110.643,1.031,109.658,108.08,0.967,96.719
4,75.313,107.51,9.368,98.756,110.419,1.002,102.149,111.119,115.189,10.335,113.229,105.45,1.031,105.346,108.383
2,76.035,10.761,101.878,95.507,9.396,105.213,111.123,1.012,10.034,116.261,94.902,10.795,115.181,109.396,1.121
3,76.212,106.295,110.104,1.015,97.96,106.783,1.042,104.283,95.336,94.23,1.087,95.474,99.541,1.062,110.937
3,76.403,109.06,96.196,1.011,100.847,105.696,0.98,104.9,94.521,100.947,1.071,97.885,114.951,1.043,101.54
3,76.614,97.686,101.06,1.045,99.935,108.08,1.021,99.277,97.03,96.005,1.081,106.196,113.087,1.084,96.808
3,77.052,95.247,102.03,1.133,93.834,104.924,0.984,99.449,97.468,107.807,1.015,110.574,101.887,0.988,103.334
1,77.053,111.398,92.51,109.452,100.396,105.421,115.34,113.86,110.563,95.806,99.036,98.748,104.807,101.852,102.426
2,77.464,10.599,117.577,98.654,10.261,106.812,105.286,1.094,11.72,108.487,101.09,9.883,103.08,110.263,1.044
3,77.548,104.758,95.274,1.002,96.872,111.003,0.984,99.794,94.521,104.625,1.047,110.344,104.351,1.063,97.156
4,79.557,102.416,10.458,103.308,95.469,1.002,98.585,96.476,110.038,10.066,98.185,107.999,1.069,104.427,96.782
2,79.923,9.957,116.144,100.162,10.629,117.426,102.73,1.125,10.892,115.323,94.429,10.422,102.055,115.288,1.039
3,79.971,104.758,108.922,1.056,95.232,104.05,1.036,98.43,96.904,109.653,1.107,104.191,105.646,0.978,97.919
3,80.144,100.278,109.661,1.137,105.263,110.969,0.965,102.139,108.971,106.056,1.119,109.709,111.986,1.019,104.683
3,80.249,101.222,95.579,0.976,95.629,117.461,1.053,106.398,108.949,100.459,1.01,98.359,111.935,0.955,111.615
3,80.268,98.734,105.669,1.018,108.069,99.53,1.068,106.211,98.734,109.642,1.072,104.662,101.003,1.076,99.596
2,80.338,10.829,116.063,106.732,10.201,106.812,103.05,0.998,11.565,105.433,99.687,10.678,102.702,112.382,1.132
4,80.347,110.609,10.352,100.339,94.676,1.047,101.745,105.346,103.197,10.06,105.754,110.489,1.066,108.207,101.901
1,80.616,110.343,103.246,110.056,93.886,105.212,107.299,110.884,102.926,100.424,106.481,96.286,94.228,117.773,109.285
4,80.727,116.388,10.942,98.895,93.472,1.087,104.072,100.643,102.54,10.968,110.804,108.971,1.107,99.64,96.768
4,80.876,110.651,11.045,113.976,97.523,1.09,108.178,100.825,102.605,10.678,112.53,97.998,1.113,93.471,101.65
4,81.495,106.603,10.721,107.771,95.001,1.084,102.399,112.023,99.079,9.74,113.24,105.959,1.067,102.207,102.126
3,81.61,104.509,108.783,0.971,98.551,115.203,1.081,97.589,95.028,100.118,1.091,101.189,113.841,1.048,110.229
3,81.623,93.621,104.003,0.971,94.868,111.893,0.951,104.047,97.576,94.798,1.107,110.341,114.951,1.065,110.933
2,81.739,10.382,102.279,95.341,9.866,115.951,100.145,0.991,10.023,107.059,97.333,9.918,114.714,108.574,1.13
1,82.22,98.445,104.437,106.21,102.773,106.976,101.766,112.17,110.512,102.759,113.057,106.261,93.022,108.463,109.299
3,82.231,106.099,94.084,1.079,108.643,109.851,0.986,108.359,102.723,95.809,1.132,100.476,106.17,1.037,105.824
