task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.726,11.155,103.804,104.761,10.481,111.191,101.081,1.106,11.793,101.758,99.255,9.344,100.188,112.266,1.127
3,8.782,109.741,101.494,1.008,104.238,104.887,1.039,99.157,103.577,97.861,1.014,99.501,114.152,1.018,100.303
3,8.85,102.372,98.851,1.132,101.87,110.011,1.018,101.073,95.673,97.927,1.046,100.285,110.067,0.991,99.076
2,8.908,11.67,103.248,104.394,10.214,115.294,111.124,0.991,11.326,114.136,103.332,9.466,113.321,110.295,1.032
3,9.015,102.699,97.036,1.091,110.138,111.246,1.01,105.785,100.982,97.229,1.056,102.186,103.929,0.98,111.678
1,9.118,98.386,109.527,101.919,107.414,105.178,103.728,114.115,97.911,104.869,111.738,102.362,94.122,110.124,99.88
3,9.17,98.09,106.694,1.017,96.325,112.7,1.015,107.815,104.726,102.183,1.038,101.417,117.377,0.997,103.544
3,9.308,102.577,98.851,0.995,101.632,100.343,0.974,112.338,95.673,107.437,1.075,104.963,109.27,0.975,103.228
4,9.466,104.284,10.848,106.341,99.949,1.136,109.198,108.531,107.939,10.133,106.962,104.733,1.044,109.366,107.655
3,9.511,94.568,97.321,1.073,94.759,108.375,1.014,106.984,107.65,111.183,1.018,106.794,112.892,1.048,97.638
3,9.743,101.322,94.696,1.112,96.771,106.599,0.979,107.084,103.026,108.659,1.088,100.787,101.531,1.033,96.229
3,9.973,108.474,107.279,1.056,103.748,108.608,0.941,101.297,95.647,95.399,1.056,108.31,103.222,1.011,105.843
2,10.596,11.528,113.646,107.631,9.981,102.11,100.978,1.024,11.265,103.273,108.436,10.088,108.29,113.653,1.064
4,11.077,109.949,9.376,110.337,101.042,1.142,110.452,107.339,111.96,11.024,102.543,98.777,0.978,96.355,96.459
2,11.416,10.107,105.305,109.458,9.866,101.538,102.972,0.969,11.303,104.033,100.76,10.708,112.045,99.85,1.106
4,11.725,107.613,9.6,97.018,102.59,1.114,108.346,98.837,116.922,10.226,110.263,107.904,1.0,103.718,103.733
3,11.967,104.949,110.438,1.096,96.881,99.943,0.994,105.258,109.743,110.803,1.048,106.401,110.645,0.998,100.228
1,12.223,109.85,99.018,110.682,96.253,94.36,104.25,99.047,99.637,95.693,108.479,101.781,93.843,104.658,113.824
2,12.434,10.371,106.855,109.433,10.795,113.585,113.424,1.03,10.701,116.097,94.808,10.566,115.918,111.0,1.033
2,13.01,10.202,100.155,106.26,10.301,114.373,115.418,1.107,10.006,105.434,97.497,9.768,102.198,108.831,1.077
2,13.319,10.148,116.748,101.365,10.301,106.579,113.544,1.126,11.484,108.914,97.942,9.372,105.052,115.637,0.975
1,13.367,112.273,94.192,108.085,96.048,97.3,117.364,116.308,106.219,100.215,109.063,99.851,108.67,118.427,110.87
1,13.476,104.045,107.029,107.879,99.707,102.641,101.011,99.39,115.923,103.192,115.414,97.313,109.464,102.535,109.01
3,13.496,93.262,95.021,1.027,99.873,100.164,1.001,106.243,103.002,107.844,0.972,101.652,106.092,1.015,100.0
4,13.617,101.205,10.133,100.648,95.204,1.044,100.192,102.223,113.677,10.325,101.445,98.493,0.993,104.449,113.312
1,13.709,104.146,98.772,117.283,104.163,107.766,115.526,113.205,102.607,109.7,110.606,97.796,93.28,114.641,108.244
4,14.138,110.571,9.718,98.979,99.227,1.046,103.119,98.593,112.035,9.308,98.624,97.998,1.067,105.776,109.033
4,14.339,107.724,10.094,97.156,102.999,1.032,99.724,112.764,105.736,10.222,105.812,96.085,0.99,94.652,111.694
3,14.437,100.668,111.3,0.973,107.037,114.073,1.074,110.229,100.705,105.664,1.13,106.961,107.616,1.016,108.723
3,14.674,104.977,97.335,1.075,96.325,110.4,1.006,101.048,104.219,102.842,1.136,97.964,102.808,1.013,104.59
2,15.138,10.349,101.075,94.889,10.087,107.39,105.375,1.092,11.409,102.372,110.433,9.706,113.377,102.662,0.967
4,15.618,111.65,10.376,98.068,108.61,1.025,106.978,113.212,114.024,9.725,103.619,97.008,1.161,104.567,110.014
3,15.768,103.803,108.943,1.078,100.631,118.085,0.953,108.283,109.719,111.071,0.963,93.765,104.124,0.945,107.379
1,16.02,111.921,96.968,101.27,103.883,100.721,104.17,111.904,109.071,107.404,101.034,103.558,92.891,104.512,107.819
3,16.13,98.648,111.453,1.091,96.709,117.819,1.04,103.816,100.033,97.836,0.973,100.021,103.166,1.081,104.953
3,17.05,109.738,95.274,1.051,102.65,107.706,1.033,97.638,97.695,97.942,1.114,94.048,113.528,0.951,104.28
2,17.342,10.41,112.801,103.332,10.941,103.779,103.901,0.992,11.583,104.224,99.032,10.87,103.992,116.098,1.109
2,18.27,11.45,101.156,96.075,9.576,109.261,103.521,1.101,10.138,104.379,99.633,10.468,110.003,108.782,0.99
1,18.567,114.147,97.354,107.538,94.704,105.517,101.793,99.4,114.234,94.367,116.141,95.663,93.988,111.4,107.631
3,18.753,102.012,106.056,1.021,98.871,115.171,0.996,97.462,99.675,109.069,1.091,94.652,116.474,1.087,98.42
3,18.787,94.047,99.588,0.973,97.529,104.05,0.943,106.681,93.023,99.879,0.998,104.067,102.658,0.938,95.027
3,19.191,108.583,110.916,1.051,97.166,103.218,1.062,99.687,99.072,102.36,1.037,93.838,105.304,0.994,97.488
4,19.266,100.25,10.43,108.92,106.996,1.032,106.161,102.363,99.921,10.835,112.972,99.579,1.064,97.216,110.797
3,19.555,99.495,103.035,1.101,102.562,103.426,0.979,109.075,94.444,104.885,0.969,93.454,113.158,0.974,104.387
1,19.939,105.57,105.684,108.269,91.721,109.563,109.623,102.149,112.147,95.009,111.08,95.804,99.977,106.275,107.413
2,20.739,10.703,107.311,98.921,9.897,101.358,105.818,0.997,11.166,111.538,99.842,10.726,101.284,107.72,1.079
1,21.09,107.097,109.021,112.252,94.365,100.858,118.379,116.444,114.111,106.63,111.313,102.899,95.681,111.369,104.18
3,21.347,98.504,102.798,1.069,106.794,112.097,0.917,107.783,103.29,95.03,1.11,105.177,110.639,0.994,108.328
1,21.686,105.701,101.194,106.277,100.548,93.906,117.684,109.813,106.409,102.759,108.729,103.683,99.313,111.883,101.706
4,22.174,105.816,10.211,101.999,106.056,1.055,96.825,101.051,106.833,10.245,99.163,97.482,1.159,97.623,106.803
3,22.464,108.996,110.92,1.01,102.034,102.676,0.925,95.508,101.374,104.206,1.106,97.097,117.601,0.918,102.844
3,22.69,107.262,106.614,0.973,110.048,114.318,1.036,96.496,99.826,109.399,1.062,98.841,105.643,0.936,104.045
4,22.978,112.86,9.8,98.97,109.348,1.132,104.385,99.321,104.024,9.756,113.408,106.938,1.147,107.051,98.816
1,23.622,104.811,108.358,113.092,105.408,101.2,115.461,106.399,98.485,94.718,109.501,103.479,97.261,109.277,111.69
4,23.803,109.804,9.976,97.658,105.482,1.077,93.471,113.143,112.257,10.835,104.171,95.115,0.993,100.09,104.893
4,24.074,104.409,9.829,110.596,108.28,0.979,96.825,103.827,108.924,9.395,110.599,97.75,1.138,104.942,100.894
2,24.492,11.536,101.878,103.461,10.159,103.184,105.916,1.025,10.173,116.144,110.066,10.007,102.11,117.878,1.107
1,25.381,106.067,96.162,99.396,97.306,95.341,112.681,98.613,101.794,107.539,102.67,108.457,107.71,111.163,102.339
2,25.608,10.317,101.161,104.213,10.211,104.124,103.901,1.072,10.74,112.892,103.845,10.005,100.946,115.208,1.122
1,26.361,112.256,98.772,103.46,108.432,106.85,114.688,99.704,112.767,107.414,107.538,98.748,104.051,115.816,104.581
2,26.557,11.095,114.313,103.245,9.723,100.588,105.179,0.981,10.717,101.855,107.979,9.98,108.938,104.046,1.04
2,27.134,11.093,113.743,108.946,9.844,109.512,108.165,1.022,9.976,114.447,97.546,10.711,100.99,113.625,1.011
3,27.163,93.59,110.631,1.036,109.16,105.487,0.999,106.398,106.036,109.141,1.027,99.368,110.067,1.054,97.383
4,27.332,114.095,9.687,100.38,110.146,1.119,96.55,97.678,110.73,10.551,98.237,104.799,1.055,98.269,109.201
2,27.517,11.16,115.698,96.528,9.361,99.839,117.878,0.999,11.563,111.941,98.0,9.484,100.645,108.252,1.095
2,27.53,11.658,110.334,96.663,10.387,102.884,106.181,0.998,10.988,112.301,108.129,10.661,115.359,111.834,1.104
4,27.626,103.202,10.901,109.684,103.779,1.107,95.197,96.332,107.461,9.516,110.646,107.69,1.076,97.803,103.214
2,27.628,10.312,113.835,94.514,9.572,104.971,115.265,1.041,11.71,116.748,102.345,9.424,106.073,109.436,1.065
1,28.222,114.183,94.472,99.947,96.173,107.37,110.982,110.291,107.803,95.006,105.439,102.716,98.765,111.53,102.802
2,28.454,11.429,117.242,96.569,9.434,110.67,108.622,1.054,10.187,115.855,107.527,9.527,105.236,112.133,1.069
3,28.866,105.268,95.309,1.125,102.745,113.95,1.054,99.05,102.683,100.96,1.086,100.375,107.807,1.002,104.075
3,28.919,100.884,96.428,1.063,104.489,105.503,1.085,97.019,104.935,96.101,0.995,95.603,105.288,1.048,105.607
1,29.251,113.45,100.188,103.119,101.338,105.075,100.381,113.232,100.777,109.783,107.341,101.237,105.948,107.347,99.714
4,30.086,100.513,9.887,109.51,104.025,1.002,94.999,98.959,108.95,9.95,100.92,108.382,1.025,98.058,99.715
1,30.095,99.022,99.302,112.776,98.685,104.093,111.343,112.193,112.969,101.806,115.374,99.735,109.416,109.301,101.332
2,30.434,11.172,102.312,110.297,9.48,108.694,107.505,1.053,10.803,104.518,96.169,9.45,112.43,116.56,1.061
1,30.626,103.47,99.482,114.438,96.142,99.2,101.9,113.238,116.075,93.938,111.168,101.861,93.838,104.713,102.426
3,30.911,99.319,101.704,1.016,96.159,111.089,1.02,101.06,104.209,107.843,1.004,98.823,117.543,0.946,101.558
2,31.562,11.521,112.56,95.548,10.078,110.346,116.742,1.001,11.663,113.801,107.979,10.23,101.467,110.369,1.006
4,31.815,103.736,10.831,111.875,94.649,1.069,93.445,105.551,99.783,9.849,106.583,104.686,1.036,95.36,111.07
3,31.88,100.346,107.393,1.002,104.221,116.433,1.017,112.485,103.125,108.77,1.017,103.788,102.658,1.034,103.937
2,32.345,11.272,116.892,106.971,9.856,101.297,101.35,1.037,10.369,113.779,100.833,10.368,101.016,111.918,0.969
3,32.856,108.996,101.345,0.981,104.96,112.572,0.943,108.709,103.577,102.338,0.987,107.226,102.106,0.957,101.33
4,33.164,103.921,10.143,103.77,110.825,1.111,107.787,99.192,105.7,9.567,108.985,96.527,1.13,93.488,110.504
1,33.968,111.921,95.681,114.369,96.7,98.126,108.402,99.283,107.07,105.2,100.898,97.301,102.371,111.081,105.456
2,34.062,10.479,103.248,100.051,10.322,114.632,106.609,1.072,11.325,108.342,105.225,10.138,112.655,105.397,1.043
2,34.862,10.801,106.808,107.45,10.328,116.143,115.073,1.123,11.046,100.224,107.309,9.939,111.068,115.772,1.077
4,35.577,107.896,10.581,102.867,109.991,1.118,98.118,96.453,112.86,10.214,113.189,105.05,0.992,96.487,108.075
1,35.635,106.381,93.625,103.681,98.113,98.333,113.666,105.053,99.291,104.423,103.684,103.798,101.734,117.185,100.317
4,35.663,115.314,10.419,112.544,105.779,1.155,97.084,101.715,111.97,10.549,106.342,105.277,0.979,94.474,106.413
1,35.686,116.091,97.336,99.477,93.518,93.604,118.675,110.073,114.67,98.188,101.716,107.385,93.988,100.126,113.4
3,36.209,105.934,105.713,1.034,93.175,102.38,0.922,98.42,96.867,97.779,1.039,97.344,115.334,1.006,110.71
1,36.682,105.364,96.214,103.18,105.67,101.656,100.958,115.749,108.3,103.904,113.855,102.108,98.737,110.513,112.262
2,36.728,10.799,102.194,102.345,10.663,116.961,112.906,1.067,10.89,103.771,102.63,9.709,116.181,110.595,1.004
4,36.787,113.397,10.658,101.591,98.454,1.087,95.043,96.266,110.14,9.363,109.474,103.915,1.028,109.753,95.709
2,37.269,11.658,118.664,94.808,9.253,114.272,116.525,1.011,11.815,118.576,96.6,9.371,117.268,112.906,1.125
4,37.528,116.485,10.397,99.21,107.035,1.136,93.881,100.067,99.8,9.634,104.626,107.815,1.147,99.546,97.618
1,37.959,108.041,99.223,99.928,97.491,96.461,103.753,103.799,112.46,93.847,108.476,108.457,107.072,118.784,101.595
1,39.071,102.775,106.852,102.917,105.494,106.645,101.123,105.592,115.451,102.75,117.448,98.272,108.278,112.284,106.462
1,39.507,103.562,102.718,112.04,96.434,108.042,106.753,99.988,103.358,97.774,110.1,95.852,103.132,111.754,105.402
1,40.306,105.713,104.039,113.609,108.12,99.676,118.941,112.762,102.729,101.809,101.772,101.497,97.229,114.537,112.864
4,40.518,101.107,10.46,113.189,107.999,1.158,93.133,100.472,112.513,10.024,112.181,105.967,1.11,99.0,107.538
3,40.537,94.047,101.839,1.029,96.325,106.996,0.979,110.71,106.036,101.255,1.056,103.725,115.703,1.027,103.585
1,40.558,110.035,106.469,116.966,100.872,95.557,104.702,112.14,116.117,94.192,113.581,92.053,97.846,102.087,111.67
3,40.882,108.672,110.591,1.019,98.339,113.841,1.053,111.784,102.636,101.102,1.101,110.034,115.654,1.065,106.984
1,41.511,109.952,101.264,107.716,95.203,95.681,111.789,101.225,106.684,102.502,113.159,94.839,95.73,116.999,103.49
4,41.512,117.313,10.944,111.45,101.161,1.037,99.64,95.724,103.227,10.524,114.375,98.237,1.085,95.367,98.125
3,42.099,102.193,109.069,1.124,104.649,107.049,1.062,109.459,97.886,109.269,0.984,94.794,108.722,0.949,101.56
1,42.213,110.064,97.318,110.07,104.936,102.36,117.614,115.985,107.097,104.247,109.272,96.176,106.34,112.027,111.653
2,42.742,11.57,110.083,99.255,10.788,107.009,115.892,1.058,10.699,110.124,96.766,9.607,102.013,110.07,0.971
3,42.922,99.495,96.757,1.048,98.617,112.604,0.928,97.682,110.485,97.779,1.116,93.242,106.662,0.984,96.861
4,42.932,112.527,11.031,107.707,97.7,1.044,98.185,98.851,109.551,9.38,106.218,100.901,1.024,109.87,110.738
4,43.06,116.472,10.494,99.109,109.416,1.019,104.543,99.301,115.662,10.486,109.774,97.558,1.021,110.286,104.211
3,43.509,104.395,104.273,1.141,93.572,116.931,0.948,110.446,96.627,107.31,0.968,98.38,111.585,0.975,100.706
2,43.863,11.735,102.534,100.893,10.605,115.31,118.536,0.974,10.143,112.793,98.899,10.499,103.388,115.298,1.056
4,44.002,101.822,10.807,101.044,96.071,1.005,101.65,111.767,99.798,10.996,104.633,97.819,1.063,101.106,97.079
3,44.005,107.935,100.199,1.11,98.902,117.054,1.013,110.628,96.309,108.496,1.121,106.613,117.325,1.049,106.084
1,44.135,112.445,109.47,111.808,95.943,95.752,103.607,100.608,116.2,97.354,112.646,92.365,105.831,109.85,104.013
3,44.211,103.798,96.618,1.004,99.249,117.2,0.956,111.584,99.549,105.945,0.998,105.893,102.798,1.022,112.174
3,44.228,106.154,100.034,1.093,103.169,107.884,1.03,110.784,103.29,96.352,1.089,109.826,110.464,1.087,104.981
2,44.303,11.264,108.188,100.96,10.675,103.849,110.337,1.097,10.138,104.984,108.426,10.786,117.268,101.622,1.115
4,44.557,104.123,9.583,103.476,100.351,0.995,94.991,102.992,111.878,10.565,103.619,103.995,1.014,96.919,98.742
3,44.769,102.668,103.571,0.974,95.916,116.333,0.935,102.246,103.47,98.392,0.973,97.747,112.376,0.926,100.228
1,44.799,100.589,95.498,100.456,96.624,99.388,117.839,109.813,108.73,94.192,111.598,99.49,107.686,103.335,108.795
4,45.06,117.542,10.022,97.246,106.056,0.993,106.384,102.514,99.373,10.917,106.938,98.471,1.126,96.144,98.023
3,45.426,93.434,101.351,1.069,98.929,105.85,1.043,103.989,94.136,106.691,0.969,102.175,101.496,0.965,96.521
3,46.212,100.85,96.595,1.036,101.803,116.041,0.93,99.642,109.26,104.846,1.129,106.523,109.006,1.003,99.694
1,47.206,99.637,102.275,113.002,98.113,99.402,103.435,103.355,98.432,101.824,108.952,96.701,93.736,105.626,112.762
3,47.548,109.141,107.807,0.981,94.525,109.369,1.081,96.735,95.673,106.241,0.989,98.966,112.086,0.945,101.156
2,47.64,11.493,100.91,104.981,10.008,110.262,113.129,1.093,10.981,102.279,107.534,9.502,110.569,105.385,1.087
1,47.908,108.156,95.708,114.416,102.527,100.771,115.76,102.889,105.883,94.542,103.627,106.296,108.411,109.68,111.942
4,49.117,108.95,10.63,99.299,97.179,0.979,107.803,111.13,114.521,10.117,97.851,104.823,1.015,108.194,106.413
4,49.231,115.314,9.562,98.858,94.501,1.121,105.168,105.722,110.651,9.308,105.046,105.741,1.036,97.324,108.986
1,49.29,114.946,94.711,117.291,95.982,103.618,108.787,106.769,107.031,92.51,113.609,92.623,106.854,103.454,101.415
3,49.746,93.903,109.659,1.07,102.218,107.18,1.036,95.482,109.404,106.846,1.093,108.212,118.065,1.049,109.972
2,49.778,11.444,116.142,99.796,9.466,117.279,112.834,1.006,11.643,101.027,100.94,10.505,108.558,113.465,1.116
2,50.537,10.689,109.758,103.845,10.773,117.426,107.097,1.019,11.538,114.053,106.148,9.688,114.684,99.956,1.076
2,50.628,10.161,111.354,98.654,10.869,104.581,104.711,1.045,10.103,111.501,100.577,10.859,116.581,104.302,0.961
1,50.832,105.304,97.37,110.365,96.142,103.314,101.271,112.17,115.814,103.677,112.542,100.637,108.979,110.881,116.721
2,50.896,10.779,112.756,99.711,9.661,105.717,106.95,1.051,10.378,105.823,94.577,9.512,110.645,115.3,1.086
3,51.39,105.008,110.104,1.139,107.696,117.377,0.918,96.106,110.065,100.962,1.021,98.009,117.246,1.041,96.023
1,51.714,104.827,95.568,116.966,108.479,103.062,112.681,100.103,112.147,97.687,107.726,104.163,106.775,104.346,112.516
3,51.88,104.811,105.175,1.043,99.469,112.553,1.078,99.236,101.234,101.589,0.998,93.518,100.308,0.98,111.699
4,51.915,112.558,11.043,111.544,97.799,1.022,107.411,103.24,108.335,10.997,108.459,104.5,0.991,106.055,107.736
3,52.022,108.788,102.539,1.009,108.941,104.653,1.001,111.03,102.954,102.338,1.107,93.388,118.003,1.045,96.485
1,52.162,102.451,108.075,116.901,98.854,106.083,108.98,112.612,101.936,102.374,103.061,95.883,95.607,107.644,115.169
1,52.567,98.165,102.766,104.805,100.462,94.842,118.166,99.794,100.929,104.217,109.84,102.776,106.702,105.847,99.086
4,53.243,110.309,9.98,100.493,96.839,1.161,110.204,104.577,116.73,10.208,97.843,95.52,1.16,110.544,97.34
4,53.545,117.669,9.569,105.754,108.239,1.161,110.228,97.613,113.076,9.339,100.052,106.225,1.092,97.567,109.347
4,53.621,113.599,9.329,100.234,94.972,1.108,110.516,107.313,99.8,10.357,101.198,95.148,1.161,104.885,100.339
4,53.651,114.517,9.8,111.787,93.432,1.025,99.571,104.625,111.886,10.494,101.586,108.617,1.002,106.205,99.599
3,54.047,102.234,93.89,1.038,96.114,107.394,1.035,103.117,108.891,96.523,1.11,108.942,112.321,0.969,103.254
3,54.626,104.949,107.172,1.114,101.803,113.078,0.994,95.25,98.475,96.959,1.05,95.136,113.432,0.934,109.388
2,55.32,11.055,117.392,105.745,9.377,107.671,116.26,1.045,10.117,112.56,96.367,9.324,99.928,118.145,1.134
4,55.478,111.568,10.845,101.962,94.18,1.126,96.754,95.705,101.509,10.662,108.507,93.432,1.125,107.136,108.323
4,55.995,103.459,10.584,99.964,97.644,1.073,97.092,107.269,103.921,9.796,107.877,105.98,1.149,106.876,104.46
4,56.198,102.005,10.59,103.681,94.134,1.011,95.756,102.205,101.42,10.065,106.49,104.37,0.992,96.662,109.682
3,56.313,105.986,94.279,1.091,94.525,113.927,1.063,104.644,94.521,107.98,1.079,99.754,116.073,0.933,95.06
1,56.363,111.332,96.744,110.445,96.612,99.472,106.791,104.866,103.714,105.421,110.541,103.849,94.63,103.55,108.363
2,56.865,11.656,108.992,96.65,10.066,113.254,102.996,1.113,10.034,108.668,105.964,9.83,102.173,108.04,0.984
1,57.036,106.488,99.615,100.567,99.818,97.687,107.077,103.951,101.248,104.618,103.416,94.56,100.262,115.37,104.822
3,57.133,108.971,105.17,1.125,94.298,115.081,0.924,107.202,103.035,98.851,1.035,96.709,112.209,1.06,111.892
3,57.686,109.233,102.745,1.063,109.334,114.344,0.98,102.852,93.246,97.3,1.041,100.599,102.778,0.977,109.36
2,58.135,10.438,116.527,102.685,10.06,105.157,106.635,1.125,11.693,107.48,104.248,10.06,116.488,103.612,0.968
2,58.354,11.264,117.305,95.657,10.912,106.124,108.082,1.013,11.07,111.982,110.295,9.728,110.708,102.22,1.085
3,58.468,96.121,111.244,1.002,104.463,102.813,0.951,112.299,108.258,94.159,1.015,107.628,105.362,1.012,109.868
4,58.501,106.939,10.755,113.81,101.042,1.074,106.633,102.136,103.227,10.91,100.63,104.799,1.143,93.245,108.425
1,58.558,112.618,104.998,99.477,94.819,106.479,118.152,105.767,107.189,94.094,105.805,92.722,93.064,116.026,109.187
3,58.643,100.726,94.279,1.144,95.104,109.826,0.99,112.518,93.099,102.551,0.977,96.595,113.691,1.076,99.947
3,58.976,105.807,104.406,1.012,100.502,110.125,0.937,99.848,103.458,107.356,1.012,94.564,106.373,0.94,96.776
2,59.162,10.884,101.973,108.091,10.942,100.831,118.689,1.038,10.981,104.632,96.199,10.021,105.589,111.944,1.074
2,60.484,11.3,112.801,102.288,9.948,100.818,117.327,1.032,11.633,116.747,111.309,10.495,116.465,100.397,0.987
4,60.596,117.384,10.555,106.725,109.654,1.045,100.059,103.358,100.44,9.946,99.107,99.62,1.159,109.397,100.867
3,60.617,99.611,100.674,1.088,104.373,99.755,1.04,100.113,101.426,94.627,1.143,102.65,117.819,1.052,106.211
2,61.371,10.917,104.834,94.204,9.396,108.006,102.077,0.974,10.599,107.467,109.205,10.978,99.268,102.207,1.053
1,62.376,104.405,92.857,105.965,100.839,101.734,110.433,112.284,106.527,92.825,106.74,92.662,105.517,114.379,106.18
2,62.488,11.826,113.347,102.874,10.252,106.706,116.587,0.984,11.736,102.717,104.301,10.196,106.474,101.625,1.016
2,62.728,11.663,108.632,100.321,10.88,109.035,113.979,0.978,10.63,110.685,101.758,10.921,103.773,108.49,1.067
3,62.741,93.849,94.363,1.069,108.318,103.82,1.036,98.4,106.686,105.664,0.983,105.123,109.349,0.95,99.707
4,62.918,109.096,10.95,103.249,109.11,1.018,104.923,100.652,117.656,10.422,101.997,94.975,1.114,107.091,113.202
4,63.054,102.438,10.328,100.278,97.747,0.991,109.835,101.172,114.845,10.195,108.261,95.932,1.077,102.713,112.196
4,63.295,114.748,10.19,113.24,100.328,1.093,103.854,106.986,99.92,9.594,110.73,94.649,1.005,100.199,100.978
1,63.811,110.275,97.123,109.188,101.355,97.872,115.114,107.259,111.084,101.536,113.664,107.116,103.717,110.433,116.375
3,64.291,95.119,100.533,1.134,109.937,100.076,1.028,96.262,103.825,102.551,0.973,97.493,113.161,1.006,96.719
2,64.556,11.586,109.106,99.796,10.06,104.993,105.769,0.972,11.227,115.323,99.078,9.768,114.983,108.958,1.106
4,64.656,117.754,9.794,99.798,98.135,1.098,98.402,100.643,109.949,10.091,105.67,110.825,1.069,107.091,102.001
3,65.543,109.387,93.991,1.006,103.218,111.981,1.057,104.572,95.175,95.269,1.008,104.087,105.85,0.959,99.006
3,66.083,93.409,94.141,1.107,101.027,116.168,1.045,103.16,98.145,99.389,0.991,104.619,100.318,0.916,111.215
3,66.774,105.934,98.189,1.048,98.359,103.319,0.977,102.306,105.015,108.416,1.122,103.715,114.69,0.987,112.571
4,66.879,100.513,10.373,100.624,104.336,1.008,97.043,109.451,114.397,9.329,105.924,94.342,1.104,109.69,102.514
1,67.111,110.654,104.211,107.194,97.301,96.461,118.128,106.852,114.123,97.46,111.25,106.465,108.67,112.702,103.995
1,67.674,109.505,92.904,105.336,92.978,105.395,104.452,104.439,105.704,102.229,101.781,96.781,103.669,116.088,113.25
4,67.907,101.525,10.794,113.697,98.454,1.062,106.195,106.462,117.128,10.508,98.662,94.038,1.048,94.186,113.212
2,68.303,10.224,112.823,100.051,9.393,111.191,118.017,1.06,10.552,100.116,100.05,9.582,110.408,116.649,1.04
3,68.309,97.539,103.042,0.999,105.033,115.889,0.999,107.74,101.979,111.235,1.091,96.932,109.348,1.076,110.274
4,68.436,113.323,9.944,104.857,109.803,1.128,99.001,108.543,106.6,11.018,108.766,102.179,0.986,104.686,98.948
