task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.743,117.08,113.117,1.129,107.977,112.419,0.953,116.353,102.848,100.255,1.027,107.004,99.533,0.993,100.663
4,15.934,10.079,1.067,117.243,116.339,108.62,9.705,99.973,10.853,1.077,109.415,99.764,102.665,10.356,108.16
1,16.241,10.994,108.223,109.349,108.585,106.344,112.206,11.013,10.136,103.575,114.437,106.929,102.673,98.812,10.348
3,16.467,1.113,102.005,111.37,98.234,0.982,10.14,106.539,1.008,109.635,106.278,96.239,0.981,9.592,107.388
3,16.52,1.16,103.376,108.838,112.86,1.06,10.99,98.101,1.009,97.148,95.407,107.983,1.105,9.829,97.658
1,16.781,10.658,105.67,100.177,110.452,96.385,110.426,10.11,9.968,96.982,99.955,101.218,104.341,106.486,10.434
2,17.011,115.311,105.67,1.027,113.11,101.991,0.988,114.152,111.536,114.65,1.004,100.623,117.239,0.999,106.917
1,17.189,10.435,109.212,110.114,101.355,99.975,100.602,10.123,10.642,96.424,98.268,107.977,98.662,106.022,10.776
1,17.215,9.944,105.734,105.381,115.443,101.544,103.851,10.399,10.278,98.665,98.546,109.897,100.832,106.325,10.772
4,17.269,10.885,1.007,102.54,102.997,107.626,10.485,102.413,11.346,0.996,117.59,117.21,101.132,10.133,104.412
1,17.308,10.853,102.862,109.966,115.131,99.078,107.642,11.514,10.337,100.067,106.332,106.27,105.68,109.876,10.828
3,17.367,1.046,102.214,102.899,104.03,1.079,9.602,94.529,1.1,113.382,97.886,107.626,0.998,10.556,106.329
2,17.443,102.305,101.17,1.104,108.965,99.567,1.085,111.181,110.316,110.561,1.016,108.45,115.646,1.02,113.768
3,17.781,1.103,100.323,104.476,97.899,0.942,11.218,105.682,1.037,99.912,107.033,102.483,1.091,10.371,101.839
3,18.027,1.013,97.766,105.466,101.189,0.96,10.431,108.825,1.09,106.75,97.192,101.419,1.015,11.008,94.766
4,19.078,11.156,1.058,112.664,109.04,110.471,9.926,95.792,10.885,1.03,100.884,102.39,107.715,9.773,99.926
1,19.233,9.88,95.602,99.486,99.736,111.338,110.859,10.989,9.657,108.526,100.73,112.167,112.341,101.574,11.836
4,19.244,11.096,1.13,111.446,99.576,106.828,11.04,95.027,10.688,1.093,107.215,107.505,97.115,10.664,101.317
3,19.472,1.149,110.505,96.236,112.369,0.988,10.159,103.658,1.095,105.928,97.619,110.004,1.018,9.829,106.367
1,19.909,9.741,108.949,103.169,107.73,100.866,106.401,10.427,10.994,107.771,106.27,103.293,110.003,108.006,10.499
4,19.955,11.932,1.103,114.946,100.036,106.169,10.451,108.487,11.091,1.128,101.643,110.599,101.844,10.854,92.036
1,20.196,9.422,98.529,108.567,112.876,112.537,113.378,11.586,10.337,111.814,98.376,98.983,97.652,103.797,11.602
2,20.491,109.208,99.811,1.059,113.331,103.327,1.048,110.744,117.243,104.281,1.166,114.677,103.871,1.069,114.972
2,21.396,112.118,107.746,1.074,102.238,116.684,0.967,99.661,105.679,105.786,1.054,103.013,117.264,1.035,110.235
1,21.628,10.525,108.801,99.544,99.372,98.416,110.019,10.469,10.211,109.751,112.249,108.99,103.302,104.553,10.512
4,22.266,11.741,1.05,115.367,117.893,106.303,10.811,104.997,10.804,0.992,101.732,105.124,104.742,10.636,97.694
1,22.405,9.916,109.909,113.977,106.525,106.123,104.022,11.111,9.393,113.196,99.237,101.0,106.704,101.357,11.284
3,22.423,1.064,98.838,95.36,99.191,1.105,10.221,94.574,1.067,112.856,100.724,110.145,1.021,11.245,105.72
4,22.555,10.606,1.095,116.425,117.568,95.25,9.683,98.612,11.625,1.098,111.151,101.038,111.299,10.385,98.41
4,22.734,10.046,0.976,116.706,103.183,101.476,10.736,104.554,11.496,1.008,104.281,103.549,103.864,9.546,94.933
1,22.892,10.065,98.445,101.321,103.839,96.689,109.545,11.271,10.076,110.295,103.595,104.876,98.714,96.387,10.303
4,23.64,11.469,1.069,113.04,110.172,97.531,11.119,98.062,11.695,0.982,111.0,106.405,109.666,10.957,102.072
3,23.648,1.125,102.043,109.012,95.957,0.961,10.377,95.454,1.146,104.939,98.864,105.553,1.09,10.696,110.783
1,23.925,11.059,96.632,113.688,106.213,112.037,99.109,10.399,9.895,111.304,112.044,99.412,100.377,108.781,10.914
1,24.114,9.595,112.486,109.347,112.498,105.261,99.409,11.391,10.464,97.464,108.311,111.405,107.929,104.108,11.451
1,25.349,10.811,98.158,98.659,110.73,108.921,100.994,11.442,9.901,105.687,99.417,105.682,105.422,112.474,11.103
1,25.39,9.605,106.64,105.848,110.837,104.089,96.749,10.896,10.446,102.972,111.269,105.685,112.243,114.076,10.636
1,26.306,10.116,106.811,109.546,98.287,109.875,97.726,10.029,9.399,105.354,102.566,110.647,96.999,102.934,11.354
3,26.331,1.038,106.295,95.718,107.779,0.965,10.542,103.648,1.074,99.102,106.032,100.95,0.953,10.669,98.661
1,26.533,10.821,98.158,106.488,103.231,110.008,98.045,10.924,9.43,110.73,109.913,113.457,95.754,113.634,11.256
2,26.601,106.316,107.585,1.046,111.45,113.784,1.061,107.037,112.77,111.976,1.08,106.21,100.274,1.061,109.694
1,26.819,10.307,98.049,99.05,111.35,96.543,107.38,10.251,9.852,98.759,109.931,98.818,95.402,108.259,11.574
3,26.909,1.092,99.102,106.562,112.188,0.983,10.38,102.027,1.065,103.284,95.927,104.001,1.107,11.16,99.731
1,27.329,9.445,97.31,110.496,100.767,103.809,110.225,10.48,10.216,102.114,110.805,110.291,98.436,113.147,11.038
2,27.385,107.474,104.603,1.135,105.985,115.396,1.018,101.342,111.947,106.996,1.124,103.275,107.706,0.953,99.475
2,27.459,105.203,101.473,1.116,114.41,100.22,1.024,113.417,114.48,108.966,1.096,106.654,107.085,0.934,101.19
2,27.611,111.355,105.776,1.048,101.589,107.47,1.069,99.015,104.878,112.147,1.12,109.874,99.796,0.944,104.083
2,27.843,105.973,108.362,1.183,102.831,101.662,1.069,109.988,110.051,113.975,1.071,104.27,101.13,0.969,114.644
3,27.895,1.059,101.685,103.585,112.759,1.094,10.017,107.053,1.001,102.572,108.714,111.091,0.98,11.224,94.91
4,28.36,11.259,1.077,114.4,114.004,106.006,10.395,97.536,10.759,0.974,106.534,109.328,106.552,9.898,108.51
2,28.548,109.826,107.026,1.14,107.896,100.808,0.969,116.973,100.007,114.698,1.175,113.703,115.07,1.071,105.858
1,28.58,10.828,100.51,112.012,105.355,95.514,109.545,10.16,9.949,95.651,113.509,99.607,112.981,100.686,10.029
4,28.893,10.762,1.056,109.675,101.23,110.062,9.575,100.737,10.489,1.04,113.634,112.832,95.25,9.36,102.072
3,28.995,1.144,105.767,104.859,109.74,1.027,10.519,106.64,1.124,114.021,107.305,96.798,0.954,9.689,99.239
3,29.077,1.076,100.033,97.005,105.793,1.103,11.246,110.034,1.176,113.029,96.736,109.326,1.052,9.789,100.02
3,29.146,1.001,108.542,111.023,99.015,1.077,11.116,110.683,1.096,97.329,100.417,108.636,1.057,9.733,106.77
4,29.267,11.878,0.972,109.941,113.933,98.787,10.815,98.612,10.434,1.037,112.789,116.644,108.372,9.705,107.033
2,29.314,102.042,106.533,1.127,104.529,100.889,0.949,111.893,99.451,104.607,1.063,112.75,106.345,1.086,102.049
3,29.807,1.157,105.074,103.903,99.709,0.972,10.307,101.579,1.174,108.912,100.383,102.217,0.995,9.596,108.591
2,30.072,103.857,99.813,1.171,111.448,116.704,0.964,115.847,116.122,104.638,1.099,102.535,116.51,0.953,107.322
1,30.152,10.579,95.824,98.55,108.876,100.124,97.584,10.914,9.483,109.187,112.581,113.884,97.906,107.559,10.55
2,30.337,109.715,100.666,1.129,109.213,100.357,0.951,105.15,109.366,108.827,1.023,117.219,112.783,1.063,116.675
4,30.617,11.412,0.994,118.432,101.819,106.4,9.692,100.526,11.436,0.998,116.109,104.792,100.07,9.41,104.992
4,30.773,10.316,0.959,104.928,112.386,95.849,10.284,94.028,11.004,1.037,101.422,107.645,94.907,10.588,91.682
2,31.268,113.13,108.203,1.182,102.427,104.026,1.004,112.71,116.28,105.071,1.104,102.418,117.3,0.969,108.157
4,31.545,11.734,1.074,107.794,117.277,107.082,10.98,93.591,10.245,0.964,111.687,108.87,108.846,10.248,93.801
3,31.972,1.155,107.284,109.585,107.779,1.038,10.863,108.204,1.092,109.735,109.926,111.124,1.099,10.677,105.465
1,32.405,9.694,106.552,100.072,112.711,104.51,107.854,11.294,10.701,100.38,108.765,112.523,111.654,112.244,10.487
2,32.481,99.215,101.216,1.051,116.007,104.403,1.036,100.667,102.191,105.83,1.007,105.372,116.097,0.933,111.626
4,32.515,10.049,0.974,111.105,106.605,103.834,10.395,107.226,10.815,1.136,107.418,103.38,103.117,10.718,102.965
2,32.55,106.392,114.039,1.066,115.196,116.097,1.066,113.111,106.092,108.743,1.077,113.034,108.243,1.039,112.073
1,32.654,9.406,110.321,101.822,107.398,101.796,102.934,11.518,10.986,104.198,112.951,103.006,96.055,105.304,10.202
1,32.667,9.71,109.714,105.546,106.822,102.533,105.257,10.89,10.221,103.307,101.872,115.138,105.68,100.79,11.91
2,32.82,110.316,115.948,1.01,110.226,107.33,1.003,114.105,100.913,105.922,1.109,106.412,106.549,1.085,100.807
2,32.993,111.372,107.026,1.011,114.813,111.422,1.056,116.441,106.773,103.334,1.011,113.796,114.338,1.059,112.657
4,33.318,10.852,0.979,110.182,109.25,101.583,9.48,106.71,10.71,1.049,108.797,111.601,109.709,10.763,95.298
3,33.587,1.174,102.596,105.258,110.096,1.012,10.105,98.661,1.131,107.474,104.978,112.759,0.946,9.733,98.038
4,34.004,10.862,1.091,116.752,107.521,97.358,9.422,93.591,10.731,1.085,101.06,116.358,99.677,9.382,95.836
4,34.039,10.049,1.125,102.613,100.321,100.602,10.162,93.801,10.213,1.046,107.426,104.015,97.681,9.962,94.558
1,34.098,10.902,103.92,107.771,114.182,97.553,105.848,11.582,9.38,96.556,114.215,106.341,109.296,101.052,10.238
1,34.3,9.845,105.734,111.903,114.757,111.701,97.751,10.999,9.524,98.753,111.279,99.364,108.719,99.943,10.644
4,34.748,10.166,1.096,105.56,106.648,109.193,9.934,102.739,11.369,0.983,105.675,110.593,109.568,10.441,101.178
3,34.938,1.057,108.509,99.148,95.452,1.094,9.675,103.936,1.089,112.114,106.978,111.013,1.096,10.306,106.176
4,35.079,11.259,0.98,109.263,113.726,97.164,10.235,108.39,11.498,1.095,102.587,107.243,99.111,9.359,97.859
3,35.203,1.174,107.254,102.26,104.33,1.026,10.502,102.603,1.014,107.592,105.902,110.797,1.043,10.049,98.597
1,35.877,9.836,98.83,109.842,98.805,109.244,101.599,11.062,10.825,108.127,98.659,100.708,97.088,97.976,11.183
4,36.286,11.498,1.115,109.629,103.563,95.814,10.378,108.451,10.842,1.015,116.043,103.38,106.471,9.547,104.08
2,36.617,100.514,107.026,1.164,110.633,104.952,1.086,115.933,102.565,111.278,1.088,110.39,109.071,1.016,101.342
4,37.022,11.41,1.03,101.054,103.168,108.846,9.972,92.955,10.117,1.065,110.265,106.02,95.504,9.521,98.658
2,37.855,106.172,100.532,0.998,101.558,99.635,0.959,106.479,110.905,106.781,0.996,103.348,104.653,0.939,101.978
2,37.942,111.177,99.413,1.182,100.514,115.387,0.947,114.633,106.664,98.609,1.063,112.414,116.684,0.958,99.743
3,38.041,1.032,101.231,107.637,110.819,0.937,9.871,94.324,1.041,111.111,94.726,102.117,1.026,10.985,97.228
2,38.737,99.801,98.738,1.04,111.791,109.125,0.993,99.211,105.319,101.326,1.074,113.85,109.721,0.975,116.351
4,38.888,10.907,1.043,106.316,114.588,98.866,10.062,106.652,11.369,1.062,115.274,111.617,101.583,11.021,102.166
1,38.888,10.544,106.519,112.329,102.775,105.076,112.943,10.623,9.498,106.909,107.353,110.989,109.606,104.108,11.52
2,38.89,100.371,106.953,1.077,115.396,113.885,1.02,113.65,105.049,109.711,1.04,106.958,103.815,0.996,100.113
1,38.892,9.964,105.009,113.013,98.36,97.572,104.409,11.108,10.716,99.83,100.837,110.183,102.009,109.488,10.037
2,39.004,101.424,101.395,1.16,114.503,102.766,0.926,99.127,116.564,113.9,1.034,115.873,104.562,1.022,104.384
2,39.965,110.622,101.669,1.108,102.32,107.89,1.001,116.491,111.355,113.251,1.096,117.717,99.234,0.976,110.666
4,39.997,11.004,1.033,107.426,117.489,99.249,11.13,92.483,10.833,1.109,109.485,100.028,94.12,10.995,103.583
3,40.604,1.087,114.425,99.923,109.503,0.989,10.679,95.822,1.016,115.269,95.114,106.536,0.967,9.706,108.591
1,41.178,10.364,102.93,109.051,111.947,99.151,107.725,11.209,10.292,113.112,101.68,110.652,108.632,101.578,10.2
3,41.257,1.088,99.761,94.372,102.761,1.099,10.493,104.304,1.123,108.233,96.533,98.108,1.0,9.841,99.554
2,42.394,102.455,98.507,1.011,113.987,104.62,1.066,116.775,108.035,102.261,1.161,116.49,112.877,1.034,106.716
4,43.038,11.577,1.105,114.946,114.752,93.982,10.242,93.155,11.633,1.031,99.821,111.862,94.353,9.942,105.162
3,43.072,1.113,98.083,109.274,98.961,1.057,9.465,103.61,1.092,103.75,106.739,105.951,1.005,10.476,106.329
4,43.104,11.667,1.123,104.255,115.941,104.952,9.704,93.883,10.049,1.136,116.587,117.125,107.756,9.449,106.034
3,43.189,1.094,106.448,108.821,105.096,1.073,11.078,103.062,1.163,107.103,108.102,100.188,0.978,9.861,109.661
1,43.353,10.132,104.093,97.46,97.988,95.509,97.337,10.664,9.752,96.539,109.434,114.499,102.445,113.753,10.368
3,43.937,1.093,98.137,105.263,97.568,0.983,9.689,94.124,1.157,115.026,106.371,108.971,1.078,10.467,102.902
4,44.003,11.932,0.962,103.331,112.339,96.729,10.747,92.704,11.358,0.994,110.356,113.355,97.972,9.683,91.802
3,44.095,1.071,98.249,104.275,97.55,0.983,10.519,95.675,1.074,97.732,96.534,105.464,1.02,10.089,104.206
3,44.117,1.013,108.907,106.774,109.633,0.94,9.872,102.93,1.054,112.856,100.091,107.34,0.957,9.95,106.329
4,44.158,10.954,1.103,107.541,106.17,110.988,9.898,102.188,11.022,1.01,117.953,113.168,98.04,9.518,96.37
3,44.563,1.105,101.979,103.663,99.014,0.965,10.452,100.034,1.171,105.547,110.871,106.101,0.941,10.77,105.188
2,44.751,101.707,107.391,0.996,101.546,112.166,0.958,107.08,113.531,103.852,1.022,113.553,100.804,0.959,111.158
4,44.804,10.764,1.043,107.235,108.846,106.431,10.086,106.585,10.959,1.051,105.872,101.967,95.715,10.447,102.965
2,44.863,114.871,106.183,1.181,117.942,109.526,1.038,109.623,106.681,101.326,1.004,117.581,102.805,0.955,101.208
2,45.278,105.825,100.507,1.022,113.89,107.047,0.992,109.581,111.849,109.711,1.049,104.0,106.421,1.038,110.969
2,45.582,110.051,106.985,1.068,102.399,101.337,0.938,102.265,111.909,113.465,1.025,116.814,101.337,1.075,102.042
4,45.609,10.278,1.001,109.252,107.473,106.169,10.597,100.412,10.135,0.988,117.74,117.541,98.691,10.398,108.439
2,45.89,113.933,110.185,1.064,111.872,100.712,1.04,104.888,109.366,104.973,1.078,112.19,115.118,1.083,104.18
2,46.089,105.203,113.151,1.014,109.679,109.812,1.033,116.832,107.463,112.713,1.011,117.464,105.433,1.071,117.34
2,46.149,112.233,105.775,1.025,103.688,105.404,0.963,101.26,115.939,108.966,1.078,107.373,112.639,1.071,114.724
3,46.245,1.125,107.656,105.469,109.802,0.995,10.565,107.526,1.154,103.802,108.141,97.728,0.969,9.69,108.415
4,46.893,11.559,1.115,106.422,106.606,102.928,9.829,108.775,10.923,1.015,117.553,106.944,102.178,10.776,92.747
4,47.185,10.872,1.068,109.008,113.627,98.725,10.583,98.864,11.133,1.009,102.95,103.93,96.125,10.68,98.02
1,47.691,10.575,95.89,113.999,112.639,112.735,101.976,10.362,10.211,105.847,106.548,114.4,109.029,106.363,10.772
2,47.846,110.889,103.313,1.076,107.18,105.031,1.058,114.621,108.069,110.506,1.059,101.621,112.152,1.045,110.192
3,48.231,1.096,102.005,105.556,108.833,0.95,11.037,109.831,1.054,98.318,102.759,111.753,1.041,11.222,111.068
2,48.456,113.948,99.083,1.046,108.273,108.51,1.049,112.18,106.13,107.488,0.998,104.917,101.797,1.014,98.844
4,48.647,11.144,1.01,108.026,113.015,101.991,10.771,98.296,11.932,1.032,109.586,104.716,94.822,10.552,95.433
3,48.826,1.065,111.092,111.366,95.276,1.033,11.222,111.245,1.089,114.764,110.645,111.513,1.071,10.897,100.034
3,48.936,0.993,112.328,111.328,98.377,1.057,9.516,104.321,1.129,99.912,111.537,98.89,1.09,10.147,105.994
1,49.649,10.995,108.935,101.953,113.397,111.459,96.955,10.971,10.811,97.753,102.41,110.652,99.158,113.196,10.129
2,49.848,105.197,106.155,1.149,103.758,114.669,1.024,99.969,103.581,107.524,1.113,113.458,117.38,1.08,101.793
1,49.992,10.287,110.506,98.217,111.165,112.94,101.357,11.682,9.693,98.83,100.123,106.796,107.814,102.873,10.849
4,50.505,10.84,1.04,108.987,102.352,97.081,10.776,99.803,11.315,1.051,111.732,101.179,106.4,10.736,108.829
3,51.01,1.136,101.73,101.385,108.609,0.939,11.108,110.615,1.089,101.404,100.827,103.858,0.952,11.199,108.255
4,51.14,10.572,1.093,114.203,116.331,102.036,10.247,105.357,11.921,1.027,109.64,106.587,98.932,10.601,100.743
3,51.359,1.06,112.74,103.656,103.456,1.012,11.13,102.686,1.132,107.836,111.278,110.604,1.019,10.238,96.706
2,51.393,112.598,107.727,1.126,114.215,117.191,1.022,116.529,111.735,100.538,1.104,116.124,101.155,1.033,102.995
2,51.459,102.438,104.873,1.104,107.742,101.775,1.024,112.512,106.608,116.36,1.12,101.329,105.76,0.95,112.908
2,52.078,116.948,106.568,1.027,117.219,99.531,1.041,112.147,109.821,108.327,1.044,104.63,100.009,1.021,104.939
1,52.223,9.852,113.398,102.139,100.53,102.013,100.193,11.293,10.703,104.1,105.606,105.802,106.967,110.165,11.178
2,52.423,100.939,112.318,1.176,105.656,109.194,0.955,99.522,106.056,108.054,1.053,105.515,102.046,1.071,107.199
1,52.891,10.955,98.458,100.42,103.515,102.487,112.798,10.923,10.693,108.938,100.51,107.166,98.234,104.409,11.496
3,52.985,1.168,113.416,107.054,101.685,1.079,10.016,102.946,1.005,97.338,97.786,95.452,1.105,10.169,102.968
3,53.145,1.093,107.386,103.593,110.555,0.952,9.844,96.292,1.032,102.301,98.379,107.664,1.0,10.041,95.855
3,53.32,1.146,111.87,111.55,98.062,1.012,10.664,100.26,1.033,98.922,106.149,111.748,0.974,11.1,106.205
3,53.39,1.077,98.652,100.091,109.852,0.996,10.203,95.737,1.171,110.566,100.207,104.855,0.977,9.933,106.026
1,53.567,10.223,110.883,97.175,113.354,107.372,113.378,11.293,10.893,96.052,97.346,111.953,96.382,110.01,11.064
2,54.336,105.142,99.083,1.183,115.644,108.761,1.093,103.75,115.013,107.256,1.079,104.053,101.276,1.019,109.489
2,54.72,115.543,113.151,1.006,107.093,117.3,1.007,110.721,106.602,113.09,1.068,112.108,115.823,0.929,106.706
3,54.899,1.094,105.211,97.87,96.666,1.034,10.311,103.612,1.0,102.464,105.969,107.51,1.038,9.859,96.769
4,55.218,11.466,1.023,117.308,117.791,103.576,9.416,106.945,10.213,0.959,104.73,109.02,106.696,9.526,92.777
