task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.939,11.479,1.014,100.646,100.288,110.139,10.523,95.464,11.814,1.051,114.702,109.873,98.907,10.235,107.773
1,12.085,9.975,96.667,108.202,101.445,96.345,100.033,10.415,9.481,104.902,109.966,103.821,98.714,109.189,11.758
4,13.226,10.362,1.097,114.326,105.632,104.503,9.814,100.625,11.741,1.047,107.627,103.888,96.713,10.588,95.836
3,13.622,1.086,97.266,102.899,96.106,1.077,11.005,98.503,1.054,106.602,99.487,109.511,1.041,10.08,108.723
3,13.635,1.035,98.652,94.836,100.888,0.983,10.447,97.785,1.098,106.61,97.129,111.811,1.007,11.191,102.298
1,14.445,9.407,103.307,109.808,104.04,106.372,112.523,10.944,9.683,103.626,99.382,114.182,97.277,99.766,11.781
3,14.486,1.094,103.802,107.459,109.698,0.987,11.145,102.938,1.135,102.095,110.402,110.182,0.957,9.861,94.95
3,14.563,1.005,111.945,101.834,99.512,0.987,9.64,100.104,1.141,110.059,100.405,96.6,1.007,10.766,108.255
2,14.604,112.238,111.233,1.053,115.221,104.66,1.074,110.826,114.906,106.313,1.144,103.788,100.028,1.044,105.965
1,14.896,10.053,99.478,108.927,107.954,104.569,112.217,11.011,10.13,110.238,102.712,111.571,100.215,102.481,10.188
3,14.978,1.067,107.088,106.362,107.487,0.998,10.646,105.964,1.038,114.335,106.243,108.533,0.952,9.75,111.643
2,15.811,110.654,115.133,1.037,110.386,107.857,1.054,112.414,116.202,110.706,1.022,105.671,103.24,1.074,107.309
2,15.839,101.018,105.117,1.003,103.415,100.098,1.009,114.519,99.224,97.85,1.025,115.177,109.236,0.933,116.579
4,15.876,11.672,1.116,106.169,109.02,109.991,10.898,97.597,10.562,1.107,117.975,109.767,108.18,10.109,92.016
3,16.142,1.013,112.444,108.689,96.55,0.991,11.227,97.785,1.007,111.152,99.874,103.302,0.95,10.277,94.565
4,16.203,11.358,0.996,106.237,113.02,106.4,9.412,97.256,10.554,1.082,108.477,113.187,97.26,9.83,100.523
2,16.739,100.66,106.393,1.026,104.595,104.777,0.946,105.194,109.425,105.497,1.007,107.599,110.003,0.975,111.893
3,16.788,1.05,105.084,106.625,112.548,1.014,10.532,110.852,1.168,97.604,105.576,107.216,1.044,10.329,96.828
1,16.816,10.186,96.29,109.279,115.218,108.719,99.578,10.904,9.534,108.154,110.566,114.148,110.258,111.067,10.927
2,16.911,107.73,105.332,1.106,100.819,107.295,1.021,105.257,107.19,113.151,1.027,110.529,112.389,1.061,115.151
2,17.286,102.468,101.087,1.108,101.475,102.344,0.932,113.113,100.913,115.295,1.153,106.066,116.651,1.089,101.716
4,17.346,10.051,1.118,108.182,103.553,103.11,10.926,106.366,10.528,1.015,103.854,104.739,108.389,9.511,105.181
1,17.531,10.882,105.062,113.805,113.884,101.919,100.929,10.142,10.132,105.857,105.055,100.145,104.199,110.146,11.016
4,17.816,10.043,1.01,100.111,113.73,96.696,9.439,92.614,11.824,1.083,101.66,114.025,104.216,10.359,91.802
1,18.174,9.997,108.041,104.157,107.48,107.611,107.458,10.861,10.053,110.475,103.134,114.665,107.802,100.302,11.799
4,18.506,10.564,1.078,102.01,114.771,109.478,10.234,92.016,11.128,1.114,106.562,106.295,106.116,9.372,106.553
3,19.211,1.151,98.399,103.593,99.359,0.938,10.516,106.663,1.056,111.177,104.782,103.232,1.073,10.15,109.896
2,19.215,104.838,109.72,1.023,108.739,115.891,1.001,99.14,111.88,113.133,1.112,110.222,108.243,0.993,100.872
2,19.447,102.042,104.644,0.996,111.796,99.937,1.041,104.765,111.745,100.1,1.159,100.241,98.871,1.021,105.27
2,19.897,102.096,115.027,1.102,109.377,104.756,1.014,108.318,104.588,102.64,1.161,113.574,104.956,0.982,107.041
3,19.97,1.089,105.317,96.69,97.47,0.955,10.174,99.548,1.163,112.941,101.385,96.244,0.984,10.827,101.645
3,19.992,1.016,100.243,105.837,106.945,0.975,9.525,99.853,1.143,100.467,95.074,111.599,0.958,10.453,96.88
2,20.162,104.128,99.695,1.063,113.524,110.643,0.982,110.641,98.801,110.039,1.053,108.788,116.538,0.995,110.35
2,20.182,115.572,106.57,1.101,104.053,111.68,1.015,112.138,115.409,107.25,1.139,107.644,105.322,1.02,99.873
2,20.726,106.414,101.906,1.063,116.996,98.876,1.008,106.544,111.372,105.486,1.137,115.178,108.03,0.982,102.586
3,20.772,1.168,109.439,102.432,107.155,1.037,10.296,109.623,1.03,112.826,104.714,101.387,1.099,9.543,101.164
2,21.07,107.15,112.924,1.18,106.159,112.733,1.022,111.742,110.435,116.367,1.046,111.193,101.406,0.982,103.306
3,21.595,1.109,100.897,105.263,95.5,0.991,10.99,101.596,1.056,109.306,109.984,99.92,1.033,10.076,105.67
2,21.641,105.837,108.376,1.143,117.658,111.145,0.946,117.473,116.221,105.67,1.177,100.308,99.031,0.952,101.19
4,22.181,11.916,1.114,116.109,116.355,108.389,10.818,99.608,10.443,0.974,107.838,103.109,109.83,10.118,94.653
4,22.548,10.168,0.963,114.543,113.75,104.191,9.832,105.346,11.39,1.01,117.702,111.89,93.716,10.594,96.209
4,22.902,10.256,0.966,113.436,99.576,109.008,9.849,92.421,11.856,1.009,112.035,116.355,102.747,9.382,93.576
4,23.23,11.852,1.072,114.925,116.912,108.352,10.734,108.516,11.249,1.134,102.78,109.02,105.866,10.973,94.356
1,23.479,10.619,108.798,107.777,102.955,113.0,105.525,10.72,10.373,109.237,105.584,106.569,96.417,108.692,11.355
1,23.637,9.764,100.931,101.931,111.953,105.792,105.525,11.647,9.916,97.54,110.225,100.924,96.275,101.88,10.057
3,23.845,1.107,112.297,101.676,96.426,1.092,10.332,109.127,1.044,101.926,109.514,95.452,0.993,10.975,96.88
1,23.849,10.983,98.174,98.718,115.469,95.307,105.269,10.655,10.111,95.885,111.145,99.843,107.982,106.522,11.844
3,23.942,1.161,101.215,106.687,98.062,0.949,10.788,105.601,1.143,99.951,111.37,101.598,0.968,10.456,104.201
4,24.156,10.195,1.04,110.058,107.932,101.383,9.481,92.614,11.047,0.982,104.73,113.843,101.653,10.657,108.233
3,24.58,0.995,106.052,108.714,108.985,1.037,10.287,104.144,1.001,99.508,98.996,103.689,1.031,10.176,102.679
1,24.586,10.936,100.398,98.376,106.764,102.451,113.024,10.287,10.13,104.081,98.866,115.169,105.076,100.302,10.403
3,24.887,1.087,107.103,98.69,108.585,0.95,10.189,101.136,1.013,102.572,111.546,110.604,1.011,10.684,102.026
4,24.933,10.986,1.009,109.008,102.459,101.072,10.911,98.109,11.316,1.041,107.52,102.846,101.241,10.349,106.494
3,25.227,1.049,111.569,100.091,108.833,1.048,10.177,108.67,1.166,114.719,97.224,95.257,1.032,11.191,111.068
4,25.288,11.424,1.095,113.882,109.416,98.232,10.841,97.04,11.834,1.025,102.869,99.78,105.047,10.002,91.671
1,25.918,10.614,96.981,102.762,99.631,99.118,112.938,10.14,11.052,97.264,97.419,99.656,111.49,106.456,10.89
4,26.369,11.469,1.045,114.308,99.997,104.503,10.962,106.28,10.746,1.08,105.917,117.348,102.114,11.063,101.464
4,26.413,10.654,1.107,118.077,106.866,108.7,10.958,102.089,11.085,0.962,103.899,115.054,96.601,11.076,108.92
4,26.537,10.217,1.115,107.733,101.006,102.99,10.811,105.335,11.633,0.973,101.188,109.009,96.912,9.705,100.673
3,26.538,1.169,100.618,103.769,110.885,1.09,10.532,105.225,1.021,109.868,99.475,100.187,0.934,10.065,109.924
2,26.609,102.139,109.12,1.139,110.521,112.906,1.069,102.313,100.182,111.829,1.101,114.984,99.538,1.026,104.916
1,26.862,9.718,100.398,110.784,107.926,106.461,108.731,10.482,9.58,107.535,98.232,116.195,104.132,99.758,11.312
4,27.415,10.558,1.09,110.58,103.154,101.857,10.884,106.82,11.642,1.051,113.042,113.126,108.353,10.685,106.513
2,27.666,114.332,101.087,1.059,114.062,113.44,1.078,117.353,105.452,115.489,1.027,116.225,114.553,1.041,107.037
4,27.871,10.091,1.097,109.485,117.927,105.215,10.861,96.461,10.388,0.986,106.237,110.199,109.991,9.511,108.537
1,28.339,9.36,106.302,110.496,104.623,104.199,103.775,10.491,10.562,111.397,110.139,98.706,110.049,108.927,11.313
1,28.608,9.758,101.425,100.583,103.044,97.604,109.488,10.399,10.193,95.576,108.492,98.493,107.093,110.788,11.001
3,28.764,1.016,111.239,107.116,99.793,0.961,9.592,98.008,1.092,100.972,99.206,104.001,0.955,9.757,102.042
3,28.782,1.138,108.509,104.766,109.158,1.016,10.54,100.531,1.027,103.097,106.59,101.732,1.073,9.761,103.05
4,29.3,10.316,1.022,116.26,115.94,103.888,9.857,107.14,11.664,1.089,103.478,116.263,94.822,9.716,96.72
2,29.315,106.09,99.557,1.098,106.002,110.283,0.988,105.531,107.849,113.65,0.999,113.725,109.772,1.003,104.287
3,29.446,1.065,105.46,102.998,107.368,1.043,11.169,108.222,1.1,104.934,97.075,107.216,1.014,9.753,100.673
1,29.511,9.761,97.533,112.822,107.855,107.895,97.279,11.26,9.977,107.142,101.342,112.126,99.387,99.854,11.319
2,29.92,105.229,107.239,1.084,113.63,108.51,0.974,116.9,110.855,109.85,1.083,118.127,100.093,1.027,98.8
3,29.962,1.05,97.604,100.805,103.689,1.074,9.794,99.078,1.163,100.448,111.537,96.7,1.038,10.158,103.276
1,30.21,10.22,103.592,106.214,100.53,111.845,99.213,11.042,10.657,104.712,109.085,112.399,103.12,108.097,11.008
4,30.73,10.987,1.039,102.313,99.422,110.472,9.359,92.828,11.656,0.961,102.371,118.156,109.644,10.629,91.867
4,30.815,11.923,1.062,104.905,111.638,99.971,9.83,93.388,11.377,1.096,115.229,114.004,109.0,9.571,96.184
3,30.843,1.157,109.858,100.607,103.801,1.033,11.04,106.726,1.054,104.652,94.55,99.574,0.978,10.403,102.967
2,30.927,104.514,115.572,1.053,117.603,108.74,1.079,100.807,100.977,109.512,1.045,110.633,112.735,1.038,114.152
2,30.951,101.111,104.016,1.061,112.664,101.006,0.971,105.861,99.401,105.942,1.075,115.0,115.029,1.003,113.245
2,31.095,110.776,101.371,1.003,115.834,107.656,1.035,102.735,103.082,113.117,1.037,113.703,112.402,1.03,106.985
3,31.246,1.013,102.6,97.173,107.217,0.97,11.073,106.595,1.013,99.578,96.967,96.236,0.994,11.107,108.832
2,31.319,113.362,99.542,1.106,114.045,102.532,0.995,108.205,99.603,115.916,1.008,108.611,105.66,1.011,101.072
3,31.36,1.072,102.469,108.713,105.326,1.017,10.371,95.538,0.999,106.452,106.317,111.077,1.011,10.707,101.839
1,31.602,9.666,112.208,105.338,109.276,102.553,111.364,11.494,9.361,98.936,112.204,107.782,112.753,105.55,11.177
4,31.65,11.049,0.985,113.393,100.702,96.513,10.632,105.888,11.438,1.02,115.622,114.934,101.623,10.374,96.291
4,32.311,10.196,1.092,109.471,100.036,102.131,10.627,103.153,10.176,1.104,108.024,117.666,103.245,9.965,103.213
1,32.429,10.61,97.089,103.19,101.695,101.648,106.522,11.88,9.389,101.413,98.568,98.082,101.288,105.349,11.319
4,32.545,10.364,1.098,100.111,108.797,95.715,10.367,103.422,11.695,1.053,116.716,108.609,98.181,10.033,92.553
2,32.614,108.172,103.03,1.046,100.609,114.387,0.955,99.957,110.838,110.851,1.025,102.014,104.131,1.011,107.242
1,32.866,10.994,100.577,111.568,102.318,108.144,111.679,10.764,10.746,101.941,98.889,107.594,106.512,101.357,10.202
1,33.292,9.858,107.887,102.466,103.385,111.741,105.39,10.83,10.36,98.936,113.159,111.212,109.066,110.229,10.559
1,33.866,9.503,112.917,107.794,112.8,102.014,111.294,11.516,10.642,102.114,113.97,98.36,109.754,100.13,10.925
4,34.314,11.799,0.98,118.03,113.721,96.37,10.529,104.977,11.178,1.11,110.277,117.024,96.518,10.002,108.88
2,34.553,101.677,99.695,1.018,100.911,109.705,1.004,102.771,105.367,108.249,1.078,113.89,111.157,0.957,113.695
1,35.192,10.525,105.195,109.701,105.802,98.348,105.55,11.164,9.848,111.522,99.273,112.471,104.402,103.639,11.703
4,35.663,10.918,0.988,118.317,113.927,100.211,10.412,96.857,10.336,1.089,109.101,104.208,106.696,9.413,104.2
1,35.676,10.656,107.924,106.111,98.984,103.916,112.614,10.984,9.446,108.646,101.973,103.222,103.56,103.248,10.386
4,35.77,10.896,1.001,104.729,104.957,108.281,9.9,94.468,11.569,0.974,111.993,101.198,100.71,9.887,94.087
3,35.909,1.161,107.607,108.926,100.44,1.082,10.917,100.325,1.007,97.482,108.56,101.274,0.993,9.763,100.25
4,35.98,10.478,0.972,100.022,104.739,102.162,10.633,108.556,10.748,1.038,109.629,115.707,101.763,10.16,92.739
4,36.127,11.667,1.097,115.29,102.412,110.654,10.98,102.965,11.89,1.107,115.504,116.084,108.389,9.587,108.513
1,36.223,10.707,96.274,98.55,107.476,108.719,112.446,11.132,10.584,105.21,104.142,108.114,95.996,97.933,10.758
1,36.489,10.825,102.199,109.499,113.644,105.634,103.965,10.627,10.032,97.549,101.922,100.558,113.118,106.325,11.176
4,36.855,10.834,1.056,115.119,102.019,105.681,10.552,95.195,10.192,0.99,115.774,107.363,107.594,9.807,93.671
2,36.91,107.339,108.82,1.097,104.419,111.931,0.979,117.317,101.393,105.332,1.138,101.258,100.67,1.094,104.736
1,37.363,10.264,95.439,98.659,103.403,99.28,101.958,11.312,9.738,101.731,107.998,101.695,97.57,105.55,10.071
4,37.515,10.475,0.995,116.221,114.493,105.778,9.421,97.714,10.989,0.96,114.54,105.328,96.194,10.43,105.888
2,37.938,116.011,107.261,1.147,103.612,116.059,0.966,117.1,114.74,114.478,1.068,116.512,105.641,0.935,114.748
1,38.089,10.464,104.347,101.308,106.498,111.349,112.04,10.653,10.87,110.073,109.132,98.519,98.102,98.56,11.921
4,38.235,10.421,0.988,117.956,100.342,101.697,10.072,94.879,10.508,1.123,107.426,109.365,108.647,11.046,97.714
2,38.236,104.189,100.41,1.075,115.512,110.327,0.936,100.162,100.78,99.557,1.152,101.973,109.383,1.09,113.768
1,38.666,10.105,98.158,105.106,98.72,104.58,97.548,10.767,11.017,106.527,97.634,106.189,100.264,100.754,10.027
3,38.794,1.025,99.183,100.423,108.946,1.031,11.191,101.246,1.18,100.322,108.141,106.173,1.099,9.773,106.066
3,39.082,1.127,105.626,107.517,97.548,0.934,10.063,107.153,1.109,106.961,98.889,103.015,1.008,11.109,96.034
3,39.103,1.143,103.558,102.722,110.864,1.054,9.809,100.26,1.086,100.057,99.762,95.257,0.985,10.786,94.684
1,39.218,10.485,106.811,101.842,112.523,103.301,113.319,11.413,9.642,102.369,102.508,110.73,97.553,101.608,10.971
1,39.263,10.572,112.085,108.344,107.657,97.25,106.389,10.893,9.421,111.663,100.039,107.28,96.471,104.717,11.894
3,39.853,1.016,101.968,97.994,98.011,1.085,10.627,103.091,1.154,100.826,101.095,99.977,1.008,10.105,101.012
3,39.857,1.043,108.715,98.219,102.701,1.012,10.163,96.912,1.097,114.615,97.005,101.166,1.102,9.763,103.34
1,39.968,9.551,104.397,109.262,107.753,98.133,99.766,11.879,10.699,109.182,111.99,99.516,107.888,113.256,11.521
1,40.121,10.894,103.926,110.37,102.904,98.045,104.245,10.494,9.922,110.883,105.548,112.167,111.142,114.133,10.056
4,40.505,10.097,1.061,109.03,110.089,104.688,10.163,104.694,10.083,1.097,107.602,114.025,95.726,10.357,107.674
1,40.512,10.846,109.674,102.318,109.305,105.57,99.578,10.041,9.693,106.059,109.262,107.115,109.701,99.958,10.298
3,40.523,1.093,100.322,105.925,101.053,0.974,9.856,100.563,1.18,98.249,96.748,104.186,1.062,11.199,109.197
3,41.299,1.073,106.955,106.562,110.563,1.044,10.9,110.581,1.162,112.451,109.893,101.267,0.944,10.86,97.628
4,41.513,11.312,1.098,110.892,111.639,95.967,9.812,105.187,11.221,1.092,116.499,102.371,102.646,10.002,97.859
2,41.547,99.739,98.153,1.165,117.083,111.171,1.016,107.643,108.3,110.706,1.042,112.889,109.535,0.941,113.308
4,41.569,10.414,0.96,113.787,109.849,104.369,9.695,98.429,11.889,1.103,102.045,114.727,108.846,10.677,92.426
4,41.716,11.514,1.086,102.95,111.477,103.245,9.922,108.766,11.766,1.065,111.798,118.106,109.931,9.828,97.925
2,41.894,107.849,98.608,1.021,108.541,113.233,1.001,106.923,103.8,109.005,1.143,111.088,113.784,0.975,102.019
2,42.311,99.622,115.937,1.159,110.378,102.009,1.029,111.342,115.346,112.839,1.093,105.515,112.893,1.09,109.623
4,42.405,11.371,1.094,110.586,104.732,99.959,10.353,105.44,10.986,1.135,108.636,102.952,95.25,9.435,104.098
1,42.585,9.375,105.21,100.733,103.954,98.503,103.71,11.505,10.546,103.15,97.19,116.128,98.133,101.135,10.913
2,42.593,116.414,104.271,1.138,114.915,101.239,1.008,106.544,103.369,110.958,1.089,100.882,114.891,1.01,106.666
2,42.686,100.66,99.557,1.103,105.561,115.332,1.091,115.216,107.962,110.906,1.126,111.678,99.364,0.955,114.105
4,42.782,11.612,1.116,114.86,103.488,93.781,9.932,106.553,10.478,1.097,115.386,111.236,103.113,10.771,104.412
4,43.548,10.895,1.107,107.692,110.856,95.125,9.507,103.546,10.701,1.045,117.59,104.384,95.686,10.227,97.604
4,44.026,11.097,1.108,102.313,102.295,96.083,10.191,98.864,10.922,1.051,113.709,116.263,96.281,9.972,106.485
4,44.278,10.877,0.988,109.682,100.542,98.908,10.634,93.671,11.003,1.137,112.671,103.777,97.546,10.832,108.249
3,44.315,1.112,112.776,103.265,109.698,1.022,11.037,99.239,1.105,114.587,111.402,98.074,0.989,10.371,95.892
4,44.407,10.441,0.97,102.371,104.384,95.975,10.184,93.648,11.47,1.072,117.869,110.589,105.932,10.018,108.984
1,44.609,10.172,97.054,101.186,107.514,99.996,102.388,11.058,10.398,103.673,99.968,105.355,107.895,112.244,10.446
3,45.045,1.008,106.138,99.815,99.154,0.993,9.953,101.51,1.012,110.992,100.118,103.477,1.067,10.557,108.825
3,45.19,1.057,112.941,103.906,112.188,1.085,11.16,106.726,1.102,107.415,102.399,99.07,0.984,11.133,110.065
3,45.496,1.091,110.688,102.917,105.688,1.06,10.533,108.209,1.105,105.375,101.249,98.707,0.95,10.32,105.939
4,45.535,10.58,1.101,111.905,101.41,109.214,10.527,96.467,11.086,1.044,100.095,101.677,94.044,9.546,94.854
1,45.576,9.994,112.539,114.674,101.715,113.232,97.79,10.396,10.656,112.254,105.338,114.182,103.991,113.213,11.499
4,45.951,11.821,1.12,102.861,99.59,109.42,9.475,93.944,10.582,1.093,105.26,102.914,102.99,10.195,99.69
1,46.043,10.369,111.286,103.111,114.452,105.972,108.579,11.116,9.482,106.387,113.647,102.912,97.581,112.337,10.822
1,46.248,10.808,99.858,101.376,106.213,109.825,105.975,11.602,10.186,109.422,109.183,106.257,98.687,99.268,11.91
2,46.515,99.603,101.906,1.12,112.788,104.761,0.976,103.839,113.714,99.383,1.162,117.464,109.358,1.092,98.958
4,46.534,11.898,1.126,110.95,107.922,109.188,9.576,92.192,10.51,1.02,115.724,102.78,109.142,9.637,97.819
4,46.963,11.315,1.006,101.036,116.692,101.844,10.575,95.066,11.538,1.111,118.395,110.384,94.626,10.737,105.605
3,47.242,1.093,103.94,96.212,99.977,1.047,10.016,101.58,1.169,113.229,97.612,95.779,0.972,10.713,104.366
1,47.945,10.372,112.893,113.542,100.67,110.416,112.091,11.745,9.706,112.428,97.301,113.044,95.291,112.03,11.831
4,48.271,10.639,0.958,101.417,110.172,109.799,10.333,106.153,11.411,1.039,104.768,114.004,105.0,10.056,91.998
4,48.518,11.382,1.004,114.265,113.848,105.75,9.414,103.843,10.268,1.119,109.03,99.829,109.539,9.675,102.726
2,48.908,110.736,102.113,1.122,115.571,106.561,0.931,99.756,98.826,115.064,1.118,100.162,116.004,0.946,116.602
4,49.56,11.817,1.001,110.424,105.442,102.036,9.729,108.39,11.012,1.07,114.223,103.154,103.445,10.382,104.193
