task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.738,9.446,106.684,99.968,115.99,110.646,106.152,10.488,9.421,110.058,96.952,98.441,99.076,96.773,10.415
3,8.854,1.062,103.936,108.714,110.982,0.983,9.542,105.655,1.065,112.064,109.566,98.148,1.101,10.701,105.077
4,9.109,11.625,1.022,116.839,109.858,105.711,9.495,104.206,11.612,0.998,102.448,106.71,103.008,10.757,99.958
3,9.749,1.1,111.496,103.23,106.945,1.062,9.525,108.07,1.164,114.757,102.5,98.619,1.062,10.158,101.51
3,9.847,0.999,113.553,100.115,99.797,1.062,9.642,102.397,1.127,103.796,99.59,97.509,1.104,9.597,102.285
2,9.873,112.107,110.977,1.038,103.558,111.46,1.093,110.628,110.051,104.534,1.01,107.096,110.45,1.046,102.11
4,10.871,11.319,1.038,99.704,117.338,99.326,10.797,98.794,11.932,0.996,112.671,104.179,99.36,9.752,102.222
2,10.967,113.125,115.143,1.174,99.427,111.211,1.01,114.105,100.539,107.7,1.128,105.822,114.746,1.044,103.735
2,11.1,103.344,112.53,1.142,113.331,104.203,1.076,100.48,107.543,109.676,1.068,105.418,98.938,1.021,108.359
2,11.139,99.603,112.167,1.158,101.194,103.265,1.029,115.662,110.417,113.002,1.006,104.893,111.657,1.081,102.517
2,11.373,107.093,103.027,1.046,116.065,107.295,0.98,114.195,114.511,115.323,1.098,110.945,107.459,0.962,99.479
3,11.449,1.098,97.099,105.819,97.428,1.086,11.242,97.645,1.019,105.528,105.941,105.413,0.979,10.016,101.962
2,11.683,103.656,102.004,1.094,110.335,105.44,1.071,100.178,114.128,112.716,1.012,102.693,100.798,1.013,102.647
3,11.759,1.018,105.971,94.53,108.142,0.992,9.893,108.181,0.999,99.345,99.315,104.186,1.106,10.094,111.279
2,11.835,111.113,116.24,1.118,107.131,104.575,1.01,110.826,99.596,113.864,1.097,114.677,101.155,0.993,107.309
4,12.132,11.316,0.99,106.219,105.458,103.916,9.409,91.658,10.224,1.046,110.427,106.645,109.992,11.077,92.852
1,12.426,11.071,109.48,97.951,100.195,111.701,106.705,10.313,10.665,105.216,112.325,108.441,107.536,96.231,11.361
3,12.721,1.158,113.846,96.084,106.024,1.103,10.839,96.275,1.145,101.38,95.304,97.932,1.055,10.978,102.844
4,13.042,11.542,0.99,107.52,105.633,105.711,10.723,92.052,10.418,0.964,118.165,110.156,106.292,9.619,108.342
1,13.056,9.703,104.289,110.055,114.958,104.691,108.637,10.648,10.694,105.711,114.082,114.381,97.42,103.179,11.645
3,13.073,1.033,99.507,95.128,106.52,1.077,10.937,96.894,1.179,110.993,105.639,102.515,1.003,10.03,102.027
1,13.207,9.524,102.382,102.075,112.149,110.064,109.145,11.884,9.695,100.297,113.384,113.127,107.794,105.589,10.871
1,13.25,10.359,99.452,114.609,115.176,100.29,99.833,10.891,11.045,95.836,108.373,106.329,99.122,99.355,11.004
2,13.844,103.454,110.849,0.999,110.336,108.971,1.031,104.9,102.43,111.483,1.055,100.827,104.418,1.055,99.479
2,14.201,106.316,111.857,1.138,115.433,106.035,0.935,111.892,106.733,113.975,1.103,111.302,111.869,1.051,112.915
1,14.552,10.293,108.436,102.385,98.7,103.301,109.23,11.262,10.038,104.198,103.13,106.764,105.941,106.516,10.118
4,14.949,10.039,0.966,111.396,102.725,99.36,9.488,99.061,10.988,1.13,115.692,99.78,94.044,9.43,97.925
1,15.508,10.188,113.247,97.563,106.213,112.218,106.389,10.068,10.954,99.483,98.568,107.811,109.194,101.262,11.514
2,15.842,101.935,98.873,1.006,110.029,115.801,1.031,101.174,115.882,104.638,0.999,105.323,104.256,1.033,113.27
4,15.871,10.799,1.022,102.314,104.957,98.691,10.621,108.655,10.786,1.056,118.392,99.678,103.638,9.835,99.428
4,16.022,11.248,1.006,110.609,113.884,104.191,9.928,108.371,10.836,1.082,108.687,116.854,105.0,9.956,94.987
2,16.13,114.576,108.846,1.065,101.194,108.729,0.978,116.389,110.073,107.069,1.106,100.632,117.38,1.003,112.755
2,16.691,107.822,101.663,1.01,110.302,111.145,0.93,109.733,111.281,112.924,1.1,101.475,106.035,1.034,102.11
2,16.831,107.324,104.638,1.149,115.08,109.842,1.071,113.215,114.498,112.904,1.063,108.617,105.158,1.02,110.721
3,17.639,1.039,99.687,94.617,95.957,0.994,10.424,105.323,1.127,113.897,102.966,106.611,0.963,10.622,111.076
4,17.773,10.78,1.007,111.606,103.444,102.938,9.528,93.065,11.454,1.107,118.217,112.697,102.99,9.682,98.864
1,17.839,10.761,97.24,112.012,115.202,105.752,109.167,10.989,10.098,100.195,106.679,110.982,113.195,112.614,11.41
3,18.136,1.055,109.439,102.313,112.735,1.057,10.261,102.027,1.163,102.296,107.741,107.52,1.035,9.993,104.923
4,18.314,11.648,1.046,103.748,106.593,104.856,10.556,92.47,10.712,0.965,101.25,105.991,100.488,10.309,103.515
3,18.669,1.14,112.309,107.98,99.191,0.961,10.479,94.872,1.028,108.866,103.44,95.924,1.063,9.905,108.67
1,18.813,9.776,100.454,107.078,99.631,103.886,110.096,10.558,11.063,97.719,113.706,112.62,106.2,104.553,11.83
2,19.045,102.327,112.535,1.014,112.637,111.794,0.986,111.931,116.801,110.369,1.104,111.193,114.129,1.041,102.122
4,19.074,11.872,1.034,114.223,100.151,100.973,10.148,102.726,11.806,0.998,109.471,100.321,109.327,10.492,102.476
1,19.115,10.317,102.295,99.476,102.407,108.431,113.847,11.169,10.083,108.798,107.777,111.794,97.185,104.444,10.619
3,19.462,1.051,109.341,95.47,112.622,1.027,10.209,97.619,1.034,101.532,107.038,95.957,1.072,10.502,97.228
1,19.925,10.18,95.696,101.23,101.903,97.314,99.624,10.624,10.868,100.195,112.476,99.785,112.507,113.696,11.553
4,20.239,11.645,1.022,108.184,114.794,108.336,9.948,107.168,11.119,0.993,111.363,112.157,106.122,10.445,95.902
1,20.445,9.529,109.773,113.978,114.894,99.491,101.599,10.673,9.934,113.365,97.962,101.436,109.505,98.102,10.72
1,20.597,9.775,101.967,113.76,112.297,104.272,105.573,10.133,11.07,111.712,97.863,98.8,113.032,102.89,10.693
2,20.793,111.911,98.699,1.114,108.679,108.627,0.967,106.691,103.966,101.596,1.026,100.137,99.003,0.973,99.893
1,21.46,9.327,110.565,97.19,113.025,108.12,113.195,10.792,10.542,98.013,112.137,104.594,108.921,96.213,10.434
1,22.207,9.529,101.215,104.157,107.226,100.124,103.415,11.165,10.15,98.922,114.295,112.167,96.314,108.043,10.929
4,22.342,10.647,1.071,102.968,108.673,109.998,10.41,108.233,10.304,1.058,106.687,106.648,102.849,9.361,108.607
2,22.606,99.249,100.63,1.126,117.151,108.909,1.069,116.39,109.89,114.441,0.996,116.124,117.431,1.01,101.26
3,23.731,1.071,106.303,94.284,100.32,0.956,10.36,98.102,1.16,104.214,105.773,101.613,0.981,10.777,103.614
2,23.864,115.42,107.992,1.178,110.392,99.647,1.019,113.971,106.368,112.753,1.144,104.612,105.733,1.075,102.709
4,23.958,11.676,0.988,110.461,111.576,97.501,9.535,108.16,10.19,1.066,105.047,107.758,108.804,10.598,104.808
4,24.259,11.3,1.136,113.169,114.727,102.721,10.553,98.743,10.08,1.044,115.51,115.731,96.349,10.807,107.138
2,24.295,114.128,101.403,1.078,111.345,109.086,1.025,104.255,104.222,111.173,1.151,111.406,113.19,1.061,99.859
4,24.409,10.067,0.982,113.787,101.001,108.41,10.588,93.363,11.767,1.1,115.525,111.23,104.856,10.523,94.644
3,24.516,1.154,110.242,99.443,110.984,0.972,10.975,111.673,1.032,110.566,101.324,110.949,1.046,9.594,95.814
2,24.522,114.061,109.72,1.003,110.124,112.344,1.077,105.593,99.614,112.478,1.078,117.91,105.425,0.934,103.439
2,24.991,104.878,112.874,1.076,113.331,113.638,0.956,114.659,108.792,99.424,1.117,102.481,105.322,1.089,110.6
1,24.997,9.422,108.56,111.16,109.771,106.967,110.044,11.824,10.399,98.81,101.09,115.522,107.253,102.366,10.72
3,25.761,1.177,105.587,111.401,110.047,1.082,10.513,108.209,1.106,111.083,103.37,111.554,1.081,11.014,99.675
2,26.764,105.0,108.951,1.059,111.232,100.344,0.982,103.144,99.625,109.807,1.025,107.096,109.169,0.955,112.87
2,27.472,111.748,108.343,1.006,102.063,101.988,0.927,114.023,100.66,104.184,1.128,117.909,101.991,1.014,104.622
2,27.613,103.151,112.246,1.149,113.825,115.887,0.959,102.72,107.287,114.315,1.08,110.004,101.797,0.958,107.199
2,27.785,108.101,114.545,1.106,113.553,116.923,1.066,109.911,106.018,100.43,1.076,108.541,116.684,0.97,107.537
3,28.069,1.16,111.916,106.092,96.114,1.033,10.804,101.645,1.081,105.94,98.875,104.371,0.964,9.946,103.332
1,28.188,11.023,104.743,100.73,103.911,102.835,111.127,10.04,10.862,104.356,104.157,105.037,104.522,109.387,10.427
3,28.29,1.165,102.596,99.923,104.834,1.052,10.595,102.733,1.042,111.083,96.021,109.968,0.985,10.018,100.034
3,28.349,1.021,106.138,106.955,95.481,0.981,10.556,102.451,1.005,112.983,103.961,112.72,0.973,11.145,102.471
4,28.985,10.178,1.125,117.975,106.17,107.077,9.589,103.939,11.538,1.015,103.678,101.136,103.445,10.513,97.506
4,30.348,11.752,1.116,115.568,108.069,95.459,10.724,96.857,10.069,1.058,117.952,107.053,103.975,10.969,104.859
3,31.087,1.106,105.872,106.033,99.928,1.0,10.296,97.724,1.174,104.987,102.219,106.883,1.098,11.191,105.775
3,31.192,1.025,112.071,99.73,97.428,1.003,10.429,96.84,1.163,100.776,107.496,101.569,1.094,9.916,103.05
4,31.477,10.663,1.117,106.404,100.359,97.175,10.519,100.288,10.593,1.008,108.11,107.159,98.58,10.568,99.83
1,32.351,9.601,113.015,110.472,115.884,96.689,99.213,10.377,10.132,106.351,111.354,102.215,107.689,100.416,10.644
1,32.613,10.703,105.225,99.273,112.103,111.459,98.541,11.91,10.901,105.67,99.955,98.842,106.501,106.705,10.365
4,32.648,11.699,0.996,110.683,111.862,111.195,9.361,95.432,11.837,1.087,106.294,103.224,104.063,9.736,106.086
1,32.716,10.508,95.963,99.372,114.707,98.539,113.431,10.048,10.659,96.407,110.522,113.693,111.191,112.758,11.338
4,32.796,10.954,1.074,110.265,116.044,101.641,9.655,101.553,10.41,1.078,110.502,113.814,99.389,10.061,93.193
3,32.865,1.124,97.102,103.849,107.484,0.997,10.172,111.639,1.173,110.956,100.118,106.03,1.099,10.346,97.702
1,32.998,9.898,113.078,114.598,111.471,98.102,106.522,10.693,10.739,109.221,102.667,107.569,101.949,109.268,10.438
2,33.25,101.284,113.117,1.073,112.2,101.092,0.967,110.468,108.004,100.354,1.13,112.44,114.106,0.929,107.037
3,33.936,1.13,107.656,111.425,101.164,1.093,11.246,96.866,1.159,97.895,106.155,108.585,1.067,10.616,97.628
1,34.171,9.798,104.241,98.458,110.652,109.479,103.755,10.321,10.986,97.24,113.97,112.136,106.996,102.185,11.389
1,34.391,10.646,104.423,113.763,104.03,95.565,106.703,10.15,10.584,112.208,101.953,101.695,104.532,105.39,10.559
3,34.579,1.124,104.267,104.209,107.314,1.099,10.158,100.02,1.151,108.249,95.632,107.312,1.067,10.532,104.645
3,34.89,1.113,99.257,110.129,97.303,1.098,10.774,104.368,1.108,105.182,109.566,97.433,1.054,9.493,96.148
3,35.049,1.025,112.487,109.678,96.362,1.023,10.725,100.518,1.123,102.871,101.263,97.804,0.943,9.676,95.157
4,35.071,10.81,1.132,100.9,115.61,107.861,9.994,96.713,11.755,1.072,107.977,117.479,100.029,10.592,93.734
4,35.205,11.453,0.964,116.185,116.854,103.888,10.403,99.003,10.37,1.047,116.752,109.918,108.396,9.742,102.612
3,35.625,1.01,108.016,108.798,98.129,0.97,10.276,98.729,1.056,114.577,96.28,99.622,1.107,10.619,103.242
2,35.931,105.104,106.994,1.022,101.604,108.987,0.943,113.124,111.961,101.473,1.051,116.986,108.226,1.044,109.379
2,36.005,115.161,111.62,1.181,101.258,117.258,1.07,99.195,100.086,111.976,1.182,116.598,107.324,1.066,108.308
4,36.061,11.913,0.994,105.324,114.615,101.532,10.394,101.015,10.206,1.043,100.747,104.894,99.073,10.88,103.671
4,36.15,11.081,1.136,105.87,117.941,95.504,9.454,92.218,11.898,1.079,102.01,117.024,111.226,9.773,93.209
1,36.16,10.509,100.067,111.16,114.381,98.436,101.713,11.921,10.825,100.702,103.806,108.99,96.689,97.542,10.356
2,36.162,99.119,108.063,1.026,116.269,99.05,0.993,108.686,105.336,108.82,1.169,107.439,101.337,1.015,113.879
3,36.225,1.173,98.689,110.306,100.044,1.095,11.104,106.726,1.046,102.337,102.664,108.848,0.986,9.623,97.628
1,36.585,9.647,108.619,98.756,97.988,111.514,112.244,11.331,9.788,108.077,105.573,107.949,106.958,97.562,11.646
3,37.121,1.146,97.832,99.672,102.836,0.967,9.683,104.386,1.171,110.155,100.092,101.729,1.022,9.807,110.909
1,37.307,10.447,107.963,110.114,114.927,110.645,112.614,10.849,10.874,97.077,103.862,101.011,105.587,105.658,10.135
3,37.316,1.063,99.617,111.401,108.988,1.055,11.252,105.276,1.086,111.377,101.078,106.751,0.94,10.851,105.225
2,37.822,109.354,110.33,1.175,107.806,108.226,1.046,100.448,102.843,99.813,1.021,117.679,106.141,1.085,100.992
4,38.366,10.475,0.991,109.657,106.593,110.39,10.783,101.914,11.315,1.117,104.143,102.953,94.598,9.518,108.447
1,38.389,9.444,95.396,104.87,99.656,106.35,96.346,10.56,9.36,106.157,113.405,104.166,96.689,112.585,10.652
3,38.619,1.165,101.116,110.695,105.947,1.067,9.757,108.769,1.116,113.425,106.149,106.579,0.962,10.924,103.658
4,38.676,11.689,1.11,103.673,109.573,100.326,10.262,96.144,10.709,1.078,107.961,112.339,107.808,9.933,94.868
2,39.095,99.256,99.686,1.092,105.04,110.189,1.01,102.821,103.5,100.206,1.142,99.543,106.167,1.016,106.155
4,39.111,10.592,1.069,114.03,105.37,106.509,9.948,93.429,11.623,1.006,109.654,108.586,97.828,9.835,102.506
4,39.148,10.918,1.005,112.718,104.0,105.817,10.186,97.959,11.245,1.018,105.275,115.864,111.06,11.092,93.513
3,39.274,1.092,97.758,104.229,98.484,0.947,10.538,94.893,1.021,115.194,109.566,110.819,0.996,11.033,100.163
2,39.716,105.36,106.787,1.153,106.781,111.771,1.084,103.159,99.683,116.115,1.088,101.399,114.156,1.038,109.694
4,40.189,10.294,1.104,117.956,112.677,103.607,10.973,97.493,10.401,1.104,110.392,106.295,94.626,9.918,99.973
1,41.101,10.958,97.531,111.279,111.41,105.792,99.854,10.131,9.914,112.734,111.193,102.899,106.668,113.347,10.254
1,41.171,9.605,100.899,109.913,105.301,104.926,109.269,11.869,10.055,111.972,109.136,98.246,110.758,113.65,10.715
4,41.566,11.896,1.121,115.119,101.829,100.981,10.88,97.273,10.257,1.132,117.07,102.352,95.516,9.758,92.999
3,41.867,0.997,105.738,99.762,100.839,1.082,11.157,97.327,1.081,111.303,94.019,109.908,1.101,10.147,99.815
2,41.981,114.128,115.418,1.128,110.335,99.859,0.95,109.031,101.424,103.269,1.076,108.807,107.295,1.047,100.769
2,42.105,98.858,112.318,1.08,113.55,114.436,0.96,100.331,113.163,110.651,1.178,99.427,109.181,1.002,103.401
1,42.545,10.572,99.216,111.88,100.839,100.737,113.213,10.068,10.235,111.286,109.201,116.303,100.097,101.88,11.736
4,42.869,11.617,1.063,107.215,117.666,108.846,10.621,93.801,10.208,1.067,104.131,100.598,96.828,9.405,97.601
1,43.039,9.702,110.749,110.286,113.962,105.511,103.301,11.358,9.613,112.014,102.237,101.134,96.413,110.392,10.737
1,43.807,9.903,99.604,101.124,108.985,107.457,95.999,10.228,10.373,111.963,105.669,111.526,95.844,113.426,10.691
1,43.869,9.384,108.798,104.104,103.439,104.861,108.971,10.27,9.482,103.325,101.222,108.22,96.712,105.021,11.593
2,44.404,105.052,114.441,1.059,99.925,103.719,1.094,110.911,100.977,103.721,1.137,117.163,109.329,0.953,107.309
3,44.423,1.095,106.318,101.561,99.66,1.022,9.909,105.476,1.033,113.174,110.014,109.441,1.061,10.725,103.772
2,44.498,116.006,100.85,1.165,110.392,108.987,0.954,104.384,99.42,114.65,1.015,112.951,100.21,0.951,106.041
4,44.505,10.613,1.01,109.375,101.967,109.992,10.983,101.015,11.82,1.006,100.286,108.377,102.504,9.475,94.868
4,44.76,11.676,1.078,108.987,110.599,103.965,10.645,107.093,11.156,1.038,102.041,116.358,98.181,10.056,99.803
3,45.431,1.035,105.79,97.428,111.954,1.092,9.471,108.262,1.17,106.24,108.156,106.273,0.966,11.145,102.029
2,45.454,101.573,104.082,1.03,101.122,115.038,0.976,108.603,112.955,107.894,1.007,105.331,113.233,1.038,108.792
4,45.588,10.72,1.092,112.596,109.874,101.096,11.03,91.682,11.689,1.082,113.89,115.608,105.84,9.985,93.343
1,46.089,10.011,95.836,101.014,109.96,100.121,99.758,11.279,10.467,107.02,100.792,111.727,95.267,113.196,11.323
3,46.424,1.123,104.874,102.798,109.682,0.934,11.108,104.386,1.025,111.327,104.287,99.14,0.944,9.841,100.228
3,46.483,1.165,113.02,94.68,95.543,1.109,10.15,94.315,1.037,98.137,108.543,102.588,0.945,10.439,103.658
4,46.88,11.636,1.125,103.16,110.644,95.876,9.991,102.569,11.697,1.01,104.952,115.576,108.435,9.758,101.581
4,46.965,11.096,1.078,105.954,114.492,109.888,10.178,99.785,10.172,1.131,106.422,100.724,102.646,9.48,92.955
2,47.027,105.142,104.899,1.138,105.822,105.906,1.048,101.19,104.391,113.256,1.162,104.63,99.887,1.094,114.469
2,47.214,112.887,112.856,1.039,103.913,107.987,0.969,111.683,111.294,111.369,1.083,116.374,99.538,1.023,105.103
1,47.593,10.579,99.409,99.64,100.857,112.379,108.846,10.598,10.869,98.116,111.255,102.089,107.226,98.595,11.727
4,48.107,10.42,1.094,108.744,102.999,106.116,10.486,105.906,11.69,0.958,99.975,106.115,106.997,10.866,96.45
3,48.21,1.024,102.572,102.344,101.952,0.938,11.248,108.13,1.106,113.009,108.838,104.528,1.013,9.67,101.839
3,48.365,1.016,102.242,105.925,112.08,1.079,10.857,99.052,1.163,106.549,109.1,98.942,0.981,10.716,110.44
1,48.702,9.649,108.935,114.372,103.504,109.029,102.093,10.904,10.562,98.062,113.604,105.971,108.544,110.07,10.121
3,48.789,1.17,97.198,102.426,104.655,0.971,10.394,96.202,1.035,114.596,96.098,105.966,0.938,11.222,107.06
4,48.949,11.899,0.994,99.729,109.477,110.291,9.506,93.429,10.091,1.134,115.625,101.736,94.372,10.545,106.034
4,49.255,10.799,1.004,107.961,111.871,97.459,9.511,95.633,10.6,1.071,103.688,99.422,97.813,9.484,98.324
3,49.806,1.007,114.389,108.236,104.049,1.04,10.594,97.502,1.142,102.175,100.827,111.415,1.082,10.681,102.026
3,49.934,1.032,102.242,108.294,110.009,0.984,9.779,101.596,1.005,99.004,94.987,102.161,0.98,10.011,98.729
1,50.03,10.81,108.223,101.842,105.802,98.146,103.803,10.902,10.061,100.167,102.06,98.36,106.958,105.589,11.824
2,50.349,100.142,100.256,1.074,103.489,105.576,0.948,107.328,102.19,113.722,1.119,111.795,105.141,1.031,107.782
4,50.514,10.14,1.034,100.747,99.78,107.474,9.695,108.92,11.132,1.122,116.632,105.825,111.312,10.432,108.16
1,51.12,10.525,110.858,112.134,109.101,104.965,98.264,11.758,10.416,106.715,109.644,107.86,112.986,103.386,11.175
1,51.321,9.564,97.625,104.8,108.876,100.961,96.955,11.183,9.707,105.547,105.548,107.398,110.258,106.7,11.138
2,51.518,111.541,102.777,1.016,113.653,114.622,0.968,105.246,113.616,100.538,1.107,114.091,107.126,0.962,102.109
2,51.648,99.426,114.48,1.034,114.984,117.331,1.048,110.173,101.393,98.984,1.085,104.937,101.923,1.051,112.958
4,51.829,11.755,1.11,106.922,102.598,109.952,9.72,102.864,11.346,1.047,110.196,114.458,106.577,9.982,99.803
2,52.092,106.13,115.92,1.175,118.185,103.763,1.092,102.578,107.362,100.877,1.061,108.788,98.814,1.004,112.483
2,52.303,101.591,106.041,1.18,112.423,106.557,1.025,105.079,116.219,107.026,1.003,113.873,98.86,0.948,101.217
4,52.481,11.617,1.09,107.65,103.827,102.462,10.144,99.335,11.371,1.106,106.126,100.702,103.607,10.987,107.403
4,52.781,10.811,0.995,114.925,102.973,94.626,10.056,100.523,11.612,1.015,107.089,113.46,94.899,10.193,99.801
4,52.926,11.074,0.995,108.744,100.542,95.21,9.734,98.743,11.397,0.987,110.427,108.48,104.344,10.527,93.343
1,53.309,10.798,108.84,100.837,113.737,108.617,103.736,10.202,10.116,109.622,106.548,109.656,102.644,104.58,11.367
3,53.86,1.059,114.653,97.378,109.411,1.092,10.609,97.818,1.153,99.151,104.512,103.868,0.947,10.679,104.078
1,53.909,10.485,110.295,99.197,109.656,103.301,99.464,10.882,10.398,109.41,110.817,102.912,103.049,102.383,10.301
3,54.034,1.059,112.132,104.287,111.721,1.063,10.097,101.4,1.068,105.375,96.949,99.391,0.961,9.609,94.48
4,54.909,11.252,1.129,103.478,103.183,111.275,10.657,95.161,10.301,1.116,115.632,112.819,109.741,11.046,103.06
1,54.958,10.398,97.99,112.249,106.473,106.501,109.667,11.862,9.743,108.264,105.848,99.2,111.544,113.229,10.796
1,55.132,10.684,99.714,110.187,98.07,99.628,104.022,11.629,9.649,111.69,100.496,115.07,105.966,113.205,11.52
1,55.653,9.645,105.424,101.65,111.416,98.146,101.835,11.53,10.323,111.032,113.128,107.599,96.227,108.865,10.943
3,55.925,1.029,100.084,97.517,100.162,1.077,10.779,97.913,1.108,104.105,94.617,113.147,1.044,11.153,99.501
3,56.246,1.015,105.128,108.453,96.798,0.953,10.329,109.197,1.043,114.237,99.672,104.572,1.064,10.094,96.88
3,56.326,1.062,106.857,106.194,105.462,1.062,10.316,111.545,1.007,102.693,109.555,103.538,1.029,11.021,110.821
2,56.547,99.28,110.706,1.06,113.508,104.978,1.066,113.906,101.368,109.156,1.174,116.807,99.127,1.014,115.28
4,56.674,10.517,1.132,105.72,109.918,101.219,10.519,98.21,11.234,1.001,110.424,105.425,97.175,9.46,95.611
3,57.159,1.036,109.561,107.496,96.2,1.006,11.145,111.574,1.14,99.231,111.672,110.555,0.962,11.222,98.003
1,57.256,10.292,111.853,99.64,98.279,102.939,105.339,10.59,10.337,108.87,109.051,100.311,96.346,98.612,10.55
4,57.282,10.655,0.961,107.243,104.875,94.096,10.879,97.34,11.906,1.047,109.765,100.366,97.936,10.544,94.098
2,57.544,102.204,99.431,1.026,110.226,109.863,0.931,111.626,111.906,108.42,1.076,100.137,107.283,0.994,113.967
3,58.128,1.006,100.949,108.992,109.054,1.012,11.145,110.852,1.117,114.417,110.367,110.384,0.965,10.895,103.612
4,58.23,10.217,1.101,112.916,103.198,102.646,10.029,107.168,10.648,1.123,114.244,114.997,100.438,10.776,97.04
1,58.562,9.766,97.494,96.99,102.883,103.007,113.505,10.666,10.347,104.849,99.273,111.961,98.348,106.899,10.482
3,58.632,0.995,107.645,99.542,102.727,1.087,9.75,104.645,1.031,103.097,96.398,107.308,1.006,9.592,109.362
1,58.636,10.055,96.667,100.343,102.675,107.895,114.18,11.406,9.535,105.751,101.775,114.748,101.288,103.665,11.068
4,58.67,11.888,1.065,109.654,116.358,100.196,9.834,94.417,10.955,1.056,108.081,101.243,105.848,10.163,96.45
4,59.031,10.171,1.015,103.801,111.236,106.179,10.022,94.969,10.336,1.039,115.67,99.59,100.309,10.378,93.591
3,59.093,1.126,100.057,109.179,95.594,1.049,10.456,101.61,1.0,97.461,111.835,112.502,0.935,10.931,98.589
