task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.767,10.685,111.304,108.836,99.243,104.313,105.517,10.806,10.764,104.743,101.611,106.083,106.793,113.847,10.412
4,7.427,11.221,1.077,110.689,111.035,106.179,11.068,100.594,11.672,1.058,118.299,99.768,106.703,10.776,93.752
3,7.566,1.047,99.138,98.864,103.604,0.964,9.536,98.531,1.023,99.936,107.033,110.384,1.006,10.329,95.33
1,8.429,10.401,100.663,102.561,101.513,103.809,99.61,11.736,9.314,109.905,112.833,111.127,98.961,113.791,10.356
1,8.928,10.808,110.995,102.732,109.357,107.442,98.131,11.91,9.573,96.274,97.684,106.329,108.663,106.703,10.814
3,9.387,1.003,102.087,101.078,108.114,1.032,9.823,109.215,1.028,98.76,95.403,106.568,1.047,9.806,106.77
1,9.463,10.508,105.451,109.351,98.606,102.298,111.642,11.681,10.361,98.031,106.663,112.167,95.291,112.263,10.446
3,9.479,1.053,109.696,101.397,110.516,1.022,10.385,106.64,1.165,99.936,97.556,99.043,0.968,10.108,95.275
3,9.575,1.107,97.329,108.8,104.075,0.941,10.209,99.159,1.077,111.946,103.549,108.127,1.007,10.326,101.012
2,9.6,110.334,100.978,1.029,102.438,105.433,1.076,107.776,109.638,108.009,1.079,109.541,101.988,1.094,99.836
1,9.65,10.367,96.539,105.64,98.294,111.04,99.268,10.89,9.326,111.304,99.465,98.07,96.535,110.478,10.192
2,9.743,115.128,106.499,1.043,108.697,106.749,1.005,115.492,109.38,107.988,1.048,109.139,104.653,0.933,102.495
4,10.46,11.525,1.135,102.79,118.025,106.935,10.608,93.274,10.196,1.089,112.392,102.333,102.462,10.529,105.678
4,10.66,11.608,1.059,106.86,108.772,105.503,9.423,102.213,11.776,1.122,113.186,117.465,98.302,9.4,93.979
1,11.111,9.872,107.077,109.347,112.433,101.949,109.268,11.505,10.332,107.666,97.283,106.822,102.014,97.976,11.001
1,11.624,10.265,95.439,101.775,113.615,108.755,105.35,11.436,10.642,98.569,108.162,112.273,107.631,108.517,10.368
1,12.074,9.539,97.547,109.322,110.886,97.489,112.753,10.648,10.365,97.541,113.904,101.169,103.612,104.411,10.048
1,12.585,10.239,96.348,108.322,114.14,98.608,102.657,11.231,10.243,98.979,97.962,107.954,99.933,112.337,11.532
3,12.642,1.074,98.136,111.351,113.087,1.096,11.055,105.294,1.113,99.749,111.772,101.569,0.991,9.495,111.195
3,12.702,1.117,98.84,103.961,107.51,0.985,10.1,106.896,1.164,97.888,110.666,95.257,1.048,10.029,109.661
1,12.923,9.44,100.062,102.06,98.72,108.957,111.872,10.533,9.56,105.67,106.488,99.447,96.535,97.998,11.617
1,12.933,9.698,104.942,108.903,112.765,111.679,98.451,10.563,9.984,107.409,96.556,112.619,109.945,106.327,10.652
4,12.976,11.094,1.051,115.51,105.37,95.321,10.958,108.51,11.525,0.973,115.395,109.02,105.817,10.729,105.481
2,13.004,114.258,109.991,1.166,100.732,102.401,1.061,115.619,99.827,106.183,1.059,105.627,105.425,0.925,115.28
3,13.09,1.021,104.987,102.507,100.144,1.024,10.507,110.683,1.135,104.379,110.373,99.627,1.032,10.66,104.165
1,13.336,10.246,104.289,114.715,115.015,95.754,109.879,11.077,9.944,106.22,111.903,101.57,107.482,97.349,11.24
4,13.463,11.437,1.06,105.023,113.884,105.896,9.424,103.864,10.254,1.107,105.057,104.799,101.705,9.57,93.96
1,13.59,9.573,103.926,100.289,104.377,111.548,97.279,11.279,10.577,109.073,113.295,99.063,112.037,108.712,11.752
3,13.775,1.15,105.544,109.566,110.182,1.035,9.885,101.618,1.123,102.806,109.651,98.929,1.045,9.485,95.669
4,14.084,10.206,1.039,105.023,102.333,106.529,10.841,101.983,11.39,0.971,108.381,112.159,104.216,10.708,107.872
3,14.138,1.142,108.478,105.258,109.724,0.934,10.191,104.993,1.077,113.961,109.856,107.465,1.042,9.77,99.078
4,14.198,11.843,1.043,107.215,99.764,105.362,10.114,104.792,10.258,1.13,113.03,101.342,102.516,10.59,104.694
1,14.22,10.61,98.279,102.841,105.802,102.449,103.851,10.237,9.685,101.425,109.085,115.202,100.13,105.658,10.037
4,14.61,11.538,1.045,115.347,115.256,103.117,9.904,102.86,11.427,1.04,115.347,109.858,106.789,10.963,106.194
2,14.853,113.196,108.966,1.004,100.609,108.922,1.063,107.911,109.208,110.561,1.12,107.636,99.685,0.996,111.979
1,15.05,10.329,111.023,110.37,107.08,106.494,99.032,10.566,10.399,99.784,114.664,101.776,102.233,113.024,10.045
4,15.955,11.71,1.098,115.91,109.573,97.71,9.598,99.441,11.399,0.986,115.246,101.243,101.072,11.006,101.979
3,16.826,1.058,101.064,104.289,107.84,1.067,9.951,97.071,1.046,98.399,101.745,103.666,1.013,10.943,108.998
4,16.839,10.476,1.04,113.487,106.269,110.891,9.832,108.78,11.573,1.011,111.374,99.478,105.368,9.844,105.321
1,16.991,9.913,98.116,114.642,115.131,97.906,113.965,11.561,10.816,112.909,109.022,107.249,105.68,102.084,11.734
3,18.056,1.14,102.225,97.173,103.267,0.96,9.864,100.807,1.089,102.676,109.178,105.0,0.953,10.107,101.889
3,18.159,1.013,100.236,110.784,98.961,1.041,9.829,94.878,1.138,110.461,106.804,108.465,0.958,11.22,105.981
2,18.745,103.151,100.31,1.139,105.216,111.463,0.993,109.982,114.332,112.677,1.153,105.515,115.885,0.939,113.502
2,18.918,100.977,104.644,1.084,109.139,107.655,1.004,101.396,103.082,103.612,1.061,104.327,100.357,1.01,102.066
3,19.199,1.175,109.027,108.665,101.324,1.035,10.906,102.938,0.999,112.114,109.761,111.735,1.044,11.133,108.971
1,19.213,9.323,104.993,98.428,107.535,101.627,111.555,10.383,10.623,108.949,98.655,111.09,103.173,112.943,11.281
4,19.505,10.296,1.055,104.58,113.126,103.163,10.791,96.132,10.826,1.107,112.228,108.586,98.499,10.253,99.609
3,19.608,1.091,101.404,97.998,109.282,1.041,11.169,96.115,1.035,108.999,99.093,101.111,1.022,9.569,104.39
1,19.865,10.22,98.861,99.544,110.417,96.879,102.177,10.89,9.841,108.412,100.733,103.518,100.377,112.55,10.927
1,20.084,10.841,96.236,101.931,112.399,104.035,101.135,10.215,11.041,108.235,112.551,115.383,98.146,98.453,10.057
3,20.11,1.158,111.426,100.766,102.684,0.987,9.689,107.434,1.026,110.861,104.865,110.443,0.941,10.57,105.981
1,20.379,10.173,100.394,99.78,107.657,104.199,109.42,10.493,10.086,104.093,109.644,106.877,98.974,96.231,11.673
3,20.604,1.094,97.266,106.383,95.812,0.969,10.288,103.565,1.108,100.602,101.691,110.482,0.983,10.379,106.77
2,20.646,103.056,98.507,1.059,100.202,113.392,0.95,105.211,105.146,115.85,1.149,103.053,107.126,1.019,115.608
3,20.834,1.113,110.944,111.425,104.169,1.039,10.071,103.478,1.001,104.875,103.656,97.428,0.942,10.788,103.792
4,21.025,11.24,0.966,101.299,117.838,100.376,9.405,98.924,10.715,0.978,101.162,110.741,97.164,9.673,104.957
3,21.878,1.003,110.944,110.402,109.531,1.015,10.004,106.663,1.083,98.244,107.299,112.363,1.068,11.21,106.362
3,22.269,1.056,97.461,100.417,100.356,1.031,9.861,103.276,1.133,105.148,107.09,111.954,0.954,10.49,109.824
3,22.783,1.14,99.508,95.718,99.314,1.023,11.092,99.847,1.141,100.353,105.406,101.407,1.077,10.524,108.07
3,23.339,1.125,115.026,105.639,111.595,1.053,9.871,98.625,1.087,114.764,109.317,97.655,0.953,9.522,111.692
2,23.364,101.363,114.351,1.097,103.953,115.07,1.02,105.067,106.707,101.474,1.079,116.678,105.685,1.087,103.381
3,23.451,1.16,99.001,97.003,102.24,0.971,10.178,98.101,1.151,110.646,107.038,112.72,0.971,9.879,104.186
2,23.735,99.801,107.134,1.063,105.561,116.109,0.925,102.821,116.587,115.027,1.099,108.617,114.387,0.929,113.215
3,24.136,1.172,112.011,95.501,96.666,0.958,9.912,97.995,1.121,101.985,100.805,102.347,1.092,10.654,106.497
2,24.467,114.128,101.931,1.02,105.604,101.991,1.061,99.597,115.882,114.928,1.0,117.585,102.472,1.032,110.468
3,25.086,1.108,110.15,102.0,104.335,0.985,10.685,102.946,1.092,104.551,94.034,109.413,1.028,11.154,109.769
4,25.172,10.732,1.03,117.555,114.758,104.808,10.657,104.916,10.378,1.101,103.171,114.369,111.115,10.818,97.04
4,25.213,11.144,1.129,105.766,103.18,100.438,10.631,103.169,11.328,1.005,106.751,110.521,106.13,9.535,99.678
2,25.274,113.157,103.227,1.098,109.874,99.685,1.026,106.429,115.161,101.015,1.174,106.473,106.561,0.974,98.875
3,25.658,1.091,99.288,100.595,103.393,1.043,9.889,98.008,1.005,105.412,97.326,96.114,1.064,11.125,108.743
3,25.659,1.062,102.43,95.701,104.1,1.092,9.828,102.733,1.115,103.623,94.023,109.226,1.02,10.747,104.321
1,25.706,9.995,108.302,114.082,104.594,112.656,101.029,11.477,9.788,107.636,103.268,110.702,107.7,97.951,10.92
3,25.947,1.093,104.505,95.872,102.618,0.962,9.536,107.606,1.146,97.493,110.198,100.604,1.041,11.093,99.663
4,26.034,11.572,1.12,107.644,104.211,105.502,10.437,97.493,11.763,1.126,100.064,104.445,108.389,10.476,94.879
1,26.245,10.805,110.226,110.779,114.891,96.999,109.938,10.613,10.811,109.84,114.019,102.057,105.881,105.396,11.231
4,26.581,11.117,1.102,100.396,111.279,105.609,10.441,104.098,10.08,1.059,103.529,103.173,111.246,10.503,102.172
1,26.664,10.526,109.674,114.372,112.588,104.199,101.314,10.914,9.963,101.144,110.871,106.257,107.189,109.879,11.112
3,26.856,1.077,100.295,108.821,96.236,0.94,9.824,110.581,1.041,97.037,105.902,96.665,0.979,10.4,101.58
4,27.386,11.451,1.098,100.761,109.186,99.87,9.535,100.737,11.538,1.071,115.373,113.072,106.303,9.828,93.274
3,27.64,1.064,104.105,108.8,99.627,0.983,11.242,104.507,1.086,102.145,96.154,102.117,1.031,10.067,97.502
3,27.998,1.013,115.23,100.929,101.324,1.012,11.234,107.426,1.041,105.99,111.731,109.411,1.092,9.632,95.454
2,30.531,102.56,112.098,1.123,110.225,109.842,1.057,102.698,111.849,116.068,1.035,106.496,103.092,1.02,105.563
1,30.944,10.701,97.549,109.589,103.984,109.368,112.337,10.341,9.969,96.897,104.115,105.708,112.735,107.028,10.676
2,31.062,105.601,113.524,1.129,105.216,103.528,0.984,108.268,111.044,106.207,1.126,114.97,110.677,0.995,113.998
2,31.502,108.113,101.412,1.082,114.91,112.166,1.1,115.658,105.544,99.424,1.159,107.096,98.938,0.926,113.65
3,31.627,1.161,106.849,98.219,109.647,1.025,10.189,108.812,1.093,106.144,107.71,111.148,0.941,11.068,103.39
3,31.72,1.072,105.211,106.915,105.904,0.974,10.687,98.909,1.153,104.761,100.419,97.692,1.005,10.143,99.619
1,31.952,9.73,97.799,104.739,113.204,112.724,99.717,10.828,9.407,99.036,97.741,103.92,105.365,110.096,10.029
2,32.427,109.602,107.894,1.093,102.32,115.318,1.035,101.032,117.074,114.963,1.011,102.088,111.431,0.947,110.112
2,32.802,103.581,105.108,1.177,116.814,110.897,0.943,100.071,101.424,99.992,1.104,108.74,105.031,0.931,109.581
4,32.877,11.163,1.063,112.697,114.011,100.228,9.589,95.223,11.194,1.081,109.263,110.059,106.997,10.299,106.484
3,33.292,1.133,110.019,95.501,98.668,1.07,9.689,95.635,1.179,114.576,102.227,99.359,0.973,10.305,103.557
3,33.564,1.021,101.276,99.551,95.543,1.071,9.598,104.165,1.17,97.148,99.672,96.89,1.032,9.598,103.612
3,33.64,1.129,110.019,108.78,112.08,1.045,9.779,94.974,1.152,102.242,102.313,103.096,1.048,9.87,106.367
1,33.666,10.739,95.836,100.579,111.159,110.49,103.639,10.289,10.839,98.174,112.021,110.291,103.798,110.231,10.097
4,33.885,10.444,1.022,114.86,113.794,110.988,9.678,104.098,11.015,1.052,101.814,117.125,106.4,10.267,93.576
3,33.928,1.044,104.165,98.898,96.6,1.081,9.676,105.482,1.031,113.425,100.704,110.065,1.101,11.099,111.386
2,34.606,115.939,109.695,1.138,109.139,99.538,1.003,109.165,113.163,112.238,1.162,109.623,111.053,1.099,99.874
1,34.983,9.637,111.593,108.745,109.899,96.002,100.231,11.874,9.393,105.395,100.031,103.231,110.231,113.847,10.482
1,35.081,9.597,109.006,103.191,109.985,106.654,106.899,10.306,9.816,110.995,111.889,103.984,106.616,106.919,10.121
4,35.133,10.987,1.063,117.174,115.121,96.895,11.046,92.116,10.19,0.965,106.294,108.209,103.18,9.858,95.836
4,35.22,10.915,0.994,106.708,109.252,101.681,10.95,104.085,11.245,1.045,109.126,106.236,102.586,10.151,95.195
2,35.896,116.709,99.141,1.03,111.003,106.557,1.048,99.969,101.687,110.497,1.049,117.658,115.261,0.944,99.026
2,35.962,98.801,106.622,1.177,112.416,106.318,1.01,99.316,104.584,98.598,1.115,117.656,115.0,0.994,107.908
1,36.144,10.739,102.649,109.555,111.416,96.999,113.952,10.826,10.093,107.383,113.128,105.495,104.819,102.816,10.148
2,36.157,99.443,103.203,1.034,112.677,114.156,0.96,116.538,105.534,104.196,1.059,112.676,101.394,1.032,103.29
3,36.486,1.128,102.324,106.025,97.178,1.075,9.562,103.731,1.096,114.403,111.547,98.636,1.073,11.16,105.242
2,37.164,114.736,106.523,1.005,109.736,116.092,0.933,112.138,107.184,99.051,1.051,110.888,109.567,0.985,101.208
4,37.363,11.801,0.974,114.702,102.048,101.681,10.793,107.093,10.079,0.98,101.526,106.366,105.215,9.466,92.704
1,37.441,10.9,104.942,108.138,109.575,96.201,106.731,11.473,9.442,105.654,98.084,113.472,108.096,97.597,11.862
2,37.775,105.993,101.363,1.14,109.076,108.403,0.938,112.168,101.039,107.98,1.113,100.097,114.374,1.071,99.486
4,38.053,10.35,1.068,103.442,100.852,107.163,10.596,108.832,11.453,1.132,105.657,109.02,100.446,9.78,93.817
1,38.064,9.718,100.062,109.776,112.645,102.487,108.629,10.561,10.78,98.445,113.778,97.911,109.828,111.463,10.872
3,38.446,1.151,99.907,100.859,98.107,0.971,10.424,111.92,1.162,101.979,94.296,103.088,1.002,11.191,108.262
4,38.497,10.9,1.025,114.214,107.525,97.164,10.762,104.633,10.25,1.002,114.085,114.369,100.628,9.82,99.099
3,38.6,1.131,98.083,96.822,100.426,0.98,9.905,101.307,1.179,100.057,95.068,108.835,1.041,9.847,107.422
3,38.83,1.151,111.645,108.458,109.968,1.025,10.282,108.812,1.161,105.227,108.102,107.512,0.954,10.732,111.673
1,39.3,10.007,107.887,100.579,113.397,103.921,104.029,10.558,10.6,97.149,109.644,113.501,100.129,99.109,10.998
1,39.485,10.703,101.235,108.006,107.782,100.377,108.151,11.671,10.72,100.454,98.953,100.618,111.182,103.244,11.844
1,39.913,10.642,112.186,112.213,105.737,111.368,97.268,10.242,10.868,109.84,109.276,98.327,96.314,103.939,11.629
1,40.014,10.106,107.887,114.226,105.716,98.759,105.975,10.403,9.699,108.478,105.921,100.055,99.615,110.096,10.564
3,40.039,1.125,101.085,98.697,99.298,1.096,10.114,111.584,1.016,103.347,109.465,110.057,1.048,9.828,103.396
2,40.913,112.238,100.882,1.153,100.165,110.321,0.984,107.945,105.36,98.598,1.153,114.915,107.479,1.078,114.105
3,41.286,1.071,101.852,95.505,97.057,0.955,11.211,101.288,1.018,109.509,98.294,104.075,1.023,9.908,107.247
2,41.969,113.531,105.372,1.074,105.965,112.263,1.017,115.847,107.19,110.702,1.164,100.732,98.845,1.046,106.062
3,42.334,1.169,107.645,96.322,112.819,0.937,10.94,98.474,0.996,108.542,110.772,100.719,1.079,10.476,100.406
3,42.884,1.003,98.578,98.575,107.626,0.957,9.597,105.365,1.021,98.858,97.804,103.252,1.055,10.161,103.713
2,43.031,106.707,114.65,1.144,112.977,103.849,0.959,106.713,109.928,114.631,1.17,115.08,114.342,1.044,113.899
2,43.097,99.078,110.314,1.12,102.874,99.305,1.1,116.65,100.007,114.928,1.044,101.902,106.498,1.045,99.859
4,43.178,10.198,1.062,112.371,106.593,103.445,10.612,99.608,11.573,1.1,115.16,112.386,104.191,10.879,104.263
2,43.469,112.11,114.872,1.17,110.087,111.282,0.955,112.168,106.664,107.126,1.082,100.137,101.465,1.004,101.825
1,43.525,9.698,112.632,111.316,107.296,103.56,108.579,10.396,10.893,103.575,111.16,99.971,100.124,97.952,10.666
4,43.569,10.497,1.002,112.371,104.208,109.666,9.714,93.977,11.767,0.966,114.946,106.539,105.323,10.195,99.58
1,43.654,10.759,105.256,113.159,111.909,102.349,103.509,10.499,10.787,106.025,104.987,98.152,101.864,113.104,11.815
4,43.864,10.175,0.985,117.616,108.816,100.613,9.422,98.658,10.475,0.972,109.513,114.706,98.152,9.601,105.151
4,43.913,11.503,1.009,102.313,104.817,109.193,10.777,103.889,10.896,0.965,101.02,117.047,105.872,10.358,92.832
1,44.076,10.597,100.737,112.213,114.875,111.725,102.383,11.559,10.132,99.858,100.072,109.107,96.146,98.017,11.077
1,44.23,10.085,111.032,113.763,106.605,109.936,103.165,10.089,9.792,109.282,111.633,105.16,105.422,96.837,10.092
4,44.376,11.697,0.996,112.901,105.479,101.284,9.783,104.142,11.091,1.131,109.521,102.103,111.319,11.041,92.745
1,44.38,10.477,103.297,102.809,106.764,102.014,111.946,10.2,10.352,107.092,103.045,114.035,106.35,101.357,10.993
1,44.555,10.899,112.186,102.736,113.17,106.683,100.0,10.356,10.756,107.963,100.612,115.131,96.323,98.606,10.71
4,44.677,10.537,1.081,103.413,117.893,111.115,9.377,99.512,10.378,0.996,107.426,100.045,105.047,10.871,103.743
4,44.947,11.256,0.972,115.828,101.276,105.471,9.859,101.749,10.721,1.068,107.838,102.903,111.177,9.988,103.308
1,45.024,9.582,109.006,100.066,113.731,106.517,104.58,11.519,9.59,110.722,108.491,115.131,111.924,103.9,10.336
4,45.044,10.562,0.983,105.852,114.813,102.015,10.866,97.506,10.278,1.076,101.643,100.354,100.518,10.463,95.837
2,45.466,116.63,99.761,1.021,101.368,105.158,0.949,111.742,112.11,101.395,1.107,118.189,103.155,1.079,116.423
2,45.566,109.964,107.261,1.174,110.253,108.403,1.049,100.872,106.397,100.222,1.055,115.512,116.929,1.05,115.529
1,46.396,9.774,104.461,102.345,114.029,95.577,112.329,11.149,9.774,106.044,109.022,109.192,101.671,99.943,10.061
4,46.824,10.211,1.138,111.737,105.456,109.709,9.85,94.133,10.421,0.979,105.847,112.842,97.081,10.269,94.854
4,47.112,11.211,1.101,107.65,116.49,101.697,10.747,95.434,11.56,1.05,111.091,103.4,98.309,10.036,97.07
4,47.321,10.495,1.067,112.826,106.263,99.183,10.413,96.713,11.271,1.047,111.37,102.848,95.056,9.463,108.78
1,47.582,10.083,98.16,96.711,103.578,112.189,100.727,10.055,9.327,99.19,99.645,102.379,97.088,113.753,11.92
4,47.723,11.585,1.133,118.382,110.143,96.912,10.619,107.226,10.139,1.062,107.076,107.223,101.514,10.635,103.678
1,48.049,10.186,104.941,101.337,107.08,101.438,113.256,10.234,9.341,99.775,99.465,111.35,109.122,113.701,10.691
2,48.304,103.1,115.068,1.086,108.023,115.038,1.038,99.197,112.089,100.766,1.149,100.274,100.414,0.971,99.456
1,48.385,9.85,104.952,108.999,112.645,107.318,104.291,10.124,10.391,96.583,97.563,98.084,96.263,105.661,10.063
1,48.436,10.644,102.322,99.181,106.569,96.879,96.231,11.176,9.98,103.539,105.306,109.101,98.471,113.378,10.349
1,48.475,10.22,97.24,101.65,108.817,113.032,109.287,10.348,10.211,110.079,102.207,98.606,105.939,97.026,10.253
1,48.611,10.175,105.381,109.3,110.982,109.146,97.464,10.71,9.387,103.293,101.231,100.872,109.606,97.585,11.108
3,48.947,1.17,106.605,105.703,103.46,1.073,9.774,99.901,0.994,97.888,99.237,96.426,1.09,11.014,111.004
1,49.214,10.735,104.236,111.076,108.147,108.632,109.346,10.129,10.369,99.613,113.656,107.166,95.376,97.026,11.602
3,49.457,1.138,113.58,99.687,103.863,0.99,10.719,94.537,1.05,107.116,95.712,97.839,1.013,11.027,99.876
3,49.481,1.132,105.664,104.555,111.5,0.982,10.649,94.565,1.038,105.211,96.165,102.161,0.975,10.841,109.167
3,49.776,1.016,105.227,107.16,110.984,0.983,11.021,101.543,1.001,111.092,94.819,110.797,1.072,10.053,107.904
4,49.872,11.243,0.979,110.861,105.256,107.374,9.422,101.194,11.245,1.095,109.682,103.928,96.601,10.714,91.893
2,49.921,116.068,105.116,1.153,108.8,102.997,1.093,110.911,103.011,99.324,1.175,102.013,113.215,0.977,100.071
2,50.374,111.873,106.248,1.184,103.27,106.202,1.057,108.304,100.939,104.886,1.064,111.973,104.953,0.962,117.152
3,50.588,1.162,100.467,111.672,109.44,0.988,10.596,97.792,1.119,103.347,105.974,101.441,1.097,10.074,106.026
3,50.606,1.171,111.59,111.353,101.613,0.969,10.191,110.962,1.056,114.647,102.722,113.147,1.015,10.733,101.128
1,50.663,10.106,110.995,111.311,114.131,96.146,102.615,10.11,10.528,97.054,96.596,115.522,97.088,96.369,11.036
2,51.551,110.776,111.385,1.096,102.034,100.379,1.046,104.658,110.417,102.585,1.063,103.669,104.562,0.926,105.593
1,51.902,10.347,101.876,110.805,115.228,107.982,103.524,10.624,10.132,101.609,108.138,113.025,113.032,103.608,10.911
1,53.26,10.764,108.235,109.201,103.816,105.261,98.298,11.389,10.994,98.445,97.641,111.929,102.651,101.357,11.166
2,53.263,110.736,108.844,1.169,113.384,102.541,1.051,114.18,115.572,111.135,1.125,113.85,115.729,1.026,99.384
1,53.28,10.868,110.119,112.822,110.148,104.746,98.508,10.828,10.646,96.583,98.217,102.526,104.569,100.825,11.821
1,53.336,9.663,106.912,110.472,114.452,101.927,110.657,10.238,9.62,109.905,108.223,111.695,103.037,113.347,10.59
1,54.065,9.393,104.198,106.214,101.541,111.431,106.522,11.68,10.053,107.103,105.41,114.632,107.814,104.657,10.287
3,54.136,1.135,99.459,105.666,99.781,1.098,10.339,96.148,1.003,111.303,101.802,102.515,0.979,9.49,106.573
4,54.487,11.183,1.104,115.886,102.486,105.11,10.994,93.646,10.696,1.078,118.432,116.421,100.246,10.014,98.88
3,54.599,1.019,108.907,94.777,112.788,1.095,10.288,103.456,1.007,110.035,110.988,104.704,1.007,10.273,102.549
3,54.641,1.043,108.912,94.75,104.834,1.037,9.992,94.893,1.073,105.148,107.352,97.509,1.024,10.034,95.037
4,54.744,10.126,1.081,111.447,109.724,108.159,9.798,96.318,10.046,1.042,99.777,104.434,101.072,9.859,95.888
4,54.746,11.322,1.025,115.395,103.863,105.652,10.038,107.657,11.878,1.048,116.38,115.594,94.907,10.477,100.737
4,54.889,11.223,1.059,117.857,113.443,99.7,10.866,108.449,10.225,1.04,103.16,102.325,105.08,9.963,95.34
4,55.28,10.256,1.037,105.87,100.252,106.319,10.512,108.766,10.918,1.019,110.794,103.931,97.623,11.032,99.609
3,55.421,1.079,110.985,95.193,96.114,1.078,9.722,107.426,1.109,99.004,94.657,99.98,0.974,10.959,100.673
4,55.588,10.636,1.095,107.88,112.047,104.688,9.834,92.693,11.916,1.089,104.475,113.73,109.997,10.148,102.726
2,55.965,117.137,115.217,1.169,100.46,109.668,0.968,101.611,105.825,116.24,1.178,100.334,116.538,0.926,102.166
1,56.641,10.131,105.708,111.354,112.62,112.507,106.077,10.336,10.915,110.128,101.775,114.757,99.609,97.791,10.432
2,57.119,114.899,115.064,1.05,104.408,105.4,1.004,113.215,115.423,111.034,1.09,111.138,103.306,1.047,106.318
3,57.161,1.056,98.244,105.378,111.748,1.09,9.491,96.814,1.058,112.86,109.277,111.687,1.052,10.91,109.352
2,57.266,110.251,112.238,0.999,101.261,109.912,1.098,112.351,107.607,99.919,1.011,104.91,100.67,0.93,104.255
3,57.316,1.077,103.49,103.445,111.263,1.047,10.076,111.403,1.17,112.729,103.56,111.595,1.109,10.804,94.904
2,57.989,109.229,112.478,1.137,99.996,100.638,0.925,117.192,113.546,114.344,1.027,118.159,105.677,1.003,116.983
