task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.571,10.917,1.097,115.066,116.316,108.006,11.072,99.719,10.575,1.051,109.32,107.125,101.548,9.923,96.656
2,22.662,105.601,100.222,1.011,117.508,108.524,1.073,99.086,104.288,108.671,1.079,102.945,106.464,1.016,110.235
4,22.803,10.429,1.119,106.949,102.456,99.133,10.431,91.856,11.645,1.027,107.418,116.186,99.326,10.072,106.367
3,22.807,1.033,97.493,102.759,110.515,0.985,11.075,105.964,1.121,103.185,106.317,98.378,0.984,10.754,105.273
2,22.944,117.104,104.271,1.046,109.076,109.236,1.094,102.683,109.78,112.167,1.143,101.441,111.476,1.022,114.621
1,23.712,9.622,97.302,108.718,101.218,96.413,111.248,10.259,10.992,112.571,104.85,108.695,95.251,108.862,10.078
3,23.713,1.011,100.865,111.835,109.286,1.094,10.047,97.504,1.079,97.758,107.927,99.781,1.059,9.69,110.823
3,23.863,1.028,114.768,95.403,100.743,0.99,10.326,110.834,1.036,101.569,108.704,110.797,1.051,10.03,105.699
1,24.147,10.559,100.297,102.664,100.985,112.778,100.19,10.313,10.808,112.305,106.569,98.364,95.358,110.957,10.463
1,24.192,10.416,96.407,105.161,101.008,111.924,104.022,11.375,9.764,98.243,100.831,110.344,95.318,111.294,11.008
4,24.241,11.824,0.998,118.377,111.761,106.702,9.859,95.611,10.864,1.001,100.605,107.521,110.826,9.797,93.671
3,24.587,1.123,110.214,95.026,103.963,0.979,10.042,109.331,1.126,111.87,107.969,98.011,0.985,11.178,95.705
1,24.713,11.047,99.178,109.966,112.829,105.68,109.167,11.852,9.766,112.821,111.818,98.519,109.278,101.929,10.75
3,24.808,1.135,113.471,96.057,97.552,1.024,9.828,100.369,1.148,112.701,111.331,101.598,0.975,10.514,98.543
4,25.063,10.732,1.046,110.009,106.71,107.374,10.859,93.217,11.932,1.051,111.03,102.989,110.177,10.635,98.925
4,25.491,11.091,1.084,100.17,117.79,111.324,11.055,104.747,11.139,1.072,99.986,114.053,95.115,11.11,102.528
3,25.534,1.087,102.088,102.341,107.424,1.072,10.917,94.537,1.05,97.522,94.342,95.957,0.937,11.168,94.684
3,25.745,1.091,97.307,96.212,96.736,1.052,10.6,105.077,1.124,101.213,104.312,95.429,1.102,10.554,94.566
3,26.361,1.135,107.27,99.075,105.42,1.041,11.116,104.518,1.05,99.569,103.283,98.135,1.051,11.142,107.693
3,26.379,1.044,101.532,102.432,102.48,1.053,10.498,97.645,1.056,97.037,106.398,96.549,1.0,10.163,100.531
4,26.556,10.715,1.081,112.293,109.328,102.426,10.594,96.056,10.212,1.078,107.585,109.365,96.513,9.673,99.322
1,26.734,9.545,111.25,102.363,115.451,100.563,98.116,10.403,9.81,110.226,100.301,114.545,109.754,112.076,10.92
2,26.812,113.166,101.518,1.126,115.08,108.51,1.048,101.26,115.65,115.978,1.079,100.432,106.749,1.083,102.918
3,27.098,1.138,112.149,109.905,104.616,0.947,10.019,111.398,1.053,112.808,108.714,112.529,1.004,11.211,101.543
2,27.599,111.516,106.766,1.167,113.462,106.557,0.963,116.441,101.412,105.55,1.05,101.546,100.867,0.941,103.016
4,27.814,11.672,1.101,108.452,118.15,109.762,10.389,97.601,10.185,1.015,108.593,105.013,93.909,10.601,98.523
4,28.186,11.801,1.124,101.882,103.109,100.397,9.702,106.176,10.748,1.128,111.03,113.168,95.686,11.119,97.09
1,28.317,10.09,96.632,97.068,114.927,103.388,96.749,10.481,9.807,112.632,103.001,103.14,107.507,102.629,10.05
3,28.862,1.146,105.544,101.828,103.731,1.04,11.049,98.874,1.163,105.696,98.143,110.339,0.996,9.706,100.148
1,29.343,9.626,110.073,103.111,102.571,109.165,113.854,11.025,10.032,112.585,102.345,103.439,105.771,100.018,10.473
1,29.425,9.706,104.872,113.032,105.266,95.376,99.662,11.886,10.513,111.873,97.914,103.988,105.825,109.46,11.215
2,29.638,114.208,98.032,1.061,106.744,105.685,1.094,109.755,100.939,115.471,1.135,104.408,111.867,0.992,106.041
1,30.111,10.45,101.574,103.759,101.008,102.878,114.1,11.008,11.027,97.055,104.166,114.776,99.135,97.542,11.613
2,30.453,103.304,105.868,1.034,101.126,100.133,0.946,116.574,114.937,111.077,1.074,102.325,112.611,0.932,104.346
1,30.463,10.48,102.611,103.643,105.955,102.178,96.058,11.673,9.564,97.54,97.969,114.542,101.314,96.504,11.397
1,30.821,10.051,111.358,100.072,108.326,95.844,100.79,11.011,10.236,112.646,101.497,107.061,107.794,100.357,10.238
2,30.825,102.461,108.833,1.17,111.698,112.263,1.002,108.27,101.039,114.116,1.035,102.749,102.167,0.969,99.475
2,31.362,113.709,114.309,1.145,116.555,101.394,0.944,100.66,102.401,113.09,1.134,112.827,104.952,0.937,101.477
1,31.373,9.744,113.247,110.798,114.452,102.535,109.569,10.252,11.039,98.213,103.882,102.58,108.06,103.9,10.389
1,31.78,9.457,106.026,103.806,99.668,96.286,99.984,11.711,10.725,106.055,113.97,112.334,111.184,108.358,10.648
2,32.415,111.748,113.044,1.154,102.945,100.824,0.994,99.026,99.503,106.007,1.142,116.512,103.416,1.044,112.121
1,32.681,10.566,102.793,105.866,114.005,95.817,106.353,11.481,10.703,103.626,113.159,114.659,97.138,104.97,11.519
4,32.779,10.209,1.015,103.575,114.786,106.409,9.911,92.579,10.31,1.061,118.392,116.8,100.616,10.771,103.466
4,33.452,10.558,1.119,107.958,115.03,103.641,9.411,98.192,10.546,1.129,105.538,113.876,109.338,10.718,95.633
4,33.48,10.63,1.02,99.757,117.691,105.107,10.824,93.327,11.56,1.049,103.673,102.598,102.938,9.682,99.442
3,33.633,1.087,98.838,110.556,101.87,1.048,10.215,100.369,1.124,109.173,103.849,108.378,0.953,11.111,98.909
4,33.636,10.725,1.071,101.302,113.366,104.074,10.238,93.96,11.695,1.043,112.068,103.779,100.283,10.737,105.725
3,34.365,1.18,99.085,109.856,96.89,1.016,10.3,111.284,1.073,105.412,111.621,101.158,0.974,10.071,109.211
3,34.436,1.141,102.922,108.408,96.015,1.101,10.321,95.157,1.067,103.433,99.206,107.314,1.045,9.636,108.878
3,34.566,1.074,105.128,109.627,97.509,1.073,10.319,105.921,1.063,98.254,101.881,112.275,0.962,10.669,111.85
1,34.663,10.377,104.13,106.898,112.149,98.961,102.606,11.72,9.594,98.028,109.701,116.128,105.771,103.294,11.349
3,34.961,1.087,103.558,108.082,99.797,1.044,10.306,107.887,1.034,111.327,108.289,103.477,1.055,11.163,108.098
2,35.008,99.21,98.585,0.999,117.452,100.651,1.016,105.763,110.695,113.671,1.123,117.339,109.181,0.957,108.41
2,35.016,107.301,109.918,1.175,111.848,105.636,1.0,107.143,109.231,110.289,1.171,107.107,105.805,0.982,106.887
4,35.343,11.056,1.026,116.339,113.74,106.798,10.083,97.299,10.135,1.043,114.235,113.647,106.471,10.178,99.785
4,35.913,10.441,1.105,102.968,109.477,109.206,10.926,94.644,10.144,0.993,106.949,113.072,97.358,10.432,95.611
4,36.151,10.284,0.997,106.316,101.894,100.518,10.998,106.995,11.382,1.045,103.809,101.764,102.646,10.958,97.256
1,36.308,9.482,102.25,114.365,109.13,101.453,104.172,10.83,9.985,98.861,114.011,104.975,105.538,103.797,10.335
3,36.45,1.156,111.255,106.092,99.835,0.965,10.416,100.26,1.113,104.827,109.652,96.665,1.04,9.872,105.295
4,36.713,10.762,0.979,100.116,101.827,96.538,10.786,102.235,10.261,1.05,103.673,108.539,106.935,10.759,105.016
2,37.541,99.21,109.499,1.149,117.079,107.115,0.94,106.527,105.761,102.587,1.042,104.612,101.593,0.979,107.945
2,37.595,114.66,114.698,1.007,114.085,101.988,0.935,116.69,99.354,114.814,1.151,117.079,107.655,0.98,108.359
1,38.125,10.826,101.118,107.907,103.006,105.349,99.508,10.538,10.71,101.133,114.559,107.256,96.879,99.954,10.089
4,38.442,10.195,1.045,116.752,109.343,105.723,10.559,92.419,10.592,0.993,112.617,105.366,96.605,9.849,99.977
2,38.65,111.297,110.854,1.037,102.535,102.895,0.962,99.087,109.977,98.003,1.117,102.978,104.953,1.09,114.469
3,38.734,1.108,108.244,109.234,103.393,1.072,10.44,105.703,1.176,107.416,98.711,110.039,1.085,9.596,98.589
3,38.925,1.042,108.115,105.639,109.908,1.09,9.699,94.808,1.016,115.01,97.556,103.283,0.994,10.235,104.974
2,39.481,110.622,110.517,1.151,101.368,114.156,1.055,107.908,109.886,114.058,1.131,112.977,108.03,0.953,107.945
3,39.535,1.106,112.373,108.714,103.393,0.983,9.636,102.048,1.169,106.757,103.549,100.356,0.967,11.153,103.396
1,39.68,10.492,106.999,112.747,107.569,101.314,102.606,11.847,9.551,104.902,109.522,107.753,101.978,101.262,10.661
4,39.709,11.401,1.025,103.801,110.64,99.04,10.716,108.858,11.243,1.043,106.207,112.632,95.798,9.497,100.594
1,39.764,9.353,108.021,100.837,105.955,95.514,103.165,11.251,9.681,108.436,108.336,108.147,100.737,98.92,10.968
4,40.025,10.917,0.973,99.757,105.868,98.344,10.553,98.02,10.833,1.018,109.464,100.132,101.292,10.564,102.261
2,40.234,98.713,100.244,1.116,104.596,99.601,0.983,110.97,104.54,105.439,1.119,117.541,102.401,0.938,114.925
3,40.89,0.999,104.017,105.215,101.685,0.996,9.472,95.892,1.154,108.91,94.63,107.465,1.09,9.505,98.686
4,40.9,11.094,0.97,109.993,103.796,105.75,9.805,104.193,10.267,1.01,106.949,103.297,102.504,10.796,91.964
2,41.221,115.15,104.976,1.087,102.553,116.19,0.974,104.12,116.221,108.531,1.142,110.919,107.164,1.06,104.002
2,41.35,110.761,101.087,1.002,104.116,101.343,0.935,110.6,105.336,105.732,1.012,111.592,112.402,1.037,110.263
1,41.401,10.797,101.331,98.404,100.882,95.754,112.863,11.505,10.614,101.413,97.563,99.259,111.168,98.054,10.822
3,41.578,1.034,98.922,97.289,103.096,1.077,9.64,100.529,1.134,110.566,108.714,96.329,1.047,10.924,95.53
3,41.801,1.027,111.916,103.728,110.642,1.002,11.234,102.837,1.098,110.363,98.875,107.216,1.046,10.402,110.034
3,42.027,1.02,98.868,106.212,108.835,0.943,10.374,101.742,1.054,98.482,107.537,105.847,1.056,10.839,106.026
3,42.159,1.101,98.217,99.808,102.701,1.106,9.765,99.165,1.037,97.407,108.665,100.187,1.002,9.736,103.534
1,42.286,10.131,101.781,107.907,113.644,107.014,97.976,11.427,10.699,103.563,111.783,104.962,108.234,114.115,10.16
3,42.327,1.165,106.605,104.696,101.407,0.991,10.423,102.706,1.061,99.868,106.98,109.723,1.063,11.181,105.882
1,42.342,10.792,106.854,111.633,107.557,96.417,104.821,10.222,9.826,107.963,109.178,111.35,107.507,104.665,10.943
1,42.519,9.657,104.876,111.134,101.828,99.135,97.908,10.446,10.036,105.095,106.029,104.28,110.644,111.498,10.242
4,43.141,10.044,1.098,105.399,101.736,104.641,10.528,108.16,10.091,0.963,102.54,108.48,108.352,10.235,98.147
1,43.191,9.752,105.126,105.055,104.975,107.631,104.576,10.052,9.539,105.687,97.059,104.962,95.28,109.918,10.183
4,43.341,11.728,1.014,110.377,113.794,101.198,10.653,92.745,10.954,1.089,107.871,103.863,95.056,10.303,98.987
2,43.622,99.315,101.363,1.04,110.335,106.141,1.088,115.905,109.726,104.026,1.039,115.001,101.662,1.019,98.904
1,43.884,10.792,113.382,104.739,109.882,111.738,105.112,10.303,9.38,99.226,109.434,111.586,109.983,99.262,10.55
1,44.43,9.351,101.097,113.688,101.134,113.038,102.887,11.573,9.695,101.746,113.423,110.097,109.213,100.419,11.213
2,45.357,116.948,115.064,1.128,114.113,109.169,0.928,106.703,104.684,110.486,1.003,109.255,114.629,1.049,116.09
1,45.48,9.482,103.314,114.082,114.927,99.313,112.984,10.411,10.597,99.891,109.289,102.193,110.363,108.151,11.632
3,45.622,1.147,110.944,95.074,109.968,1.054,9.921,99.466,1.133,113.24,95.383,99.07,1.033,9.848,95.542
1,45.849,9.938,104.015,112.178,102.126,111.338,105.517,11.583,10.37,99.544,110.594,116.237,107.08,107.642,11.541
2,46.341,101.466,109.22,1.149,109.165,109.125,0.978,112.227,110.776,106.668,1.008,108.982,110.18,1.078,104.116
3,46.355,1.113,101.231,108.132,104.753,1.026,10.313,107.693,1.168,113.67,100.454,105.847,0.977,10.723,95.833
1,46.79,11.001,110.727,97.684,112.399,104.894,106.7,11.505,10.503,97.718,110.844,113.643,98.882,108.26,10.038
3,46.847,1.077,97.896,99.672,101.685,1.104,10.48,102.038,0.998,101.404,99.874,101.604,1.031,10.209,99.548
2,47.113,108.596,100.592,1.12,104.12,98.845,0.935,109.755,111.819,112.53,1.117,105.359,100.869,0.949,109.229
3,47.121,1.016,113.866,99.815,96.549,1.036,10.017,102.3,1.119,109.74,99.206,111.554,1.025,9.592,98.003
2,47.186,103.126,113.671,1.179,102.741,115.959,1.094,102.735,112.929,109.499,1.122,113.856,110.879,0.984,107.782
1,48.329,10.191,109.66,102.667,106.557,108.621,109.938,11.583,10.623,104.179,101.55,113.615,106.942,101.25,10.999
3,48.429,1.131,102.464,99.874,104.186,1.078,9.96,104.165,1.02,110.566,100.565,113.031,0.992,10.31,100.901
3,49.035,1.011,97.393,101.157,105.008,0.996,10.616,110.073,1.123,108.752,96.808,107.587,1.065,9.916,96.2
1,49.059,9.351,105.85,104.908,106.877,99.122,113.941,11.086,10.842,100.774,102.06,112.055,107.32,109.545,11.532
4,49.068,10.914,1.067,101.138,107.392,103.311,9.547,105.145,11.709,1.014,107.162,117.047,101.383,10.008,101.06
4,49.138,10.671,0.999,109.493,103.297,99.971,10.354,100.895,11.256,1.007,117.308,113.75,102.426,10.335,107.744
3,49.455,1.088,108.514,109.752,107.34,1.094,10.719,97.64,1.12,103.782,107.991,108.609,1.002,10.447,106.92
1,50.15,10.725,110.174,106.78,115.443,96.554,103.775,10.029,11.032,97.799,113.824,113.982,110.756,101.262,10.552
1,50.202,9.397,101.502,97.958,116.044,111.792,98.453,10.027,10.051,112.821,111.903,104.302,105.367,97.951,10.691
1,50.585,10.072,102.726,105.669,112.399,107.05,105.966,10.719,10.262,110.858,102.765,106.677,112.886,104.707,11.764
2,50.928,108.671,113.769,1.042,113.462,104.243,0.959,100.48,116.28,105.889,1.082,105.216,114.106,0.974,107.097
4,50.979,11.889,1.025,112.596,103.488,104.814,9.904,97.692,10.867,1.01,111.03,109.02,94.621,10.479,106.367
3,51.239,1.141,113.047,109.317,99.92,1.016,10.441,111.943,1.133,112.087,97.143,103.699,1.099,9.921,111.584
2,51.569,116.255,110.93,1.065,113.63,100.484,1.016,106.805,112.889,116.325,1.032,104.396,104.956,1.024,101.754
1,51.609,10.038,105.857,108.985,107.594,101.048,98.017,11.265,9.445,106.025,102.623,98.419,110.476,102.048,10.59
2,51.745,104.633,107.593,1.161,114.055,115.659,1.009,113.287,116.334,102.585,1.024,111.406,108.986,0.946,105.257
3,51.759,1.028,97.522,105.436,110.482,1.031,11.083,106.729,1.104,115.305,96.908,102.041,1.032,10.324,104.245
3,52.01,1.1,107.313,97.804,99.598,1.03,11.188,111.77,1.123,103.782,110.562,100.464,1.038,9.703,95.445
1,52.464,10.636,108.728,111.076,105.682,105.634,112.371,10.429,10.917,98.445,113.063,103.213,107.802,97.548,11.625
2,52.618,111.906,109.133,1.046,112.891,100.541,1.066,107.151,112.83,113.044,1.142,115.873,101.858,1.03,105.925
1,52.854,10.687,96.79,110.594,101.983,100.423,104.657,10.67,10.396,104.71,100.619,115.802,103.852,110.976,10.392
4,52.883,11.098,1.027,116.632,103.973,93.674,9.575,102.627,10.262,1.07,110.892,116.135,98.968,10.028,102.965
1,52.916,10.672,103.788,100.343,106.544,96.377,96.722,10.263,10.808,101.203,113.824,113.341,109.902,106.556,10.772
1,53.072,9.583,109.182,98.689,115.155,106.97,97.802,10.91,9.866,108.949,99.372,111.953,113.07,97.285,11.646
