task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,48.412,1.166,107.188,105.608,106.94,1.061,10.089,107.149,1.151,97.555,95.701,107.487,0.936,10.003,107.526
3,48.456,1.123,103.743,99.591,96.283,0.984,10.276,111.67,1.007,113.925,106.033,98.223,1.09,10.161,102.395
1,48.723,9.852,107.498,97.19,106.12,111.71,114.081,11.91,9.337,112.054,98.154,105.495,105.634,112.406,10.323
2,48.789,112.11,105.711,1.09,108.982,108.971,1.1,116.204,98.823,104.586,1.168,115.177,116.195,0.999,107.322
2,48.99,99.872,115.448,1.089,110.779,105.031,1.057,110.396,117.081,106.622,1.184,115.724,109.455,1.09,102.609
1,49.051,10.251,105.003,100.514,112.312,111.734,105.602,10.925,10.889,106.787,114.35,108.544,111.184,104.625,10.254
2,49.787,115.479,103.572,1.158,117.452,105.841,1.054,101.532,104.684,101.596,1.043,106.361,105.788,1.049,101.754
1,49.797,10.086,108.235,100.039,99.419,112.971,105.318,10.35,9.752,104.849,110.579,114.358,104.813,96.376,10.301
2,49.947,105.83,99.873,1.159,101.589,103.306,0.967,101.072,116.766,101.592,1.14,108.873,112.132,0.976,114.008
3,50.106,1.138,101.748,96.465,103.393,1.022,11.011,109.769,0.995,98.853,102.482,113.147,1.021,9.998,105.499
1,50.163,9.342,105.654,97.723,114.77,107.929,107.107,10.861,9.473,111.032,113.013,108.585,111.741,100.924,11.119
1,50.209,10.883,105.225,113.017,104.15,100.866,108.692,11.363,10.143,106.648,114.483,114.358,98.734,97.933,11.649
4,50.539,11.392,1.067,112.85,109.858,108.241,9.829,101.12,10.37,1.045,108.081,117.549,108.936,10.771,103.407
2,51.544,108.113,101.363,1.135,117.654,108.986,1.042,112.09,111.597,111.034,1.002,102.844,109.912,1.029,100.758
3,52.121,1.171,102.626,108.141,108.633,1.047,10.442,109.197,1.099,101.535,106.282,110.612,1.096,9.632,108.352
2,52.732,104.128,115.978,1.117,102.047,112.906,1.085,104.9,101.419,111.957,1.054,100.089,114.66,1.081,105.763
3,52.851,1.158,103.524,106.524,105.839,1.018,9.676,105.865,1.117,111.87,102.998,102.485,0.958,10.55,99.883
2,53.304,109.638,103.03,1.14,109.377,109.164,1.083,107.242,100.106,98.003,1.069,112.581,116.651,1.003,110.911
1,53.496,10.874,100.398,110.204,100.581,108.607,106.705,11.001,10.333,110.407,97.951,102.963,107.691,104.457,10.389
4,53.936,10.393,0.991,108.476,101.819,96.538,9.831,94.653,10.091,1.095,118.101,103.963,97.936,10.992,106.033
2,53.99,115.881,102.604,1.183,110.029,109.563,0.935,113.27,105.684,100.354,1.111,103.638,102.499,1.098,112.106
3,54.107,1.056,99.102,97.509,109.226,0.966,11.065,94.324,1.05,97.266,102.945,96.034,1.101,11.073,102.429
3,54.319,1.059,109.173,101.127,99.598,1.01,10.105,105.484,1.093,111.426,109.893,103.393,0.998,10.782,97.224
4,54.637,11.615,1.065,108.182,112.696,100.602,11.072,104.694,11.312,1.051,110.502,117.893,99.133,10.465,99.512
4,54.701,11.585,1.07,110.427,109.874,104.054,9.981,104.917,10.498,1.005,108.989,101.179,105.82,9.994,102.235
4,54.997,10.809,1.005,117.869,102.357,101.377,10.545,106.207,11.633,1.021,118.063,115.741,95.179,10.995,104.554
1,55.067,9.885,104.201,112.103,115.202,100.089,112.053,11.641,10.195,102.993,99.626,102.407,98.359,106.7,10.72
4,55.192,10.875,1.116,109.252,103.488,105.568,9.933,106.585,10.862,1.07,100.761,109.513,105.139,10.939,100.876
3,55.351,0.994,104.237,104.771,104.92,0.955,9.998,103.731,1.005,112.776,95.107,104.335,0.978,9.693,109.769
2,55.767,112.903,100.52,1.149,115.724,114.106,1.081,110.329,105.449,98.621,1.019,116.007,115.913,1.073,105.085
1,55.84,10.352,95.483,98.689,107.115,108.607,102.977,11.852,10.417,96.897,108.952,104.69,95.996,109.82,10.678
1,56.041,10.653,98.445,113.384,111.961,96.129,99.268,10.287,10.532,103.154,103.413,106.533,96.323,109.582,11.166
3,56.142,1.161,101.087,110.61,112.502,0.988,11.061,98.256,1.105,102.539,94.238,112.757,0.946,10.77,101.288
2,56.188,111.13,112.77,1.12,103.348,100.67,1.044,109.031,99.443,106.751,1.12,112.188,108.784,1.024,106.918
3,56.962,1.059,102.458,101.842,97.686,1.083,10.566,109.215,1.017,108.42,110.079,97.568,1.08,9.935,101.166
2,57.03,103.122,110.931,1.006,109.289,101.406,1.075,103.012,110.417,105.071,0.997,102.945,103.786,0.925,116.019
3,57.176,1.146,114.587,111.567,105.938,1.093,10.625,96.158,1.15,98.267,110.079,97.169,0.978,10.417,111.462
2,57.341,114.208,110.019,1.044,117.151,104.645,0.981,108.998,112.999,99.051,1.072,107.896,109.447,1.066,101.89
3,57.569,1.083,107.284,102.702,105.331,1.107,9.852,109.347,1.153,107.27,98.756,100.121,1.054,10.288,101.91
1,57.569,9.838,111.512,102.363,103.293,101.49,111.018,11.392,10.976,96.861,96.573,115.627,111.046,103.189,11.625
1,57.693,10.346,102.628,106.039,105.737,112.964,109.791,10.065,10.223,112.515,104.804,112.097,111.654,101.578,10.386
3,57.769,1.113,108.062,95.519,95.851,1.107,10.448,102.903,1.069,109.439,111.37,103.731,0.97,10.316,98.909
2,57.927,102.042,111.62,1.062,104.917,112.402,1.078,109.411,110.981,110.316,1.151,105.167,104.695,1.005,109.978
2,57.996,111.52,105.956,1.106,104.482,100.332,1.1,105.067,112.089,101.603,1.052,113.12,99.611,1.057,99.897
2,58.083,110.981,108.743,1.075,102.741,110.369,0.995,112.964,107.822,113.151,1.12,111.68,100.196,1.027,116.076
4,58.133,10.732,1.022,113.393,112.842,102.747,10.498,103.231,11.461,1.065,113.882,114.398,95.25,9.72,102.402
3,58.73,1.046,109.841,101.348,95.43,1.031,10.698,111.92,1.17,98.689,97.224,98.484,1.063,9.62,95.892
2,58.972,101.284,101.996,1.158,111.796,102.895,0.98,113.755,108.296,107.969,1.12,113.853,98.86,0.999,116.403
