task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.875,10.913,100.803,109.144,113.002,100.29,99.098,11.761,9.349,102.938,102.032,100.628,100.017,101.709,11.711
1,17.876,9.354,109.905,100.518,113.933,103.301,112.206,10.175,9.702,96.919,98.655,111.794,109.828,105.475,11.847
1,18.131,9.844,103.575,111.354,108.22,101.288,98.56,11.255,9.399,109.449,104.157,110.814,104.007,100.994,10.999
1,18.417,10.465,99.784,106.341,108.169,110.553,110.165,11.016,10.264,107.248,106.941,106.329,101.864,107.696,10.473
4,18.924,11.626,1.074,111.091,105.633,97.545,9.526,96.505,10.679,0.993,117.74,100.099,93.843,9.922,105.605
1,19.013,10.611,107.071,102.664,112.876,109.505,106.325,10.664,9.47,106.542,114.443,110.706,101.311,97.908,11.406
4,19.02,10.954,1.114,115.504,100.209,97.26,10.708,92.088,10.812,1.11,117.611,105.469,109.181,10.389,101.243
3,19.248,1.04,105.888,107.054,100.566,1.079,10.114,96.438,1.044,102.124,94.657,105.008,0.994,10.146,102.001
1,19.511,10.707,98.893,108.699,112.63,106.344,96.213,10.538,9.852,103.391,102.466,98.722,107.439,105.304,11.657
2,19.681,115.188,114.24,1.116,100.748,110.45,1.024,115.905,113.539,99.083,1.155,117.813,108.438,1.017,112.657
4,19.82,11.672,0.961,112.995,113.006,104.275,10.088,105.678,10.596,1.049,101.036,104.769,102.462,10.008,107.505
4,20.195,10.965,0.974,117.885,106.593,105.107,10.083,105.12,11.178,1.05,102.314,110.273,96.397,10.942,101.464
3,20.437,1.004,103.558,99.443,103.649,1.04,9.951,101.274,1.156,102.711,111.353,103.538,1.085,9.938,110.663
4,21.039,10.224,1.068,109.041,106.664,103.463,10.68,95.57,10.421,1.137,117.401,112.703,106.696,10.796,93.044
3,21.337,1.161,97.977,108.453,103.302,1.095,11.014,98.416,1.038,105.281,101.561,103.705,1.081,9.68,98.915
3,22.234,1.172,102.301,98.105,110.039,1.017,9.906,98.173,1.012,103.173,106.739,97.655,1.012,10.381,107.775
1,22.339,9.607,110.749,102.667,114.513,102.014,113.12,10.362,10.055,103.18,112.551,100.645,105.349,100.34,10.064
2,22.37,108.596,112.44,1.124,114.091,106.852,1.029,103.216,108.541,113.002,1.109,110.358,106.549,0.975,99.015
1,22.381,10.235,106.262,97.869,110.016,102.84,104.508,10.653,9.73,112.254,107.702,113.489,98.948,113.787,11.27
4,22.81,11.16,1.023,100.111,102.751,106.396,10.992,94.746,10.826,0.973,100.6,106.229,102.128,9.782,97.95
4,22.848,11.775,0.96,118.382,102.71,98.232,9.724,99.67,11.633,0.975,103.748,99.891,99.656,9.988,106.802
2,22.861,106.381,110.303,1.046,116.007,114.156,1.059,115.269,113.405,109.779,1.027,117.374,111.205,1.073,100.66
4,23.541,11.437,0.994,102.968,112.17,110.171,9.962,104.997,11.656,0.983,100.734,117.342,106.857,10.98,106.995
3,24.267,1.101,99.907,107.433,112.896,1.103,10.313,97.137,1.064,110.214,106.035,109.206,1.057,9.486,109.564
2,24.457,104.603,110.062,1.182,108.401,109.912,0.989,99.026,114.866,98.231,1.053,108.679,115.913,1.098,106.469
4,24.579,10.298,1.123,107.65,115.03,109.978,10.729,104.554,11.194,1.105,110.618,106.03,96.513,10.038,97.859
2,24.718,115.346,104.373,1.127,102.034,102.236,0.927,114.633,113.497,113.807,1.096,114.357,101.337,1.076,106.803
1,25.385,10.936,102.708,106.661,107.191,98.313,102.084,11.338,9.713,106.684,97.152,101.162,103.663,98.606,11.43
1,25.977,9.57,102.93,107.998,108.129,111.854,96.408,11.884,9.683,109.193,108.344,99.254,104.13,106.327,10.999
4,26.196,11.243,1.119,106.534,114.771,98.307,10.858,103.596,11.704,1.114,114.821,105.424,96.514,10.458,99.512
1,26.379,10.392,99.036,112.904,97.988,112.551,110.01,10.683,9.858,106.999,99.382,112.273,110.821,100.19,10.71
3,26.621,0.997,112.131,95.519,105.892,0.98,10.424,105.981,1.178,115.261,94.706,100.44,1.052,10.64,95.511
2,27.223,104.229,107.427,1.172,99.763,105.141,1.045,101.532,111.297,100.0,0.997,108.381,114.436,1.056,116.602
3,27.382,1.14,115.194,99.985,107.465,1.033,10.533,110.247,1.107,98.38,108.403,99.984,1.031,10.698,102.985
3,27.431,1.001,109.158,104.242,96.134,0.963,9.521,106.896,1.001,97.033,94.036,101.87,1.09,10.609,106.345
2,27.637,101.988,109.842,1.054,110.336,113.63,1.088,107.776,116.279,107.246,1.035,116.738,117.467,0.948,100.124
2,27.655,112.415,99.704,1.05,116.198,108.92,1.091,113.287,112.889,110.177,1.049,102.273,105.265,0.98,109.694
1,27.979,10.012,95.687,102.785,102.89,104.903,105.388,10.184,9.698,109.614,107.078,102.266,98.686,105.661,11.507
1,28.039,10.662,112.619,98.084,104.66,102.299,102.424,11.782,9.679,108.728,97.317,99.736,104.903,105.497,11.338
2,28.149,100.028,107.221,1.157,104.596,110.314,1.0,102.165,111.297,99.542,1.04,112.041,101.641,0.943,106.323
1,28.274,9.944,104.076,113.381,111.856,102.454,100.018,11.872,10.482,103.113,105.483,106.853,99.151,101.215,10.316
3,28.53,1.084,100.734,99.075,106.011,1.049,10.112,99.714,1.084,98.282,108.708,110.885,1.003,11.191,97.995
2,28.701,116.901,109.236,1.078,116.126,101.32,1.014,103.497,114.48,100.592,1.128,113.11,99.605,1.074,114.748
4,28.707,10.592,1.131,111.318,107.818,102.114,9.814,103.301,10.874,1.004,105.87,108.427,95.73,10.335,97.256
2,28.898,110.35,113.343,1.05,109.245,117.186,1.081,105.469,104.964,115.489,1.144,105.471,99.129,1.017,102.829
2,29.302,111.111,112.039,0.996,117.464,107.311,0.988,101.868,115.568,100.839,1.14,100.827,117.398,0.976,112.956
4,29.303,10.799,0.982,103.212,103.716,98.307,9.796,105.109,11.091,1.061,113.281,110.275,105.047,9.655,107.674
4,29.746,10.867,1.04,117.555,102.486,111.269,10.026,103.743,10.394,0.962,118.053,105.633,94.777,11.119,93.608
4,29.954,10.051,0.965,100.009,107.125,110.988,9.834,104.6,11.664,1.02,115.956,101.46,108.281,10.039,91.802
3,30.037,1.068,97.888,108.524,105.938,1.085,10.772,95.899,1.141,105.547,98.105,102.266,1.005,10.786,96.034
1,30.087,10.987,97.87,108.138,98.726,102.24,97.998,11.808,10.576,100.713,97.043,112.829,101.453,101.314,11.602
4,30.124,10.952,0.962,101.839,106.71,105.848,10.796,95.573,11.693,1.041,102.54,110.305,110.866,10.808,102.625
1,30.216,10.517,111.814,107.913,115.627,110.821,108.213,11.699,11.071,100.824,109.522,115.878,112.218,105.021,10.89
4,30.557,10.422,1.119,115.981,109.557,102.992,10.51,95.464,11.755,0.987,113.535,117.465,99.643,9.85,94.558
1,30.722,9.902,96.658,100.518,112.266,102.515,96.943,10.222,9.826,113.133,114.226,110.163,111.073,102.963,10.152
1,30.8,9.637,104.179,100.514,102.516,106.793,102.077,10.416,10.206,108.231,105.921,103.403,108.928,99.83,11.623
2,31.659,98.801,113.781,1.068,112.188,99.003,0.933,98.857,103.588,108.472,1.109,117.493,101.698,0.944,105.124
1,31.681,10.01,95.483,99.955,113.615,98.125,105.269,11.519,10.987,107.103,100.496,100.767,98.662,113.147,10.563
1,32.022,11.03,105.274,110.785,102.379,100.099,108.853,11.09,9.444,102.426,109.3,99.146,104.115,111.248,10.92
2,32.846,114.871,101.314,1.0,115.772,113.44,1.059,113.369,100.958,116.104,1.147,110.029,104.87,1.032,115.974
2,33.002,105.974,110.517,1.138,103.834,100.637,0.948,105.912,115.979,104.855,1.035,115.005,106.655,0.928,107.143
3,34.186,0.995,104.263,104.894,105.904,0.971,11.125,107.028,1.061,110.114,95.701,105.892,0.948,10.131,98.48
3,34.219,1.007,101.748,98.898,100.044,1.008,9.587,106.205,1.058,105.99,99.551,106.372,0.954,10.436,103.995
2,34.32,112.118,99.559,1.082,115.0,100.436,1.018,106.544,108.834,110.702,1.051,99.359,106.749,1.0,101.89
3,34.396,1.025,111.843,95.701,107.34,0.99,9.693,101.605,1.084,104.505,96.64,97.273,0.977,10.486,98.237
2,34.412,114.352,101.371,1.082,99.45,116.751,1.0,100.797,113.256,104.638,1.178,107.213,103.578,1.022,105.109
1,34.544,10.828,99.297,107.348,112.143,102.666,105.956,11.202,10.976,110.873,109.966,107.478,109.674,111.578,10.097
4,34.949,10.932,1.11,102.457,104.892,103.387,10.621,106.211,11.818,1.013,102.224,108.377,104.039,10.807,93.617
1,35.077,11.069,105.047,102.966,106.796,98.668,101.578,11.17,10.329,106.074,98.205,101.695,113.073,104.896,10.826
4,35.413,10.653,1.103,110.609,108.254,103.5,10.625,93.274,11.06,0.959,106.712,102.444,98.309,11.1,94.993
3,36.349,1.053,99.918,110.804,101.471,1.055,10.2,100.242,1.105,101.367,102.917,112.161,1.012,9.841,103.944
3,36.813,0.994,109.158,95.53,110.384,1.013,9.679,111.584,1.016,110.41,96.057,112.759,1.043,10.483,97.571
4,37.657,10.914,1.047,106.307,109.98,100.45,10.043,92.963,11.881,1.02,116.411,109.98,106.396,10.718,108.174
2,38.829,109.826,102.981,1.016,109.412,114.129,0.958,105.194,111.516,115.236,1.035,101.939,105.338,1.078,116.405
1,38.859,10.61,107.826,104.852,100.812,98.302,108.139,11.414,9.717,98.722,105.93,110.706,99.01,111.562,11.505
2,38.885,111.085,108.671,1.03,99.891,111.177,1.032,103.016,114.309,98.711,1.094,114.045,101.774,0.991,109.982
3,39.391,1.013,102.065,108.328,103.176,1.04,11.141,101.077,1.105,112.132,95.927,109.852,1.018,11.125,106.176
4,40.27,10.32,1.121,106.316,102.048,111.025,10.229,97.819,10.08,1.036,114.825,105.609,104.191,10.409,102.77
4,40.333,10.956,1.009,112.228,101.827,98.257,9.782,96.209,11.702,0.994,117.625,103.488,110.925,9.367,101.782
1,40.557,10.453,100.135,110.541,115.001,97.149,103.965,11.361,10.579,113.411,99.794,104.411,98.023,98.606,11.265
4,40.754,10.404,0.96,106.687,101.276,109.391,10.532,97.261,10.546,1.074,103.413,106.366,105.471,10.037,103.678
3,41.057,1.151,109.436,101.127,99.16,1.022,10.36,109.963,1.03,105.528,106.912,99.942,1.012,9.746,100.12
3,41.914,1.123,98.196,100.417,101.569,0.965,11.22,94.974,1.105,107.323,95.983,102.573,1.001,9.495,103.713
3,42.763,1.161,100.765,95.128,108.174,0.975,10.333,104.506,1.033,105.223,94.034,97.899,1.097,10.423,102.3
1,43.088,10.329,107.409,109.74,110.652,111.43,113.59,11.086,10.0,109.989,97.68,103.208,101.311,104.554,11.628
1,44.975,10.528,106.631,104.852,107.742,99.063,97.066,11.345,10.71,103.028,102.376,115.943,109.165,107.854,11.03
3,46.332,1.097,107.729,98.889,104.522,1.103,10.975,97.339,1.06,107.809,108.104,105.048,1.006,10.14,104.665
1,46.347,10.623,105.956,109.572,99.589,96.055,104.97,10.885,9.713,111.023,109.136,108.31,101.927,98.56,10.628
4,46.871,10.429,1.13,114.381,107.502,98.327,9.858,96.042,11.079,1.056,115.386,109.204,104.369,10.52,103.308
2,46.947,115.65,103.313,1.123,116.589,116.195,1.026,110.32,102.606,103.26,1.049,108.874,99.288,0.982,114.421
2,47.149,101.111,114.039,1.179,103.533,117.38,1.028,99.104,99.981,108.327,1.099,116.933,116.253,0.936,109.264
1,47.409,10.913,103.028,98.708,107.954,99.933,98.73,10.436,10.331,99.409,112.197,112.639,98.359,103.721,10.098
1,47.58,10.356,111.695,100.496,107.166,108.441,98.664,11.647,10.808,97.544,109.994,113.405,107.888,103.165,10.842
4,47.585,11.448,1.135,117.15,113.198,98.277,9.734,100.79,11.672,1.072,109.654,113.814,111.226,10.798,102.864
1,47.616,10.051,98.083,97.346,99.058,99.609,112.337,11.663,10.958,107.233,111.531,109.931,95.577,102.077,11.557
3,47.645,1.01,100.731,110.871,108.118,1.052,10.341,95.423,1.17,110.512,104.242,105.966,0.947,10.319,101.166
2,47.683,116.985,105.497,1.099,107.226,106.046,1.044,104.649,105.812,115.068,1.022,103.27,113.915,1.01,107.143
2,47.806,108.405,111.369,1.153,101.939,106.855,0.969,106.099,109.229,110.59,1.097,113.524,109.563,1.02,104.671
3,47.883,1.013,105.281,99.687,110.039,0.975,11.202,105.658,1.151,106.027,102.128,102.604,1.092,10.135,110.402
3,48.116,1.007,114.417,102.98,99.312,0.981,9.592,111.73,1.038,112.475,95.927,95.388,1.077,10.698,98.788
2,48.511,107.474,113.364,1.145,115.396,105.419,1.033,110.882,114.605,113.044,1.049,108.081,106.561,1.063,116.671
2,48.934,103.369,104.271,1.151,113.796,116.19,1.078,103.363,101.111,114.315,1.155,114.357,113.97,1.0,105.42
2,49.022,116.928,100.222,1.08,114.32,114.69,0.976,107.309,112.831,114.882,1.142,104.256,107.336,0.963,106.805
3,49.357,1.134,114.025,95.53,111.898,0.972,11.2,110.402,1.021,110.452,97.108,103.705,0.95,9.522,95.814
3,49.481,1.007,99.907,101.903,99.572,1.092,11.168,101.61,1.064,97.347,109.317,108.177,1.044,10.265,98.909
3,49.631,1.112,97.407,110.198,98.59,0.987,9.841,111.489,1.146,108.421,96.777,103.993,1.063,10.949,105.935
3,49.767,1.113,107.103,94.894,104.371,0.998,10.114,104.39,1.061,105.628,99.224,105.326,1.067,10.595,95.759
3,50.931,1.026,101.979,106.859,97.899,1.048,10.311,109.352,1.125,112.484,97.005,104.601,1.0,10.584,97.504
4,51.228,10.192,1.021,113.691,116.263,104.121,9.548,93.671,11.829,1.059,100.17,102.876,107.756,9.814,101.309
3,51.23,1.089,97.687,105.317,112.759,1.083,11.15,111.195,1.122,98.591,103.961,112.483,1.002,11.082,105.865
4,51.443,11.437,1.068,109.244,102.848,94.475,10.479,92.419,10.319,1.125,109.36,103.171,100.71,10.05,108.537
4,51.487,11.316,1.024,117.702,105.868,99.249,10.927,105.328,11.122,1.124,115.959,104.211,95.407,11.003,101.194
3,51.657,1.105,111.192,97.143,104.106,0.974,10.648,95.892,1.027,103.433,100.766,113.133,1.004,10.851,106.686
3,51.755,1.106,110.192,105.879,107.587,1.016,10.424,106.892,1.126,102.175,104.821,98.108,0.986,10.892,110.887
1,52.2,10.994,104.397,105.202,108.045,100.129,102.304,10.436,9.827,105.903,109.143,113.181,95.947,113.153,10.913
3,52.767,1.134,103.584,99.663,110.416,1.043,9.465,106.926,1.1,104.177,108.33,102.827,1.085,11.199,97.995
2,52.992,102.468,104.458,1.138,105.569,103.498,0.968,99.818,108.267,110.585,1.18,108.165,100.541,1.052,100.68
1,53.225,10.829,103.981,102.204,115.202,102.69,110.426,11.593,10.904,99.323,98.55,109.771,102.722,113.431,11.396
1,53.259,9.392,98.922,104.739,113.269,109.601,104.453,11.33,10.531,107.233,113.381,110.081,96.146,113.941,11.758
3,53.352,1.016,104.299,101.531,107.836,1.022,9.753,107.247,1.121,113.382,102.5,101.711,1.014,10.0,98.909
2,53.703,103.319,109.797,1.132,113.931,99.516,1.001,111.722,110.875,99.324,1.11,113.197,101.199,1.068,108.291
3,54.072,1.16,101.38,105.67,108.378,1.042,10.937,107.053,0.997,100.731,99.923,113.031,1.096,9.63,98.014
2,54.077,103.73,113.506,1.169,113.725,100.712,1.021,116.076,114.48,113.408,1.059,100.704,110.003,1.017,102.221
2,54.1,111.516,104.147,1.182,114.97,98.835,1.1,110.641,106.576,111.823,1.178,100.514,102.245,1.047,112.168
2,54.139,105.962,108.783,1.153,101.872,115.729,1.094,101.342,117.243,106.259,1.152,108.41,109.912,0.975,108.78
3,54.167,1.112,97.633,104.486,95.65,1.011,10.107,107.693,1.056,106.19,108.992,106.03,0.942,11.229,102.686
1,54.585,10.472,101.252,101.953,115.82,110.231,105.573,10.555,10.148,100.067,105.848,116.195,102.673,96.773,10.087
1,54.878,10.576,100.899,114.488,98.084,109.49,103.547,10.392,9.782,103.213,103.643,101.952,102.031,108.731,11.011
2,54.972,103.8,98.032,1.024,113.687,110.641,1.02,105.965,114.42,100.85,1.032,108.97,107.336,1.09,106.702
3,55.032,1.03,98.482,95.403,108.863,0.955,10.135,106.92,1.135,110.461,94.68,102.44,0.942,10.332,110.683
2,55.713,104.831,113.465,1.176,102.693,108.101,0.964,106.935,112.11,114.735,1.111,112.676,113.035,0.981,110.612
1,55.782,9.846,102.369,109.701,103.385,100.097,105.009,11.7,10.241,108.156,99.262,107.166,102.009,103.179,10.799
2,56.097,116.628,105.901,1.021,115.178,116.149,0.946,111.11,104.85,109.216,1.155,107.004,98.835,1.039,101.5
1,56.449,10.552,98.444,104.131,111.022,112.209,111.427,10.356,9.583,109.072,103.309,106.645,101.49,114.1,10.341
4,56.556,10.053,0.987,112.701,101.678,95.019,9.372,95.07,10.936,1.131,100.673,104.005,104.198,10.271,105.422
1,56.77,9.963,99.226,101.315,101.198,109.754,99.893,10.707,9.458,104.229,101.337,108.739,102.526,106.44,11.521
2,56.952,110.857,108.465,1.115,115.255,104.777,0.975,111.686,107.833,104.129,1.129,116.984,101.141,1.024,100.68
1,57.039,10.711,96.407,110.177,99.487,99.346,102.048,10.7,9.944,107.636,110.805,98.8,107.561,99.984,11.684
2,57.408,107.93,112.713,1.12,104.396,105.906,1.063,107.911,112.107,109.807,1.176,105.993,107.088,1.012,102.573
4,57.52,11.628,1.135,116.201,115.295,95.973,10.634,103.883,10.163,0.987,104.646,114.582,104.433,9.701,97.344
1,57.6,9.553,100.824,101.231,101.458,97.451,99.221,10.713,9.446,104.876,100.826,99.971,104.821,104.665,10.038
4,57.801,10.78,1.047,109.775,102.522,94.473,9.485,105.829,10.732,1.08,118.299,102.333,103.641,9.895,102.258
1,57.884,10.749,98.158,110.817,111.471,111.71,108.939,10.207,10.27,97.149,98.044,104.449,104.965,97.542,10.931
1,58.061,10.092,103.236,104.197,104.476,108.234,103.509,10.427,10.543,112.035,113.423,102.004,101.444,96.231,10.933
4,58.39,10.35,1.021,100.6,105.718,96.677,9.414,102.627,10.891,1.015,105.652,100.598,111.177,9.517,104.511
4,58.825,10.894,0.985,110.878,113.355,100.017,11.068,103.213,10.709,1.105,104.905,105.479,101.548,10.536,98.694
