task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.567,1.113,110.513,100.929,105.966,0.957,10.099,109.667,1.081,102.048,98.179,106.811,1.058,9.577,100.524
3,5.722,1.164,99.578,96.433,104.58,0.974,10.83,111.461,1.168,106.61,106.335,103.863,0.986,10.215,106.184
2,5.806,100.083,108.524,1.176,111.721,115.447,0.938,115.847,105.319,99.652,1.075,111.088,109.687,0.927,107.252
2,6.696,108.267,106.622,1.021,117.601,111.712,1.024,116.716,110.225,103.972,1.006,113.11,101.683,1.07,113.583
2,7.201,105.449,111.855,1.096,111.796,104.87,1.01,115.546,106.776,100.52,1.065,113.448,111.145,0.941,105.07
2,7.243,115.42,112.336,1.123,106.128,104.966,1.086,114.105,110.688,115.027,1.049,110.779,112.635,1.084,110.612
4,7.323,10.336,1.06,114.423,109.416,101.693,10.313,99.994,10.918,1.062,109.586,116.864,103.679,9.683,108.624
2,7.464,115.678,110.262,1.027,113.98,105.061,0.976,103.197,115.688,102.566,1.096,102.535,111.723,1.007,104.366
3,7.795,1.056,110.992,106.035,100.187,0.984,9.993,97.301,1.019,106.448,111.833,102.329,0.984,10.2,100.02
3,8.206,1.154,105.134,101.157,105.107,1.045,11.055,104.885,1.033,111.643,96.949,106.273,0.968,9.497,96.18
3,8.277,1.161,99.055,111.14,107.823,1.054,11.225,109.676,1.058,108.458,106.317,102.463,0.939,11.2,108.856
3,8.651,1.153,108.626,104.268,103.393,1.085,9.592,109.294,1.122,98.931,94.793,104.979,1.065,9.825,101.743
1,8.972,9.556,106.167,105.038,109.13,112.233,103.736,10.912,9.739,96.583,106.304,109.468,96.382,113.468,10.737
1,9.421,10.229,97.98,99.206,111.145,98.974,111.583,11.847,9.964,100.067,113.4,106.984,96.275,112.811,10.715
3,9.6,1.065,111.645,99.97,101.524,0.941,9.791,103.242,1.125,99.017,110.562,105.107,1.056,10.685,96.348
1,9.639,10.575,108.348,103.689,116.217,108.669,107.559,10.55,9.826,95.837,99.282,113.18,96.579,105.659,11.736
1,9.791,10.744,102.382,98.567,104.017,100.265,111.719,10.375,10.644,109.957,100.289,101.218,102.644,108.865,11.345
2,9.88,111.606,109.277,1.181,113.986,113.19,0.992,112.483,116.564,101.2,1.129,109.501,104.645,0.952,100.329
1,10.043,10.976,104.993,102.561,108.169,107.561,97.144,11.755,9.483,111.397,110.802,101.538,109.278,106.233,11.621
3,10.661,1.092,108.029,96.915,110.515,0.954,10.221,103.254,1.138,111.294,105.986,95.293,1.054,10.99,109.963
4,10.668,10.091,1.118,108.309,100.366,108.17,11.002,99.606,11.606,1.063,108.49,114.011,99.893,10.526,98.983
4,10.733,10.289,0.964,102.131,105.917,105.729,10.898,93.881,11.454,0.968,110.987,104.799,108.647,9.811,106.995
4,10.792,11.829,0.975,112.553,103.92,109.181,10.072,107.319,10.395,1.126,108.452,101.853,105.598,10.442,102.123
1,10.933,9.606,105.279,102.359,97.956,109.327,112.03,10.578,10.672,97.634,104.059,114.18,112.652,97.069,10.28
2,11.048,112.642,101.861,1.106,102.249,114.746,0.959,105.943,112.251,101.786,1.086,114.91,103.815,1.015,105.959
2,11.802,113.573,113.368,1.044,105.604,112.16,1.029,107.907,101.687,107.969,1.012,110.919,108.909,1.09,100.242
4,12.076,10.117,1.106,117.616,112.748,108.874,10.518,99.013,10.115,1.01,104.475,103.928,99.396,10.736,108.766
1,12.541,10.048,110.873,110.479,100.055,110.476,101.835,10.236,10.396,98.979,105.106,115.169,102.117,99.758,10.83
1,12.956,10.243,111.8,96.972,98.486,106.731,106.948,11.574,9.945,96.756,100.678,111.341,95.383,102.662,11.598
3,12.983,1.105,108.514,109.231,111.027,1.072,10.431,100.731,1.135,109.868,99.882,95.851,1.028,10.925,102.717
2,12.987,98.706,107.126,1.083,102.448,112.05,1.044,109.972,114.309,111.317,1.165,113.231,116.755,0.946,115.305
3,13.081,1.028,98.696,101.561,107.487,0.94,10.988,107.244,1.01,111.71,108.453,111.513,0.986,10.082,107.113
2,13.276,116.718,99.383,1.014,102.831,107.884,1.072,103.197,110.948,97.917,1.119,116.295,101.253,0.991,112.166
2,13.464,111.879,108.827,1.143,108.729,103.551,1.074,105.079,113.157,114.022,1.139,114.055,110.923,1.042,105.432
1,13.755,9.367,101.46,100.186,99.933,96.28,107.725,10.289,10.874,103.315,103.111,105.955,113.038,97.796,10.944
4,13.806,10.28,1.022,114.925,115.941,97.011,10.453,98.192,10.257,1.04,117.852,113.785,94.483,10.002,107.033
1,14.009,9.355,111.781,109.08,107.599,104.29,99.893,11.667,10.278,109.525,98.756,111.917,109.754,113.924,11.41
1,14.188,11.032,103.315,112.858,107.235,101.837,109.488,11.667,10.446,103.452,113.982,100.725,95.844,102.28,10.129
2,14.351,99.827,113.343,1.083,111.448,104.722,1.062,103.613,117.104,107.733,1.004,110.521,112.089,0.955,116.973
1,15.12,10.208,103.535,102.699,97.988,110.644,98.295,10.806,9.381,99.447,109.751,111.212,110.429,98.996,11.705
3,15.664,0.993,100.703,99.487,109.286,0.978,9.495,102.038,1.03,109.4,109.277,111.865,0.976,9.68,97.785
2,15.774,100.602,111.279,0.998,111.22,115.683,1.041,109.226,110.251,115.514,1.127,109.679,107.299,1.039,107.626
3,15.865,1.074,106.303,105.422,102.511,1.037,10.479,105.188,1.072,110.71,98.889,101.921,1.073,11.023,108.098
3,15.915,1.072,106.549,111.373,104.528,1.006,11.178,95.899,1.171,97.037,102.344,105.069,1.066,10.017,104.39
3,16.206,1.146,103.013,109.861,99.984,0.99,10.618,110.783,1.025,104.753,97.786,98.669,0.965,10.609,103.565
3,16.408,1.048,114.764,111.403,110.384,1.061,10.417,101.618,1.055,112.826,102.354,107.413,1.079,9.751,104.518
4,16.563,10.78,0.998,112.293,109.733,94.712,10.583,92.218,11.252,1.131,102.371,99.405,105.932,10.87,100.306
2,16.583,109.715,99.559,1.092,104.924,104.026,0.959,110.754,106.831,113.051,1.083,110.915,112.317,1.002,111.782
3,16.99,1.151,99.951,109.521,103.868,1.101,10.295,100.563,1.174,98.831,95.36,104.183,1.054,10.391,105.289
2,17.121,107.73,109.459,1.007,104.893,105.564,1.065,108.315,103.317,108.23,1.04,116.908,99.635,1.058,105.548
1,18.054,9.992,103.118,99.645,102.645,102.233,104.105,11.84,10.084,96.137,108.723,110.059,106.208,96.67,11.541
3,18.331,1.167,114.237,101.405,108.988,0.939,9.793,96.721,1.007,111.111,111.792,104.957,1.048,10.891,95.037
2,18.614,109.628,106.259,1.11,103.702,108.427,1.006,105.647,117.14,98.699,1.096,107.926,112.6,1.093,114.776
3,18.676,1.114,100.731,106.272,99.076,1.03,10.305,100.108,1.125,100.552,96.777,99.073,1.096,9.872,106.184
3,19.009,1.161,113.925,103.769,96.798,1.01,10.159,110.852,1.154,108.005,108.104,104.979,1.054,10.986,99.714
3,19.148,1.18,110.41,106.69,99.673,1.01,10.348,101.385,1.146,104.296,106.994,109.286,1.098,9.774,94.69
2,19.174,112.959,98.165,1.158,114.085,105.051,1.1,108.318,106.776,106.672,1.078,108.729,104.864,1.044,99.668
1,20.175,10.9,98.785,108.875,107.166,102.722,101.029,10.523,9.762,107.142,97.346,112.702,108.073,111.018,10.673
3,20.186,1.005,99.91,106.249,98.326,1.031,10.619,94.732,1.074,107.188,100.941,111.753,1.03,11.07,105.585
3,20.242,1.07,107.416,95.173,100.162,1.029,10.57,110.065,1.018,104.505,110.772,107.879,1.092,10.112,107.722
3,20.572,1.099,98.318,96.053,103.663,0.971,11.093,94.12,1.153,99.058,95.872,106.19,0.961,10.23,108.161
1,20.634,9.836,113.36,106.599,103.453,104.089,105.658,11.108,9.703,105.654,114.082,111.189,109.674,112.352,10.399
2,20.846,108.035,114.545,1.034,108.787,105.854,1.035,108.602,114.937,98.379,1.127,106.21,116.915,1.067,117.318
3,20.993,1.176,98.199,94.53,104.043,0.988,9.765,110.065,1.012,101.116,102.945,107.34,1.101,9.598,102.706
1,21.198,10.138,100.908,113.982,100.857,96.913,105.966,10.443,10.894,107.122,106.245,110.344,97.945,113.696,10.497
3,21.237,1.021,106.283,105.608,109.737,1.024,9.872,108.728,1.09,110.201,111.14,103.689,1.011,9.92,95.511
3,21.374,1.033,105.79,100.866,109.437,0.94,10.223,94.768,1.022,105.223,95.403,99.131,0.978,11.194,99.501
1,21.767,9.758,101.631,105.606,110.814,98.734,108.649,10.644,11.025,111.304,113.356,110.774,112.523,108.259,11.433
3,21.911,1.058,110.56,95.16,96.134,0.962,11.125,107.229,1.013,97.461,107.997,105.966,1.077,10.556,105.72
4,22.7,11.265,1.044,117.15,116.355,108.164,9.968,103.301,10.441,1.024,100.293,101.563,109.799,9.872,93.217
4,22.843,11.392,1.071,115.984,104.445,103.11,10.736,97.07,10.852,1.034,99.798,102.78,111.246,9.707,108.655
3,22.845,1.034,103.543,110.323,108.918,0.982,11.142,110.073,1.064,102.301,106.278,107.475,0.979,10.83,109.657
3,23.503,1.053,101.428,107.997,108.556,0.983,10.333,111.284,1.012,105.281,94.978,105.951,0.958,11.179,110.55
3,23.509,1.177,100.233,101.459,102.958,1.051,10.23,94.65,1.043,99.687,106.026,97.035,1.051,10.593,109.362
3,24.156,1.116,111.802,100.405,106.579,1.073,11.081,95.33,1.037,97.717,98.32,95.924,0.988,9.718,102.603
3,24.255,1.124,105.663,110.475,109.874,0.946,9.969,95.192,1.044,101.742,107.116,112.759,1.083,10.952,102.026
4,24.517,11.625,1.059,102.867,112.153,98.968,10.474,108.858,11.704,0.986,104.255,115.707,109.648,9.793,98.353
3,24.898,1.015,105.281,96.975,96.021,0.967,10.274,99.876,1.16,101.045,106.243,105.046,1.02,9.703,104.916
1,25.058,9.874,98.653,97.019,101.152,107.189,109.347,10.755,9.583,105.481,103.134,106.693,107.611,97.867,11.17
1,25.34,10.872,103.315,102.554,114.674,106.501,110.788,10.042,10.392,98.086,112.136,107.226,102.869,96.131,10.031
3,25.4,1.169,103.524,95.114,103.117,1.067,10.252,101.477,1.052,99.058,105.639,100.064,1.031,10.892,103.604
3,25.718,1.102,97.712,106.859,108.433,1.077,10.945,110.073,1.165,113.942,95.693,101.97,1.078,10.114,109.454
4,26.022,10.867,1.085,112.651,118.15,110.401,9.85,108.194,10.973,1.135,113.695,109.18,108.336,11.092,92.867
3,26.896,1.025,103.44,103.212,104.03,1.035,10.041,106.066,1.042,104.165,103.711,98.13,0.984,10.027,95.53
1,26.975,10.477,107.233,99.969,104.67,98.624,108.455,10.094,9.399,103.452,112.136,102.912,107.635,101.297,11.19
1,27.254,10.502,109.282,102.283,111.526,101.34,98.996,11.656,10.926,98.529,102.582,115.878,111.514,107.576,11.102
2,27.411,115.479,98.379,1.055,113.691,107.413,1.002,107.252,115.708,111.852,1.158,108.67,101.91,1.018,103.735
4,27.772,10.759,1.014,112.808,109.665,103.11,9.747,103.277,10.269,1.017,107.602,100.339,109.134,10.592,95.815
3,27.887,1.033,101.535,98.755,98.942,1.028,11.218,99.335,1.012,97.223,97.592,112.073,0.959,10.863,103.05
3,28.665,1.058,107.977,110.871,102.701,1.079,11.124,103.34,1.093,103.383,97.143,96.736,0.976,9.689,102.806
2,29.054,99.872,116.177,1.121,116.464,113.233,0.925,111.838,111.735,109.861,1.152,107.107,99.746,1.086,117.1
2,29.188,116.153,115.937,1.004,112.637,113.7,1.081,112.958,116.011,101.775,1.017,110.529,115.331,1.043,106.985
2,29.373,105.319,108.009,1.081,117.219,115.045,1.099,108.998,116.919,106.606,1.175,113.384,107.115,0.929,99.873
4,29.53,10.859,1.069,101.054,103.863,95.835,10.05,92.296,10.812,1.11,107.215,116.855,101.532,10.332,106.045
4,29.619,11.873,1.085,101.417,116.671,106.914,10.756,92.461,11.634,0.972,100.237,104.208,103.074,9.531,103.436
4,29.627,11.702,0.968,102.968,101.064,105.788,10.92,105.829,11.923,1.029,101.385,106.866,105.424,10.861,92.955
1,30.018,11.059,99.216,96.599,112.552,106.653,112.882,10.487,10.377,104.544,97.309,114.894,109.589,112.489,10.487
1,30.163,10.839,110.825,102.075,105.708,100.961,100.994,10.356,9.506,98.979,112.858,101.128,112.981,111.598,10.138
2,31.006,114.638,104.886,1.122,114.183,103.867,1.035,113.215,100.125,108.051,1.178,100.748,105.422,1.033,102.965
3,31.249,1.004,100.897,107.239,99.299,0.979,11.181,111.954,1.179,102.986,95.074,105.462,1.085,10.945,108.561
2,31.369,113.883,99.704,1.14,104.91,105.788,1.098,99.316,104.08,101.775,1.018,101.839,111.867,1.084,109.785
3,31.585,1.067,99.151,108.082,109.874,0.965,9.991,101.477,1.03,102.088,106.359,101.604,1.055,10.533,105.456
2,31.591,107.911,110.043,1.042,110.945,101.209,1.029,116.96,106.576,97.901,1.061,116.094,110.923,0.98,106.062
3,32.437,1.069,105.227,107.969,112.968,1.036,9.93,108.161,1.17,100.69,96.021,111.286,1.072,10.03,102.397
3,32.472,1.031,111.377,96.688,98.619,0.942,10.728,111.692,1.155,106.757,104.491,101.097,1.014,9.62,101.755
4,33.151,11.243,0.972,107.923,106.606,105.215,9.887,99.12,11.524,0.97,100.505,112.673,106.53,11.021,104.16
3,33.33,1.113,113.029,99.551,111.898,0.989,9.485,96.926,1.133,100.185,94.669,106.536,1.07,9.497,102.93
1,33.762,9.544,111.103,102.443,115.155,113.143,103.524,10.078,10.286,96.837,113.384,108.222,105.261,103.821,11.349
3,33.87,1.166,99.138,107.605,99.191,0.976,10.371,109.99,1.156,114.335,108.838,111.746,0.933,9.823,97.228
1,34.177,10.839,95.696,101.775,98.818,108.848,104.074,10.17,9.773,97.301,101.474,103.839,98.995,101.578,11.823
4,35.036,11.707,1.014,103.673,100.644,95.808,10.409,105.151,11.538,1.098,109.471,109.772,98.829,10.858,93.944
1,35.156,9.895,98.324,100.186,99.867,103.663,107.671,11.177,9.58,99.891,109.555,109.414,112.863,97.796,11.648
2,35.651,110.736,112.716,1.087,100.779,101.226,0.974,102.741,112.598,113.637,1.003,102.383,114.627,1.029,106.49
2,35.674,105.272,107.021,1.144,106.952,111.145,1.048,105.08,106.099,108.531,1.006,109.729,99.305,1.021,106.384
2,35.722,106.073,111.811,1.177,106.654,104.722,1.055,112.71,110.646,99.813,1.182,105.407,104.243,0.984,106.687
2,35.989,113.09,113.051,1.04,113.98,107.088,1.039,109.755,110.776,106.538,1.151,109.816,113.765,0.97,113.695
1,36.039,10.704,97.894,98.406,107.753,96.377,109.45,10.242,10.706,100.916,107.998,111.317,98.863,111.598,10.971
2,36.179,111.594,99.428,1.12,108.885,114.436,0.945,105.142,114.352,103.783,1.137,117.585,107.088,1.092,116.351
3,36.479,1.109,97.687,94.342,109.724,1.01,10.801,94.85,1.12,106.448,96.434,104.33,1.098,10.938,101.743
2,36.954,102.436,114.65,1.039,101.194,111.476,1.048,103.016,116.28,111.316,1.167,116.175,100.218,0.933,101.26
2,36.973,116.255,101.087,1.002,104.398,108.784,0.972,108.061,111.294,103.721,1.049,110.176,111.422,0.955,113.483
2,37.365,112.488,115.607,1.181,104.32,100.824,0.973,117.391,111.294,107.488,1.013,115.214,105.685,1.062,108.215
4,37.426,11.89,1.05,116.716,100.174,110.825,9.828,91.947,11.542,0.991,113.04,108.797,111.226,10.767,91.947
4,37.491,11.012,1.033,111.787,114.431,109.02,9.547,108.374,11.144,1.012,117.952,105.458,105.368,10.771,92.156
2,37.504,111.755,102.604,1.04,102.927,112.263,1.016,106.917,108.405,102.261,1.059,114.091,115.035,1.073,101.793
3,37.566,1.17,112.137,104.242,99.359,0.954,10.965,101.201,1.094,109.932,104.435,105.688,1.105,9.765,104.269
1,37.893,10.744,102.199,108.302,116.044,98.471,101.382,11.748,10.2,97.192,108.151,107.235,113.221,100.005,11.673
2,38.679,115.311,101.994,1.145,103.956,98.866,0.948,110.532,109.923,112.318,1.162,100.024,117.38,0.926,100.573
1,39.032,11.043,96.348,97.969,107.08,100.737,101.191,10.508,9.804,106.044,114.215,106.413,105.634,96.837,11.761
4,39.31,11.512,1.119,103.171,101.579,101.135,9.48,105.048,11.163,1.125,101.02,108.816,103.255,10.922,104.335
3,39.449,1.042,105.086,107.456,101.921,1.043,10.395,108.273,1.077,100.084,111.672,97.548,0.984,10.153,98.147
3,39.629,1.179,100.221,100.704,106.179,1.002,10.381,106.562,1.169,105.971,97.189,111.811,1.073,10.063,97.224
2,39.674,100.841,114.315,1.117,116.696,101.991,0.991,99.957,104.21,110.571,1.128,111.088,111.173,0.994,104.658
2,39.753,110.869,113.364,1.09,105.167,114.985,0.947,109.379,108.52,112.147,1.051,100.307,105.897,1.1,117.317
1,39.951,10.429,97.141,110.204,113.127,110.708,100.005,10.929,10.28,101.9,113.351,107.412,102.84,96.231,10.776
2,40.05,102.43,101.618,1.034,112.664,108.909,0.961,116.353,115.882,100.187,1.104,109.289,103.624,0.968,116.994
2,40.152,102.637,98.488,1.181,102.722,100.808,1.081,101.032,113.758,99.704,1.138,115.736,103.612,1.002,109.623
3,40.338,1.151,113.857,108.211,103.283,0.933,10.986,94.85,1.086,99.86,95.193,102.784,0.968,9.553,110.248
1,40.953,9.503,109.891,102.634,101.25,108.92,109.773,11.475,11.042,108.412,108.718,98.706,103.049,112.85,11.746
2,41.015,105.449,114.814,1.092,111.889,100.775,1.086,110.329,114.42,100.877,1.131,113.574,99.796,1.035,113.645
4,41.528,11.656,1.126,107.235,106.273,106.789,9.678,93.617,10.261,1.046,102.01,116.251,93.949,9.705,98.21
2,41.59,110.905,102.951,1.003,106.952,110.559,0.964,109.173,116.718,114.397,1.144,109.501,105.66,1.046,105.164
2,41.941,113.952,110.985,1.003,109.996,111.422,1.092,104.691,99.28,105.83,1.019,112.416,107.966,0.969,115.269
3,42.007,1.028,103.347,107.683,107.911,0.988,9.598,100.034,1.092,115.305,108.714,102.778,1.069,10.638,95.037
3,42.113,1.09,101.215,109.317,111.687,0.945,9.516,97.691,1.058,111.241,98.864,108.946,0.963,9.487,111.77
2,42.344,105.0,111.35,1.067,107.107,111.463,1.068,111.893,117.243,114.89,1.038,111.463,115.045,0.984,102.586
1,42.611,9.758,103.154,108.491,104.15,112.825,100.13,10.081,10.624,112.917,111.155,108.222,110.326,99.262,10.481
4,42.665,11.449,1.039,107.68,107.513,111.048,10.184,105.906,10.748,1.05,112.079,103.109,95.539,10.186,102.333
2,42.758,114.004,102.845,1.052,104.917,115.038,1.05,110.402,116.709,98.716,1.1,108.739,117.191,1.036,101.611
3,42.98,1.083,114.425,96.801,111.194,0.976,11.125,105.156,1.011,100.448,99.742,99.314,1.032,10.482,103.471
4,43.007,10.14,1.098,109.513,108.914,99.094,10.474,91.658,10.593,0.968,109.485,104.576,101.68,10.4,99.988
3,43.078,1.033,108.029,110.378,99.528,0.971,10.0,102.048,1.18,99.221,108.418,110.581,1.047,9.921,106.896
4,43.179,10.224,1.014,112.678,104.153,94.189,9.829,102.235,11.837,0.977,111.957,110.502,95.125,10.772,98.987
3,43.281,1.02,101.947,101.658,111.75,1.095,10.952,97.48,1.023,102.105,100.091,111.546,0.937,10.556,95.909
4,43.444,11.328,0.96,102.224,112.978,95.571,10.276,99.69,11.223,1.125,102.46,114.959,111.319,10.818,93.399
4,43.987,10.117,1.125,103.448,113.378,99.36,10.159,95.326,10.039,0.962,105.954,109.168,109.072,9.701,101.553
1,44.259,9.503,100.135,99.465,113.354,110.217,101.27,10.156,9.323,103.348,97.181,100.581,100.377,99.481,11.582
2,44.546,115.292,107.069,1.073,112.664,105.207,0.929,102.122,117.054,100.482,1.143,114.085,101.258,0.933,114.105
1,44.558,9.895,103.592,112.334,112.848,110.611,107.768,11.884,11.042,100.249,105.759,108.695,99.926,108.472,11.646
4,45.139,11.449,1.014,106.049,118.016,105.82,9.462,99.755,11.829,0.996,105.324,103.553,98.277,10.563,93.155
2,45.615,115.543,100.245,1.111,99.869,106.373,1.002,117.424,116.576,98.608,1.137,111.345,104.026,1.081,100.242
2,45.734,107.84,111.957,1.055,106.128,103.878,1.038,101.913,99.078,99.896,1.06,101.859,103.551,1.085,103.541
2,46.911,116.906,101.861,1.112,104.504,109.879,1.089,109.173,108.353,112.168,1.131,112.827,103.557,0.993,100.267
1,46.949,11.027,106.648,109.521,114.398,103.757,101.183,10.957,10.792,100.297,98.458,115.014,112.93,108.455,11.815
2,47.372,114.181,101.087,1.177,115.873,101.125,0.968,104.647,103.649,107.593,1.026,102.42,108.992,1.072,102.501
2,47.446,107.055,103.42,1.131,101.514,105.141,1.016,106.49,100.841,98.246,0.996,108.081,114.385,1.044,102.609
4,47.782,10.067,1.044,103.336,108.968,96.538,10.998,107.028,11.316,0.958,105.097,117.663,96.37,9.573,108.466
2,47.832,106.831,110.906,1.174,108.679,107.096,1.007,112.336,100.204,109.372,1.084,112.617,99.894,0.973,102.89
1,47.896,9.798,109.449,104.019,115.182,108.041,104.855,11.338,9.661,111.261,104.992,106.811,99.709,99.843,10.121
1,47.909,10.046,101.032,112.417,113.888,97.557,99.098,10.979,9.692,99.045,100.718,103.839,97.717,108.855,10.664
3,47.925,1.13,98.311,99.929,108.918,1.048,11.068,96.014,1.072,107.416,110.871,103.393,1.099,9.543,98.003
1,48.082,10.81,98.676,101.367,106.811,100.501,113.887,10.443,9.693,99.05,110.238,106.213,98.307,112.602,11.565
3,48.155,1.077,114.975,108.418,98.59,0.974,9.963,103.254,1.009,115.247,105.317,112.58,1.028,10.433,94.733
2,48.388,113.238,104.082,1.168,101.589,99.212,0.974,113.369,100.967,108.561,1.116,113.85,109.863,1.098,99.02
1,48.391,9.642,113.398,104.87,109.866,103.6,105.112,11.636,10.576,102.908,106.201,116.371,104.558,103.151,11.116
1,48.552,10.913,107.255,102.722,111.856,99.801,112.826,11.061,10.614,112.699,103.847,107.237,99.933,96.376,11.521
3,48.613,1.025,113.318,98.913,97.804,1.062,11.078,107.768,1.102,97.338,103.265,109.107,1.007,10.32,102.967
2,48.693,113.995,100.0,1.152,115.512,102.29,0.991,114.972,110.738,99.813,1.077,104.937,100.093,0.932,104.384
4,48.755,11.454,1.028,102.474,114.492,105.759,10.127,95.225,10.738,1.105,110.594,99.449,94.324,9.918,98.02
4,48.793,10.804,1.132,112.016,112.512,101.487,10.437,104.2,11.776,0.986,112.617,113.443,98.277,9.822,92.115
3,48.802,1.034,97.633,105.026,96.863,0.945,10.3,98.686,1.091,110.889,108.27,111.775,1.007,10.243,100.673
3,49.052,1.125,102.667,104.275,99.015,1.046,10.662,107.768,1.055,105.971,111.37,96.736,0.973,10.952,101.51
4,49.709,10.833,1.058,104.845,101.656,103.18,11.097,108.451,11.883,1.118,110.794,111.856,99.576,10.88,96.72
4,49.828,10.841,1.08,108.184,117.723,108.396,9.934,108.682,11.176,1.018,117.702,110.156,106.857,10.242,103.231
3,50.244,1.145,108.876,99.572,105.055,1.052,11.199,106.904,1.146,100.776,101.897,97.433,1.095,9.859,105.331
3,50.655,1.141,102.145,99.59,107.937,1.101,10.381,103.456,1.089,103.134,110.695,108.676,1.057,11.227,108.07
4,50.751,11.734,1.099,102.847,115.496,98.052,9.934,96.001,11.716,0.979,104.358,111.855,96.514,10.53,104.102
1,50.866,11.027,110.129,104.201,114.391,100.549,100.34,10.287,9.776,104.197,103.643,103.006,107.929,96.408,11.127
1,51.063,10.735,109.891,105.306,113.884,104.973,110.818,11.323,10.454,111.593,106.839,103.213,102.939,111.294,11.21
4,51.711,11.821,1.096,111.446,101.678,100.446,10.195,103.824,11.022,1.087,99.837,116.003,106.828,10.361,103.213
1,51.839,10.045,99.409,104.084,110.514,100.832,100.874,11.634,9.357,107.776,114.658,110.291,98.682,112.758,11.605
1,51.977,11.025,99.699,102.903,110.059,108.234,101.399,11.564,10.81,102.237,98.422,99.063,102.267,111.127,10.914
1,52.085,10.332,110.079,103.001,105.537,102.014,108.971,11.444,10.736,108.12,102.345,101.458,103.923,113.701,11.752
2,52.245,98.801,105.767,1.178,108.89,102.91,0.982,112.698,101.412,98.716,1.163,106.905,104.131,1.016,100.641
3,52.427,1.026,108.907,106.436,107.672,1.055,10.792,106.791,1.169,102.616,101.828,101.324,0.975,10.094,107.038
4,52.467,11.259,1.065,105.657,112.978,104.492,10.769,95.307,11.483,1.023,99.986,116.46,105.5,9.414,97.628
1,52.525,9.607,98.753,100.039,100.01,109.368,112.053,10.114,9.841,108.021,111.783,98.364,110.518,103.755,10.964
2,53.227,114.097,107.159,1.106,113.236,115.07,1.089,106.046,99.078,110.491,1.122,101.872,115.465,0.982,101.532
4,54.016,11.836,1.138,101.083,109.009,97.794,10.229,101.585,11.753,1.138,104.58,116.478,97.637,10.362,103.213
2,54.525,101.264,103.972,1.019,116.065,117.398,1.033,104.309,103.767,112.542,1.025,115.673,113.392,1.035,114.863
4,54.606,10.589,1.024,103.336,102.333,109.194,10.409,91.964,10.721,1.11,114.793,103.58,101.973,10.754,100.134
1,55.332,10.492,98.279,110.225,110.854,99.313,106.401,10.138,10.233,104.621,102.634,111.189,100.145,108.413,11.646
