task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.046,10.178,0.96,108.706,103.392,106.409,10.394,101.375,10.794,0.964,114.07,110.592,100.829,10.05,108.213
1,7.633,9.944,102.97,107.935,112.711,98.719,112.337,11.553,9.47,104.044,103.022,103.332,105.737,103.842,11.262
4,7.73,10.901,0.976,102.642,99.638,108.072,9.866,93.911,11.329,0.976,105.789,116.397,102.872,10.827,107.535
2,7.843,101.988,104.916,1.019,110.39,101.125,1.02,106.03,112.716,112.314,1.069,115.443,100.484,1.051,113.6
4,7.868,11.587,1.123,113.436,112.252,109.978,10.989,94.028,10.249,1.023,107.766,99.496,105.11,9.793,103.424
1,8.441,10.659,112.644,107.604,102.831,110.541,105.891,11.225,10.356,103.926,101.176,110.647,104.402,98.664,11.108
1,8.748,9.941,99.927,105.525,110.515,96.535,104.97,11.836,10.317,101.394,105.537,112.762,99.158,110.225,11.803
3,9.095,1.17,97.245,104.786,107.063,1.061,10.598,111.4,1.037,97.24,107.007,101.952,0.956,10.442,98.543
1,9.159,10.398,103.995,101.777,106.413,100.563,99.916,11.571,9.921,102.764,103.062,108.114,106.501,106.868,11.244
1,9.302,10.503,112.437,96.849,109.305,99.141,101.382,11.617,10.392,99.4,110.467,112.247,106.497,108.352,10.737
2,9.303,114.397,106.792,1.005,113.853,101.159,1.026,101.479,102.455,98.996,1.054,112.015,105.2,1.054,115.079
3,9.717,1.032,109.269,110.949,111.684,0.943,9.963,104.856,1.033,105.628,94.777,100.534,0.98,10.448,104.304
4,9.815,11.525,1.008,118.435,102.365,93.949,10.839,97.207,10.135,1.063,100.727,101.898,110.539,9.894,103.748
2,9.877,102.662,103.852,1.063,101.345,111.157,0.932,101.072,109.827,116.115,1.116,104.975,117.0,0.992,99.615
3,10.083,1.021,112.406,100.118,104.655,0.986,10.244,106.041,1.143,100.216,95.381,104.641,0.952,10.488,105.295
4,10.229,10.826,1.064,111.396,113.336,109.496,11.008,95.195,11.648,1.076,112.479,113.843,105.955,9.472,94.868
2,10.237,112.959,104.319,1.043,100.681,112.263,1.079,108.034,103.334,112.055,1.05,105.268,107.33,1.008,116.142
2,10.559,111.109,115.607,1.171,109.165,115.651,1.079,115.718,103.857,109.966,1.037,103.761,103.551,1.02,106.928
4,10.844,11.091,0.969,102.791,118.156,95.312,9.69,99.003,10.842,1.099,115.774,106.789,101.261,9.587,106.055
3,10.914,1.022,105.446,99.689,107.063,1.087,10.006,102.039,1.007,107.955,108.93,96.362,1.093,10.277,102.397
1,11.651,10.485,103.819,101.186,107.926,95.5,101.029,11.879,9.842,100.009,106.993,106.859,113.041,102.629,11.354
2,11.747,116.124,111.483,1.138,110.004,107.075,1.03,102.264,116.068,101.111,1.119,101.689,100.21,0.956,114.659
4,11.918,11.427,0.963,109.65,112.157,94.553,9.717,93.493,10.988,1.095,107.451,104.0,110.706,9.571,95.633
3,11.928,1.151,100.251,108.294,111.546,0.988,10.989,103.39,1.158,101.087,104.762,103.833,1.054,11.18,109.457
4,12.492,10.232,1.12,115.16,109.606,95.019,10.033,98.111,10.928,1.076,101.036,104.0,98.727,9.793,108.858
2,12.732,106.657,108.844,1.037,102.595,99.531,1.09,103.07,111.648,109.956,1.179,116.578,113.9,1.066,108.78
4,12.843,11.122,1.114,111.539,101.064,101.68,11.047,98.944,11.559,1.052,101.882,102.352,109.338,10.471,100.117
2,13.212,101.687,112.677,1.129,104.985,109.398,1.101,100.81,110.667,115.217,1.126,104.596,103.063,1.038,107.328
4,13.302,10.685,0.97,100.646,106.544,111.025,9.705,93.065,11.695,1.11,117.625,100.036,108.918,10.716,105.325
3,13.344,1.107,98.957,109.1,108.465,1.075,10.642,100.12,1.089,109.269,108.504,105.847,0.958,11.07,98.788
3,13.483,1.174,98.696,110.988,107.428,0.963,9.831,108.206,1.15,104.819,106.026,100.144,1.01,10.324,103.56
3,14.279,0.996,107.143,103.411,110.604,1.079,10.64,99.052,1.028,101.116,97.612,112.72,1.098,10.573,105.156
2,14.316,111.184,106.301,1.074,109.392,111.951,0.976,111.181,107.382,112.223,1.178,101.536,100.644,1.01,116.019
4,14.43,11.403,1.032,107.215,104.772,110.171,10.927,95.556,11.734,1.134,113.89,101.198,94.062,9.834,103.824
4,14.444,11.542,1.001,109.576,106.273,109.42,10.568,96.44,10.266,0.994,116.234,105.89,104.433,10.557,100.058
1,15.125,10.021,107.771,101.186,99.146,104.341,99.109,11.514,10.913,102.139,106.941,115.176,113.217,107.028,11.782
2,15.205,112.598,113.534,1.081,112.041,108.403,1.087,99.661,111.184,98.163,1.057,117.249,111.528,1.1,101.289
4,15.346,11.569,1.136,103.171,106.801,111.297,10.018,103.301,11.096,0.993,114.543,116.003,96.515,10.43,108.754
2,16.178,104.704,116.104,1.134,100.804,102.997,0.93,114.83,110.666,106.041,1.129,113.197,105.425,1.035,112.844
2,16.213,108.333,111.316,1.046,116.776,108.007,0.939,113.27,108.091,106.183,1.149,111.45,101.183,1.091,103.835
4,16.24,11.196,0.972,109.586,103.58,100.645,10.299,99.041,10.476,1.047,102.082,116.69,106.828,10.235,107.446
4,16.365,11.336,1.073,114.244,101.342,98.097,10.158,94.246,10.797,0.962,106.422,105.199,106.577,10.714,99.099
1,16.425,10.866,97.054,103.949,100.284,113.032,103.151,10.149,10.756,98.708,109.667,98.843,104.483,105.163,11.699
2,16.828,113.718,109.048,1.17,116.19,106.123,0.98,110.903,105.336,112.808,1.007,105.204,115.683,0.926,114.925
3,17.025,1.087,114.406,101.511,110.581,0.974,9.486,111.655,1.051,112.309,107.124,99.298,1.101,11.191,96.809
1,17.597,9.511,111.954,104.115,105.708,111.792,111.555,10.893,10.623,95.963,101.342,102.219,96.652,100.79,10.83
1,17.852,10.72,108.526,99.626,114.542,109.828,104.839,11.836,9.32,95.386,100.95,107.731,108.096,97.79,11.413
3,17.888,1.126,105.753,101.676,97.68,0.992,9.765,105.349,1.147,106.295,95.718,95.578,1.028,10.278,95.34
4,17.944,10.489,1.107,112.826,102.998,105.085,9.678,106.567,10.936,1.119,105.766,106.593,103.641,10.841,99.678
3,18.015,1.131,102.412,108.714,97.548,0.972,9.942,104.614,1.088,110.363,111.55,100.743,0.976,9.854,108.218
4,18.198,11.552,1.105,115.119,107.501,98.624,10.463,101.755,11.628,1.104,104.245,106.737,106.415,9.802,94.417
4,18.565,10.097,1.015,105.604,109.858,109.0,10.891,101.466,10.712,1.112,109.036,103.888,98.19,10.818,108.264
1,19.415,9.707,97.531,101.872,109.717,106.88,96.231,10.192,10.137,104.236,105.64,99.961,106.123,113.374,10.667
4,19.576,10.901,0.991,100.747,107.885,99.36,11.087,102.783,11.553,1.032,107.332,114.997,95.346,10.601,92.218
3,19.679,1.117,113.24,106.875,109.589,1.098,10.428,99.548,1.121,102.6,102.998,98.062,1.062,10.482,109.831
2,19.777,104.288,110.043,1.17,117.249,100.009,1.081,109.685,113.54,101.111,1.159,105.407,102.693,1.05,108.113
1,19.98,9.897,96.756,110.299,111.79,109.936,112.04,10.764,10.131,98.586,110.805,112.08,102.24,100.474,11.358
1,21.388,9.438,99.849,108.491,116.303,110.646,101.574,11.823,11.023,112.515,110.015,103.518,105.194,96.058,11.138
1,21.719,9.361,97.192,101.308,114.707,104.272,102.077,11.625,9.364,104.138,103.068,112.253,112.265,109.82,11.52
2,22.185,111.111,114.201,1.022,116.12,114.891,1.048,104.647,108.333,110.61,1.097,109.996,99.633,1.03,104.691
4,22.49,10.852,0.979,108.024,104.179,111.016,10.458,104.554,11.382,0.985,107.873,103.153,98.851,10.615,98.411
4,22.91,11.395,0.965,105.15,114.73,102.831,10.158,104.198,11.611,0.983,118.101,110.981,95.21,10.451,92.069
4,23.002,11.256,1.133,102.832,100.359,100.228,9.717,104.768,10.214,1.068,117.305,106.405,99.029,11.003,96.72
4,23.059,11.569,0.993,108.398,112.157,103.482,9.782,94.068,10.647,1.022,107.602,101.23,94.374,10.093,98.013
4,23.088,11.389,0.959,106.316,105.442,95.715,10.839,103.583,11.047,1.002,106.404,113.324,102.015,9.416,101.326
4,23.102,10.71,1.024,111.777,102.028,102.831,10.517,101.194,11.252,1.103,108.71,108.998,95.975,10.544,108.92
1,23.307,9.465,104.198,108.745,101.605,103.6,100.685,11.366,9.606,113.015,114.226,110.515,112.006,97.997,10.427
2,23.333,107.339,111.783,1.122,104.017,106.54,1.084,99.046,100.235,103.032,1.116,116.867,106.154,1.074,110.911
2,23.473,111.989,116.042,1.054,108.729,103.006,1.027,106.384,111.989,101.076,1.178,103.415,101.155,0.941,114.925
4,24.557,11.502,1.015,100.418,115.75,109.181,10.777,108.371,11.358,1.029,109.023,104.208,110.825,10.705,94.116
4,24.949,10.853,1.05,117.59,102.78,109.42,9.594,92.777,11.322,1.01,110.609,109.689,108.435,9.727,95.312
3,25.079,1.152,102.794,100.929,95.316,0.946,9.95,111.4,1.042,112.269,99.808,110.515,0.994,11.21,111.398
4,25.367,11.775,1.049,112.467,104.445,102.534,10.597,100.016,10.895,1.045,113.169,108.128,96.411,10.854,103.596
1,25.522,9.642,104.979,104.423,107.412,97.25,106.157,10.764,9.975,96.755,113.295,101.893,99.309,106.293,10.633
4,25.864,10.391,1.05,107.794,117.342,102.88,10.808,99.723,11.707,1.09,100.116,103.992,101.693,10.269,105.399
4,25.882,11.104,0.994,113.479,105.989,97.115,10.227,103.743,11.342,0.963,104.793,116.744,94.945,9.367,108.898
4,26.089,10.865,1.052,100.022,115.691,103.539,10.269,97.044,10.517,0.965,102.383,102.019,100.675,10.159,106.055
3,26.326,1.025,98.46,94.933,111.632,1.048,11.154,107.193,1.114,108.115,99.97,102.866,1.099,9.612,101.164
2,26.402,103.011,112.768,1.102,100.907,108.513,0.974,103.735,112.556,109.905,1.035,115.914,108.986,1.008,109.694
2,26.514,113.714,110.423,1.151,104.91,114.97,0.945,102.122,99.603,109.004,1.103,114.057,103.24,1.024,117.317
3,26.702,0.997,101.032,103.593,104.775,1.091,10.965,106.92,1.14,113.072,100.766,109.075,1.026,9.741,96.807
2,26.789,110.622,102.276,1.065,101.399,111.053,0.934,116.9,111.183,99.873,1.167,108.662,109.973,1.026,110.683
3,27.003,1.098,98.493,100.724,101.755,0.985,9.504,107.038,1.015,102.225,105.67,97.7,1.055,10.0,107.396
4,27.425,11.139,1.063,113.64,114.762,111.13,10.528,108.342,10.946,1.098,109.989,116.315,111.196,9.729,96.144
3,27.954,1.161,112.484,95.567,97.102,1.028,11.188,108.685,1.159,111.152,109.286,96.827,1.082,10.195,104.031
3,27.954,1.151,101.198,94.978,108.852,0.945,10.044,99.078,1.178,98.244,97.308,100.187,1.087,10.063,104.856
4,27.974,11.377,0.975,116.884,116.96,108.303,9.371,95.433,11.538,1.005,117.945,116.272,103.428,9.45,92.052
4,28.291,11.641,1.09,100.17,109.968,94.811,10.485,96.762,10.32,1.004,112.035,116.671,104.835,9.667,97.492
4,28.366,10.663,1.121,106.049,102.745,95.849,10.121,103.748,10.404,1.026,106.551,104.889,106.995,10.071,104.808
2,28.566,106.831,110.61,1.075,108.65,105.48,0.951,116.423,113.774,110.167,1.183,100.053,102.184,1.02,112.227
1,28.727,10.562,112.786,109.59,103.087,97.529,111.685,10.207,10.141,103.575,109.009,104.703,97.425,110.231,10.561
2,28.877,100.399,105.486,1.034,110.066,101.758,1.057,109.911,112.87,114.315,1.018,104.144,103.541,1.083,105.274
3,28.979,1.009,114.921,107.52,108.633,0.984,9.491,104.028,1.161,112.239,103.37,112.275,0.95,10.533,98.428
4,29.023,10.107,0.985,105.916,100.598,105.496,9.891,91.671,10.434,0.991,116.411,108.209,98.322,10.883,99.677
2,29.076,113.873,113.65,1.087,107.093,111.528,1.07,99.511,105.449,109.22,1.096,114.768,111.481,0.933,112.483
1,29.333,9.852,106.309,105.297,105.685,108.607,98.192,11.514,9.628,95.79,104.096,112.63,103.662,104.108,10.345
2,29.544,116.006,106.656,1.069,103.507,100.414,1.007,108.205,108.52,102.909,0.998,114.062,106.202,0.968,103.156
4,29.611,11.399,1.092,102.601,105.5,93.863,10.658,104.2,10.46,1.014,107.219,101.349,106.53,10.526,95.464
3,30.039,1.089,113.029,100.896,105.836,1.082,9.563,111.087,1.09,110.242,99.095,109.908,0.976,11.116,109.562
4,30.467,11.704,1.083,117.869,114.493,102.426,10.513,94.133,10.69,1.071,114.455,110.773,111.012,9.736,101.17
3,31.125,1.033,114.212,102.585,101.959,1.077,11.027,102.968,1.092,101.449,101.789,111.331,1.016,10.431,108.432
3,31.593,1.093,98.868,99.74,102.48,1.054,11.144,100.529,1.123,97.266,102.341,109.742,0.996,9.859,102.706
2,31.77,110.688,106.499,1.126,102.693,100.798,1.027,110.939,112.211,111.166,1.181,114.248,115.801,1.072,100.345
4,31.792,11.759,1.052,110.779,113.876,108.411,10.992,100.625,11.437,0.959,102.833,114.458,105.471,10.051,94.815
1,32.633,9.74,108.478,111.216,101.186,96.913,111.679,10.207,10.195,100.568,109.453,100.477,106.749,100.874,11.076
4,32.876,10.122,1.127,114.381,102.025,98.887,9.876,92.777,11.411,0.97,101.534,115.688,102.132,10.811,107.505
2,33.325,111.849,103.077,1.01,108.807,99.288,0.954,106.706,104.896,105.67,1.042,106.781,117.275,1.027,112.168
4,33.783,11.265,1.134,116.587,110.089,93.909,9.928,95.739,11.365,1.123,104.131,116.723,99.479,10.432,96.45
4,33.848,10.08,1.088,102.082,105.479,95.516,9.872,99.874,11.412,0.993,117.112,112.697,109.047,10.311,108.552
1,34.019,9.844,100.727,109.051,109.276,100.866,100.605,11.634,9.828,110.45,108.202,109.192,101.949,103.189,10.482
3,34.329,1.032,113.916,104.219,109.073,1.02,9.95,108.321,1.025,103.94,107.124,105.951,1.025,10.662,95.423
4,34.63,10.091,0.987,110.356,116.638,96.133,9.891,100.226,11.488,0.963,111.346,117.374,106.577,9.869,92.809
3,35.192,1.131,110.861,95.026,110.721,0.987,11.163,105.482,1.173,102.062,101.828,110.516,1.024,11.248,94.55
3,35.268,1.037,99.826,100.827,112.161,1.016,9.495,110.682,1.174,114.159,96.093,105.836,1.014,11.048,96.622
3,35.483,1.053,102.596,102.945,101.166,1.031,9.577,99.159,1.078,107.026,103.997,103.302,0.945,10.479,104.321
2,35.485,111.961,114.621,1.109,117.585,111.355,1.09,99.637,102.635,99.896,1.003,115.678,107.295,0.954,115.956
3,35.804,1.152,113.645,101.658,111.954,0.966,11.133,97.543,1.165,112.887,109.984,108.007,1.103,10.925,107.06
3,35.848,1.079,101.761,106.979,98.626,1.051,11.157,106.573,1.115,105.495,104.679,102.117,1.048,11.179,97.645
3,35.95,1.057,105.496,95.074,103.538,0.96,9.816,104.645,1.007,101.979,102.626,106.579,1.101,11.157,106.904
2,36.215,111.69,104.125,1.153,115.221,105.564,1.058,113.879,111.202,99.686,1.041,102.945,117.431,0.977,112.414
1,36.241,9.789,108.366,114.606,99.447,103.333,100.067,11.824,10.19,110.295,102.699,110.562,111.867,100.602,11.852
4,36.987,11.672,1.02,116.725,105.474,110.925,10.234,108.474,11.389,1.127,107.461,113.647,93.674,9.835,92.748
3,37.009,0.996,100.467,105.735,96.2,1.022,10.841,107.887,1.065,97.812,104.209,98.961,0.975,9.718,106.818
3,37.406,1.0,100.955,109.005,107.484,1.064,10.624,94.974,1.069,107.967,97.243,103.117,1.074,9.569,104.023
3,38.355,1.099,100.185,97.556,113.119,1.036,11.028,100.51,1.067,98.868,97.557,111.721,1.032,10.707,106.662
3,38.434,1.01,99.66,109.775,99.836,1.061,9.823,99.519,1.166,99.967,107.496,110.3,0.99,11.12,98.625
4,38.584,10.37,1.087,114.821,100.704,110.87,10.222,94.116,11.326,1.024,102.394,115.496,108.7,11.113,91.89
4,38.727,11.892,0.964,114.073,108.111,101.742,9.548,108.711,11.667,1.058,113.281,99.478,104.229,9.729,97.07
2,38.789,111.111,107.25,1.152,109.352,103.745,0.955,117.297,103.8,106.787,1.111,114.518,116.4,0.97,103.167
1,38.877,9.354,98.912,109.248,110.702,106.517,110.914,11.194,11.022,98.766,108.423,112.297,100.099,98.045,10.517
4,39.317,10.991,1.056,111.416,118.156,110.152,9.985,106.77,10.888,0.995,115.085,116.489,110.102,9.687,103.683
2,39.324,100.226,112.397,1.083,113.725,104.953,0.979,103.541,108.296,105.622,1.161,100.758,117.334,1.094,117.353
3,39.371,1.005,97.266,99.687,112.566,0.953,11.207,102.726,1.156,110.452,104.664,111.775,0.941,11.115,107.388
2,40.095,103.8,103.313,1.139,117.523,102.693,1.049,99.615,116.709,115.572,1.158,111.674,99.894,1.015,111.298
2,40.184,113.256,103.227,1.062,105.599,99.953,1.079,100.584,108.405,112.77,1.033,114.055,105.685,1.033,112.251
4,40.504,11.482,0.996,102.652,110.247,107.679,10.157,93.235,10.047,1.106,100.009,99.699,102.251,9.497,104.79
3,40.783,1.078,101.449,96.23,101.587,1.073,10.235,96.814,1.028,98.238,100.862,106.883,1.104,9.536,98.874
3,41.107,1.08,103.032,100.405,107.664,1.017,10.028,111.797,1.077,97.687,108.504,101.587,1.086,10.188,99.952
1,41.318,9.916,96.196,102.216,99.971,109.296,97.102,10.152,10.231,111.581,112.325,109.96,105.941,112.753,10.113
3,41.657,1.122,105.709,108.236,95.986,1.065,9.807,100.637,1.125,104.214,102.812,100.467,0.987,9.983,105.882
1,41.72,10.161,97.211,105.57,116.033,105.621,97.777,10.578,10.072,103.926,109.966,115.99,112.379,108.09,11.907
4,41.879,10.335,1.127,106.712,103.727,100.228,10.072,95.639,11.829,0.98,111.102,113.794,109.008,10.916,97.859
1,42.032,9.91,109.679,108.567,102.775,100.089,103.244,10.04,10.329,107.383,97.955,98.294,112.868,104.896,10.463
2,42.202,100.827,108.23,1.077,108.679,102.181,1.069,108.648,107.619,114.705,1.1,114.915,99.611,1.007,101.289
4,42.266,11.623,1.036,112.293,103.129,96.554,10.741,101.375,10.577,1.032,109.36,117.155,105.085,10.39,97.368
4,42.324,11.023,0.971,115.231,99.997,110.39,10.714,101.12,10.675,1.112,100.646,106.52,99.881,9.758,100.657
2,42.532,108.468,108.435,1.003,108.66,110.233,1.056,117.431,106.608,109.848,1.066,116.986,99.647,1.048,117.368
4,42.945,10.163,1.05,106.562,100.877,101.284,9.814,105.169,10.48,0.983,106.534,102.56,105.723,10.415,91.924
1,43.164,10.697,106.025,105.358,111.757,113.195,98.054,10.998,9.646,108.87,110.817,106.38,103.361,97.562,10.488
2,43.576,100.93,108.833,1.127,115.025,109.316,0.934,115.888,114.352,100.245,1.003,116.126,99.516,0.961,104.18
1,43.616,10.503,112.613,99.016,104.975,109.52,103.301,11.666,9.944,99.452,96.577,112.126,96.974,100.018,11.667
1,43.772,10.046,110.183,99.184,115.451,109.258,99.481,11.769,10.862,105.283,113.97,101.353,99.063,106.332,10.984
4,43.936,10.268,1.023,109.64,107.893,95.492,10.56,96.139,11.617,0.965,99.839,118.106,107.756,10.885,103.721
3,44.092,1.051,108.514,104.476,102.515,1.048,10.772,98.201,1.081,102.124,105.265,107.424,0.984,11.079,107.426
2,44.56,100.037,106.533,1.035,103.834,112.487,1.074,102.313,108.336,102.261,1.151,100.788,108.982,0.981,98.844
3,44.61,1.037,97.604,94.372,109.134,0.96,9.802,109.347,1.153,108.295,103.679,113.133,1.091,10.346,99.952
2,44.633,101.264,101.669,1.064,116.485,108.174,1.03,117.318,115.737,115.991,1.063,109.392,101.683,1.075,101.946
3,44.947,1.096,110.229,108.403,108.335,0.984,9.909,99.624,1.165,109.858,110.826,102.118,1.089,10.943,106.591
2,44.972,115.034,104.319,1.062,111.726,108.02,0.932,104.255,99.354,100.474,1.182,102.418,106.154,1.013,113.6
2,45.164,108.172,97.934,1.176,100.417,101.394,0.937,114.609,101.573,112.762,1.124,109.235,105.908,1.01,116.35
2,45.396,116.985,113.368,1.181,103.835,100.898,1.043,110.532,116.059,104.016,1.056,114.064,112.961,0.99,113.583
3,46.042,1.035,112.808,110.808,107.836,1.086,11.055,98.686,1.12,104.311,102.344,108.771,1.043,11.083,97.504
2,46.269,103.833,107.524,1.1,117.41,110.643,1.066,106.619,104.85,101.603,1.02,108.273,104.257,0.929,111.93
1,46.604,10.481,112.994,98.428,98.716,103.388,103.983,10.82,9.571,109.924,106.332,114.431,111.453,96.376,10.986
3,46.613,1.165,112.328,109.554,99.928,0.965,9.69,111.064,1.026,97.712,108.169,108.533,0.954,10.15,109.85
4,46.617,10.31,1.068,104.845,107.502,103.407,10.002,107.177,10.613,1.128,113.281,114.772,95.351,9.904,92.704
4,46.857,10.78,1.129,113.479,101.276,95.516,10.49,100.099,10.6,1.079,101.06,106.673,107.561,10.026,100.412
4,47.0,11.834,1.051,108.938,108.355,94.966,11.04,98.066,10.516,1.069,111.798,114.413,104.433,9.687,108.829
4,47.138,10.864,1.005,109.64,100.904,111.208,10.105,102.19,10.674,0.97,102.313,110.012,107.6,10.615,97.408
1,47.483,9.681,99.045,106.029,105.737,107.333,97.976,10.355,10.81,100.067,106.27,99.792,107.08,103.047,10.508
2,47.54,100.204,98.135,1.009,103.923,108.174,0.993,106.651,108.048,103.535,1.035,111.774,107.527,1.01,104.495
3,47.548,1.067,109.607,100.866,100.002,0.984,9.68,105.323,1.09,112.773,95.16,104.834,1.04,10.917,111.913
2,47.813,99.509,101.625,1.128,104.396,100.271,1.027,109.785,108.3,106.787,1.028,101.439,108.784,1.014,111.298
4,48.721,10.304,1.064,106.294,106.405,111.124,10.445,107.687,11.471,0.963,102.587,99.764,106.587,9.981,102.569
3,48.789,1.145,113.89,106.739,108.585,0.933,10.57,102.985,1.035,108.568,103.425,111.677,1.0,9.53,97.995
1,48.853,9.944,100.503,114.674,101.018,103.962,103.9,11.815,9.418,98.086,109.3,105.301,99.078,108.472,10.652
3,48.947,1.123,113.67,97.541,102.329,1.032,9.928,106.74,1.007,97.31,110.814,100.384,1.031,9.871,101.053
1,49.113,9.789,103.777,106.887,107.657,105.68,96.282,10.72,9.607,110.73,110.479,116.369,96.201,108.472,11.669
2,49.476,107.962,102.951,1.16,99.543,112.317,1.002,116.204,107.055,100.017,1.027,116.094,101.65,1.027,104.765
4,49.916,10.934,1.023,118.392,100.702,104.108,10.534,94.987,10.925,0.966,114.946,105.89,104.641,10.557,101.317
4,50.001,10.51,1.125,100.731,108.719,105.932,10.159,98.413,11.247,0.983,117.112,111.638,100.326,10.565,92.852
2,50.238,103.65,104.973,1.114,117.249,108.144,0.936,99.548,99.622,115.788,1.04,117.508,112.862,0.944,100.357
3,50.545,1.148,107.415,106.912,110.341,1.027,9.714,99.188,1.177,115.269,98.143,111.546,0.998,10.209,109.023
3,50.672,1.054,99.932,105.986,108.007,1.07,10.514,104.035,0.998,99.433,101.109,106.342,1.054,10.158,107.762
1,50.721,9.419,96.539,103.806,110.989,109.327,107.458,10.927,10.734,96.931,108.322,105.955,102.553,101.933,11.349
2,50.834,105.385,106.994,1.083,104.633,102.265,0.968,103.446,106.056,115.295,1.135,107.093,100.252,1.093,104.083
1,51.184,11.07,103.122,109.842,109.101,106.517,112.904,10.931,9.752,98.039,113.706,115.943,101.863,109.534,10.578
3,51.727,1.088,102.471,99.904,102.684,1.028,9.741,102.985,1.027,99.918,111.659,98.862,0.993,9.718,97.995
3,53.575,1.016,105.375,102.966,105.839,1.02,10.088,107.027,1.007,113.382,103.761,97.804,1.062,10.844,107.775
