task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.824,1.164,102.794,94.284,103.91,1.014,10.067,105.331,1.021,98.736,109.1,109.503,0.967,10.619,101.889
3,19.857,1.015,99.578,95.541,108.442,1.073,11.033,97.276,1.001,109.166,108.27,109.226,0.965,10.483,110.55
3,20.591,1.118,110.41,97.742,110.135,1.09,10.277,95.511,0.997,100.765,107.658,100.002,1.027,9.469,106.246
4,21.04,10.71,0.98,103.171,105.991,102.592,10.883,98.211,10.952,0.988,109.513,114.73,99.073,10.051,101.335
4,21.567,11.896,1.02,117.15,105.358,100.07,10.715,93.671,11.004,1.083,114.381,105.971,100.185,10.06,106.77
2,21.64,101.988,110.153,1.001,112.19,116.136,1.031,104.266,116.095,102.706,1.081,115.441,114.669,0.949,107.199
3,21.691,1.128,105.245,96.738,108.609,1.072,10.289,95.573,1.154,111.294,100.859,96.876,1.04,9.999,95.058
2,21.738,114.631,112.904,1.034,115.811,105.854,1.01,108.556,111.961,113.256,1.106,109.844,116.253,0.975,108.78
3,21.749,1.059,114.584,99.959,106.85,1.101,10.076,101.274,1.17,98.341,96.203,104.92,1.002,10.233,94.438
3,21.821,1.161,104.311,108.708,107.268,1.001,10.306,102.968,1.152,105.182,99.032,97.515,1.102,9.779,95.578
3,21.974,0.997,101.215,95.505,105.271,1.045,9.498,109.728,1.081,97.31,97.742,105.096,1.036,9.824,109.654
2,22.099,100.204,98.585,1.05,108.929,108.144,0.945,114.773,115.479,112.535,1.177,101.689,104.203,1.045,100.078
1,22.386,10.39,104.544,103.169,113.181,104.926,98.453,11.549,9.574,108.041,109.887,111.41,111.49,112.474,11.119
4,22.474,10.598,1.102,117.127,107.645,110.925,10.825,101.12,10.451,0.961,103.309,114.507,97.693,9.719,97.295
2,22.479,109.425,98.621,1.165,108.485,113.9,1.005,115.299,101.543,103.365,1.13,101.122,99.611,0.993,113.006
4,22.566,10.965,1.071,112.371,117.342,111.209,10.335,100.93,10.583,1.067,112.918,111.2,98.147,10.333,103.714
2,22.685,111.88,109.846,1.006,106.909,111.3,1.052,103.411,113.658,98.603,1.17,102.035,109.164,1.043,98.958
3,23.523,1.147,106.303,106.695,103.433,1.082,10.664,107.621,1.181,99.211,96.234,102.778,0.965,10.922,96.622
4,23.605,10.799,1.034,112.668,101.894,102.128,9.991,101.581,11.572,0.973,115.119,99.997,109.799,10.528,96.213
4,23.754,11.704,1.025,115.984,103.488,102.036,10.726,96.21,11.085,1.049,103.448,102.751,103.916,10.754,106.066
2,24.369,109.977,112.614,1.063,116.678,104.026,1.09,114.172,109.602,111.783,1.087,101.973,107.862,1.083,111.266
3,24.714,1.066,101.532,96.021,99.015,0.978,10.367,106.92,1.166,112.496,100.023,102.266,1.051,10.471,95.815
2,24.836,112.488,109.991,1.035,116.863,100.716,1.1,102.647,114.906,112.839,1.12,113.54,111.675,1.002,104.12
2,24.864,117.093,111.467,1.121,115.811,112.611,1.037,106.703,105.718,103.334,1.022,101.475,105.338,1.049,117.353
1,25.405,9.539,104.076,112.439,111.908,104.272,108.349,10.904,10.092,110.995,112.137,111.917,103.697,111.248,10.038
4,25.494,11.889,1.09,108.026,103.43,103.055,9.47,93.493,10.811,1.128,111.346,110.348,105.848,10.571,103.493
3,25.637,1.029,97.322,105.3,107.55,1.054,9.638,108.873,1.171,114.306,102.945,103.538,1.013,10.354,105.225
2,26.591,114.657,106.964,1.063,111.721,101.181,0.959,108.865,104.47,110.135,1.003,103.426,106.421,0.955,113.313
3,26.649,1.072,108.542,97.427,101.471,0.941,10.385,98.008,1.077,103.112,99.352,109.802,1.043,10.098,107.273
2,26.688,102.139,107.121,1.15,109.55,101.797,1.019,115.079,112.887,111.316,1.01,109.501,107.85,1.01,103.381
1,27.05,10.579,105.654,108.737,99.364,112.379,108.51,10.927,10.264,111.304,113.132,114.748,103.6,97.791,10.254
3,27.364,1.154,98.838,100.941,100.95,1.074,11.227,109.676,1.041,104.237,99.388,106.273,1.107,9.565,96.791
3,27.639,1.097,114.025,111.353,110.624,0.957,10.108,95.457,1.024,100.467,100.835,99.131,0.983,10.041,94.324
4,27.865,10.6,1.037,105.766,105.608,102.665,10.105,104.2,10.418,1.107,107.71,102.321,101.681,9.859,93.044
3,28.18,1.013,109.158,98.105,111.546,1.037,10.679,97.327,1.064,101.449,110.729,104.956,1.017,11.22,96.814
4,28.332,11.128,1.118,114.4,100.852,99.187,9.368,93.399,10.709,1.057,109.485,113.443,99.677,10.714,108.635
2,28.498,105.104,112.491,1.115,104.529,104.878,1.029,103.594,115.839,114.066,1.134,100.819,116.991,1.013,113.967
4,28.844,10.69,1.043,103.309,116.644,97.667,9.514,100.099,11.56,1.115,109.153,113.876,107.351,10.197,93.648
3,28.844,1.073,99.519,97.994,101.888,1.013,11.12,96.721,1.155,105.245,97.804,98.484,1.039,10.112,106.791
1,28.852,9.56,105.104,99.947,105.355,97.088,110.008,11.736,10.84,110.087,101.433,113.127,106.372,112.474,11.663
1,28.953,10.725,107.008,102.736,114.776,109.0,112.722,11.874,9.816,99.483,112.178,102.667,111.149,105.368,11.83
1,29.708,10.036,98.574,109.009,107.564,111.843,99.098,11.431,10.192,105.245,101.319,109.4,96.471,103.377,11.284
4,29.807,11.452,0.98,102.847,100.649,110.826,9.497,106.112,11.684,1.044,109.03,110.856,105.424,10.824,101.755
2,29.972,110.869,104.458,1.011,104.482,106.141,0.979,103.618,106.737,104.174,1.094,100.645,110.597,1.031,106.012
1,30.032,10.172,110.575,108.492,107.191,101.371,96.231,10.42,9.848,112.919,110.522,110.304,109.565,112.722,10.035
3,30.118,1.038,98.238,101.658,102.675,1.084,10.429,106.287,1.092,105.99,97.672,109.468,1.094,9.814,106.184
1,30.189,9.626,100.38,108.781,112.645,100.691,112.753,11.574,10.805,100.788,110.604,114.148,96.89,104.839,10.826
2,30.406,112.831,97.967,1.076,117.152,106.342,0.982,104.384,99.42,105.786,1.066,103.669,107.89,1.0,105.777
3,30.608,1.132,107.69,110.654,106.008,1.051,10.028,100.242,0.997,99.478,107.71,104.169,1.041,9.964,102.577
1,30.863,10.517,104.163,100.733,103.781,111.459,105.39,10.911,10.278,100.488,105.186,103.451,97.451,113.347,11.861
3,31.271,1.162,114.577,109.893,103.731,1.087,9.773,110.44,1.138,114.021,108.289,101.598,0.981,11.116,97.574
2,31.428,101.344,107.424,1.159,112.394,115.41,1.05,108.215,116.219,111.279,1.178,104.789,116.381,1.017,112.791
4,31.747,10.172,0.979,114.22,103.827,94.553,10.827,104.792,11.776,1.014,111.798,105.204,107.834,9.649,102.333
2,31.779,107.324,112.314,1.152,113.825,113.784,0.945,104.255,103.649,109.12,1.122,111.698,114.278,0.936,110.616
1,31.984,10.84,112.169,100.186,99.996,111.342,99.409,11.26,10.13,109.859,101.23,98.983,106.942,113.952,11.059
4,32.036,11.498,0.995,103.932,106.17,95.424,9.466,95.035,10.592,1.016,108.972,113.893,99.36,10.996,91.998
1,32.419,9.679,110.722,108.927,108.259,98.313,98.831,10.427,9.401,112.664,113.013,112.258,110.246,96.296,11.493
4,32.802,10.144,0.988,100.9,103.444,104.304,9.939,97.775,11.081,1.121,103.174,102.864,98.375,10.4,97.536
2,33.738,109.98,110.977,1.015,103.415,104.326,1.063,109.533,110.235,103.027,1.117,104.632,100.817,1.024,100.707
2,33.978,108.834,108.454,1.17,108.14,101.141,1.086,116.353,104.603,106.183,1.147,106.553,112.152,0.991,110.446
3,33.986,1.033,113.857,99.528,101.97,1.013,9.889,110.834,1.049,113.229,104.275,112.33,1.006,10.804,101.4
1,34.09,9.873,102.139,113.295,110.617,110.429,98.295,10.275,10.759,105.039,114.242,113.084,103.388,106.966,10.399
1,34.588,10.798,97.089,112.701,104.876,100.145,97.796,11.01,11.034,110.73,98.756,115.222,95.944,105.589,10.412
2,35.03,108.521,101.976,1.088,114.215,103.952,1.048,116.351,106.576,100.85,1.044,116.007,106.055,1.011,101.289
2,35.184,111.281,114.273,1.161,115.697,106.339,1.003,115.3,115.188,101.235,1.132,104.772,100.344,1.084,108.998
2,35.3,108.296,114.89,1.115,106.553,112.6,0.983,106.155,104.288,102.904,1.126,108.679,112.05,1.066,101.063
3,35.549,1.145,101.34,107.637,111.243,0.946,10.835,96.369,1.021,111.569,108.373,104.655,0.987,10.041,99.661
1,35.596,10.27,98.032,96.849,98.409,96.055,100.193,11.781,9.804,107.535,102.363,98.46,98.376,97.751,11.507
4,35.693,10.615,0.998,99.928,100.342,104.455,10.178,101.979,11.436,1.092,102.957,103.863,110.472,10.573,102.413
1,36.093,11.014,98.032,98.458,114.761,111.368,109.346,11.312,10.39,105.708,100.619,113.933,111.514,102.606,10.282
1,36.426,10.571,104.201,97.274,109.004,104.558,105.661,10.238,10.188,112.664,101.222,99.254,104.13,105.602,11.391
3,36.532,1.145,109.904,106.774,96.298,1.054,10.882,99.107,1.141,109.027,94.819,102.483,1.095,9.985,94.992
1,36.939,9.54,97.216,108.985,110.016,99.709,105.57,11.872,10.361,96.407,113.688,113.959,103.12,105.235,11.274
1,37.028,9.505,112.986,102.857,97.9,96.712,112.399,10.329,10.141,108.801,108.302,98.935,106.616,101.106,10.537
1,37.059,9.539,106.912,111.99,103.515,99.02,102.704,11.064,11.043,104.952,97.929,114.499,102.572,112.863,10.613
1,37.109,10.029,97.142,105.584,111.757,109.367,113.952,11.716,10.284,104.241,102.749,108.81,96.201,106.856,10.972
1,37.474,10.659,109.646,114.437,107.473,96.227,105.583,11.705,10.095,98.083,112.232,103.14,99.309,106.555,10.236
1,37.661,9.786,109.48,114.375,111.899,111.04,112.453,11.251,9.88,106.684,111.004,99.226,104.313,104.553,11.316
1,37.696,10.24,99.184,104.119,101.299,106.037,98.997,11.815,9.873,105.708,98.294,116.01,100.129,96.722,11.872
1,37.886,10.864,96.982,110.567,109.575,109.367,112.984,11.59,10.086,105.147,98.655,111.35,101.978,108.122,11.537
2,38.187,99.823,99.721,1.058,106.958,110.738,1.002,100.168,111.177,112.139,1.084,108.788,104.131,0.937,107.596
1,38.194,9.699,106.074,104.157,113.737,112.328,100.165,11.01,10.612,110.389,96.577,102.904,101.671,109.005,10.098
3,38.344,0.995,101.254,97.11,110.013,1.027,10.296,100.25,1.114,103.185,110.129,105.096,1.073,11.253,106.5
4,38.868,10.582,1.039,102.791,115.169,96.125,10.394,101.06,10.256,1.013,110.424,106.671,107.075,10.804,101.581
4,38.964,11.626,1.052,102.027,117.717,101.214,10.347,104.335,11.684,1.07,100.734,109.98,93.634,10.096,101.464
3,39.409,1.143,103.013,97.72,107.352,1.037,10.875,98.543,1.122,105.544,94.342,105.271,1.018,9.514,94.979
4,39.413,11.268,1.02,117.548,109.195,100.228,9.8,98.324,10.213,0.96,105.324,118.106,101.132,10.045,108.94
4,39.786,11.47,0.961,100.761,99.458,94.055,10.88,99.58,10.19,1.129,112.092,104.559,98.052,10.159,95.027
2,40.045,109.684,104.174,1.047,100.992,111.157,1.027,109.706,99.443,100.85,0.999,110.16,104.653,0.98,98.8
3,40.301,1.157,99.459,107.603,103.433,1.097,11.207,98.764,1.075,99.912,94.034,97.196,1.063,10.595,100.254
2,40.398,111.516,110.59,1.171,117.675,100.22,0.951,113.111,106.316,103.489,1.028,115.724,116.362,1.045,110.444
2,40.718,107.362,100.169,1.035,105.437,108.532,0.95,107.328,110.666,111.852,1.139,117.843,107.164,0.931,112.121
2,41.079,117.137,98.452,1.105,117.117,111.305,1.014,111.676,100.142,109.387,1.052,101.874,101.624,1.011,112.958
4,41.239,11.31,1.009,115.8,106.555,97.028,9.835,105.44,11.313,1.035,113.592,117.838,101.096,10.159,94.234
3,41.345,1.156,104.753,97.289,108.466,0.993,10.011,110.909,1.122,111.833,95.505,101.685,1.023,9.754,111.551
3,41.467,1.066,105.505,96.907,104.186,0.945,11.022,94.893,1.019,105.738,110.028,104.873,1.059,10.924,111.489
2,41.91,103.126,101.706,1.121,106.905,105.141,1.078,110.53,105.229,98.933,1.12,103.761,107.413,1.094,112.915
1,42.416,10.333,110.884,106.776,110.725,106.341,103.525,11.025,10.402,112.699,112.149,100.839,109.118,102.657,11.565
3,42.807,1.133,110.696,103.903,102.975,1.022,10.343,104.713,1.091,102.999,105.378,109.419,0.964,9.984,111.369
1,43.117,10.597,112.229,101.474,99.146,109.351,106.293,11.755,9.798,103.132,108.121,109.583,111.338,111.689,11.541
2,43.181,99.509,100.256,1.181,105.268,111.769,1.069,115.347,117.059,112.768,1.074,108.771,117.258,1.085,111.237
1,43.25,10.761,98.529,112.536,114.958,96.175,107.93,10.804,10.584,108.728,103.149,102.989,97.451,109.872,11.78
4,43.37,10.091,1.015,107.016,112.699,95.967,10.889,108.249,10.901,0.967,103.854,116.404,107.561,9.913,94.789
1,44.675,9.764,97.549,110.225,111.727,97.604,104.066,10.356,9.43,107.366,106.434,114.035,97.636,101.933,11.646
4,44.759,11.842,1.091,100.095,116.947,98.479,9.466,93.543,10.703,1.071,101.643,106.236,102.938,11.07,92.419
3,45.186,1.036,108.249,97.378,109.438,1.086,9.594,99.661,1.028,100.826,111.351,113.009,1.062,10.64,103.929
3,45.288,1.181,102.711,110.198,104.335,0.939,10.595,99.293,1.03,113.072,98.755,96.89,0.973,9.683,105.232
1,45.589,10.685,107.233,107.78,115.182,95.509,105.269,10.078,10.976,97.264,107.771,114.159,108.144,110.163,10.124
4,45.605,10.721,1.137,108.972,114.625,101.157,9.511,97.826,11.5,1.136,117.409,109.68,101.437,10.237,104.574
4,45.937,11.249,0.999,107.622,100.175,96.601,9.966,94.857,10.083,1.035,102.642,116.723,94.372,9.718,102.089
4,46.907,10.443,1.047,109.576,100.828,98.344,9.902,92.722,11.178,1.097,100.116,105.415,109.952,10.922,108.581
4,47.29,10.067,0.998,105.72,116.434,107.33,10.273,98.691,10.53,1.108,107.65,99.598,108.426,10.253,92.608
3,47.393,1.122,100.305,111.368,110.792,0.958,11.016,107.693,1.13,107.955,109.274,104.855,1.009,10.265,100.5
4,49.195,10.308,0.98,117.702,117.464,105.139,9.722,95.63,10.198,1.01,109.571,114.473,102.251,10.911,107.801
4,49.195,10.888,1.05,101.643,103.444,94.374,10.432,97.886,10.256,1.04,113.535,111.196,111.312,10.257,106.066
2,49.22,104.906,102.498,1.009,116.49,108.953,0.941,105.102,116.564,101.017,1.161,101.439,102.499,1.005,102.647
1,49.478,10.866,101.133,112.136,111.757,105.592,106.332,11.26,10.994,104.423,108.162,100.662,102.553,111.576,10.964
4,49.605,10.487,1.107,112.553,106.606,106.389,9.701,104.412,10.671,1.09,115.16,100.471,103.463,10.476,101.009
3,49.911,1.144,97.712,109.678,100.653,1.0,9.501,100.254,1.038,110.282,109.179,105.951,1.063,10.598,111.402
4,49.937,11.104,0.962,108.498,99.39,108.206,11.08,102.19,11.315,1.049,103.104,103.444,93.909,9.82,107.325
3,50.148,1.013,111.111,105.666,98.484,1.095,10.022,106.043,1.084,106.437,106.96,97.572,1.031,9.69,98.624
2,51.306,105.052,104.271,1.151,108.79,112.367,1.052,108.308,116.348,109.368,1.008,116.19,113.762,0.974,100.242
2,51.526,115.979,100.115,1.169,105.844,100.699,0.966,110.008,111.29,113.744,1.158,104.745,117.431,1.071,104.353
2,51.892,99.28,112.835,1.084,111.848,104.133,0.965,107.047,116.928,100.654,1.029,103.415,103.092,1.084,111.742
1,52.254,10.398,113.074,97.019,106.822,98.14,97.597,10.59,10.623,110.565,108.939,98.842,98.348,101.788,10.92
3,52.379,1.163,105.587,105.469,109.158,1.048,9.702,101.624,1.018,98.112,111.567,110.482,1.04,10.732,103.534
2,52.547,103.392,109.349,1.08,99.772,98.871,0.933,117.297,115.222,102.111,1.147,100.137,103.851,0.961,110.586
3,53.102,1.004,100.305,100.744,97.667,0.965,10.243,98.428,1.097,102.124,110.014,102.483,1.01,9.915,110.073
4,53.963,10.859,1.116,106.169,114.201,96.76,11.025,95.573,11.656,1.11,116.62,104.862,108.915,9.896,106.923
1,54.153,10.216,105.094,114.179,109.96,96.228,101.25,11.493,10.843,102.426,100.031,114.116,98.321,102.075,10.032
3,54.206,1.162,107.607,101.928,110.004,0.993,10.436,107.775,1.09,110.569,99.075,108.354,1.073,10.719,99.107
3,54.426,1.032,101.367,108.379,101.471,0.988,11.241,111.4,1.162,104.105,99.093,96.041,0.941,10.92,97.818
4,54.438,10.091,0.964,105.87,100.852,100.628,11.097,102.087,10.894,1.039,106.534,117.479,98.22,9.424,101.914
2,54.471,113.047,106.248,1.006,117.117,116.789,0.999,103.012,111.989,110.93,1.046,101.872,101.005,0.929,99.02
2,54.993,100.939,109.219,1.064,110.392,117.239,1.081,100.357,110.688,103.03,1.14,102.438,115.621,0.955,99.139
1,55.205,10.542,98.83,97.301,101.203,104.326,110.158,10.836,9.773,111.963,110.992,98.273,104.257,98.996,11.748
1,55.215,9.574,110.884,104.142,106.391,102.835,109.346,10.39,10.051,110.96,98.154,101.218,95.251,112.984,11.734
3,55.289,1.016,100.41,96.057,102.117,1.01,9.714,94.768,1.0,105.567,100.827,98.108,0.994,10.662,110.699
2,55.387,110.521,103.237,1.013,112.394,116.755,1.015,102.729,115.688,111.135,1.087,114.32,111.177,1.001,99.878
2,55.744,100.371,115.187,1.019,111.721,103.897,0.988,107.199,110.38,111.213,1.062,100.435,103.546,1.005,99.668
3,55.858,1.028,102.088,100.291,101.798,0.994,10.94,95.537,1.027,110.201,108.822,102.118,1.034,10.456,103.478
2,56.085,111.109,111.8,1.124,109.412,103.897,0.938,105.246,110.402,98.588,1.14,100.589,109.312,1.047,99.874
1,56.23,10.211,112.169,108.138,102.309,97.898,102.816,11.601,9.743,103.15,112.213,108.114,97.581,107.129,10.35
4,56.488,11.572,0.965,117.782,107.885,101.758,10.41,108.386,11.047,1.109,109.556,117.047,99.005,10.907,98.694
