task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.431,115.126,114.441,1.138,105.848,111.3,0.988,103.401,101.771,98.488,1.034,104.34,108.992,0.954,107.76
4,9.51,11.759,1.047,102.152,101.898,110.558,9.463,105.257,11.412,1.063,110.129,105.328,109.3,10.359,94.969
2,9.623,107.911,99.452,1.152,108.853,103.849,0.97,107.776,114.966,100.723,1.154,105.656,117.186,0.926,107.08
2,9.716,116.63,111.077,1.053,101.753,112.362,1.038,106.155,113.539,99.621,1.108,117.452,108.729,1.067,106.935
4,10.354,10.715,0.98,111.606,105.835,105.323,10.403,99.33,10.196,0.98,105.15,111.23,106.122,9.872,105.422
2,10.765,109.366,112.312,0.997,102.535,105.572,0.998,114.054,108.834,104.916,1.113,113.248,104.864,1.008,108.998
2,10.839,114.965,107.488,1.047,113.508,107.89,0.961,114.863,116.709,112.856,1.051,102.249,101.276,0.938,106.846
3,10.953,1.105,97.888,96.843,106.945,0.984,10.282,103.565,1.123,110.56,96.738,110.721,0.941,10.677,108.971
4,11.296,10.856,1.092,111.957,107.473,104.934,9.852,93.279,11.316,1.094,115.92,108.846,95.459,10.335,92.704
3,11.394,1.107,105.322,108.768,109.647,0.955,10.919,109.667,1.115,108.847,94.734,98.107,0.972,10.801,105.188
2,11.455,115.476,109.905,1.176,100.282,108.806,1.02,105.229,115.013,110.454,1.104,113.916,110.003,1.027,111.892
4,12.481,11.315,1.092,115.625,102.914,96.605,9.878,92.116,10.748,0.961,109.714,102.913,96.895,9.58,108.754
4,12.505,10.932,0.993,113.296,104.862,103.773,10.492,94.7,10.699,1.059,109.556,110.291,104.203,9.683,107.056
1,12.51,9.944,101.425,102.736,110.562,104.946,104.457,10.958,10.528,112.054,99.244,100.662,110.237,97.306,11.481
2,13.827,113.995,115.112,1.009,110.291,114.374,0.991,116.657,98.924,99.424,1.147,108.536,116.362,0.959,101.532
2,13.926,99.683,112.139,1.037,105.323,111.422,1.029,102.704,108.313,100.256,1.142,108.45,110.721,1.087,114.252
1,14.214,10.838,98.26,107.353,100.683,96.201,99.216,11.263,9.944,112.571,100.066,113.982,105.915,96.481,11.78
2,14.928,105.336,102.375,1.184,113.467,107.527,1.07,106.429,104.075,116.24,1.031,114.186,111.657,0.928,112.209
2,15.238,104.521,115.937,1.129,117.541,107.89,1.037,115.156,111.71,113.911,1.059,117.585,113.885,1.027,104.083
4,16.23,10.414,0.988,116.201,107.841,109.341,10.555,93.911,11.407,1.119,115.636,116.965,94.712,9.598,106.485
4,16.238,11.461,1.05,106.612,100.877,99.283,11.084,101.979,11.47,0.968,110.588,100.359,100.343,9.994,100.199
1,16.503,10.048,110.321,108.322,111.929,106.344,99.843,10.494,10.842,103.8,108.121,110.452,99.926,96.369,10.254
4,16.919,10.998,1.01,109.303,103.297,94.337,10.451,99.847,10.34,0.985,112.651,105.307,111.196,10.939,106.033
4,17.092,11.557,0.966,107.692,117.089,103.206,9.68,103.289,10.596,1.066,108.136,104.877,94.247,10.161,97.368
3,17.52,1.133,112.383,105.224,102.268,1.032,10.001,94.91,1.106,99.912,94.941,100.356,0.972,11.028,104.201
2,17.72,112.831,106.622,1.071,102.844,113.258,0.988,106.624,110.291,102.93,0.999,103.742,114.156,0.952,105.521
2,17.856,107.116,113.769,1.088,111.493,111.931,1.072,107.009,99.933,105.711,1.022,109.49,116.905,0.934,111.782
1,17.866,10.841,96.556,105.759,114.986,98.548,107.559,11.646,9.371,107.008,101.983,100.857,102.644,105.339,10.893
2,17.927,114.668,100.0,1.087,99.735,109.879,0.929,101.532,110.35,106.643,1.084,117.117,111.476,1.046,115.956
4,18.531,11.56,1.014,100.237,103.793,101.411,9.758,108.948,10.361,1.112,105.954,109.548,97.667,10.472,104.511
4,18.867,10.663,1.117,100.535,106.859,96.912,10.825,97.964,11.5,0.959,107.958,114.758,101.383,10.56,101.545
3,18.965,1.087,110.944,102.344,95.701,1.035,9.62,104.028,1.106,99.507,95.53,105.468,0.947,10.514,101.307
2,19.043,104.896,104.535,1.134,118.127,102.472,0.938,114.675,116.718,98.598,1.078,111.252,105.5,1.006,114.633
4,19.066,10.238,1.095,115.373,105.788,98.787,10.167,91.671,11.901,1.12,110.751,107.159,111.269,10.978,104.747
1,19.164,9.768,106.29,106.029,102.667,102.451,105.735,11.872,10.055,104.979,106.434,112.258,106.512,99.055,10.135
2,19.269,98.801,102.276,1.183,111.686,106.749,1.068,112.028,99.614,104.79,1.042,115.487,103.851,0.996,107.911
4,19.271,10.126,0.968,116.128,105.442,107.114,9.978,98.587,11.613,0.97,117.611,104.792,109.3,10.412,92.229
4,19.294,10.986,0.969,111.798,115.647,103.311,9.589,95.837,10.974,0.986,101.122,112.433,109.253,10.902,97.207
1,19.328,10.584,110.722,110.844,113.79,96.276,108.26,10.446,9.897,98.083,98.232,104.66,108.073,103.136,10.943
4,19.521,11.842,0.971,117.166,107.053,96.493,10.528,100.306,11.56,0.966,106.612,113.528,105.71,10.763,107.801
2,19.927,108.424,99.559,1.108,111.088,107.47,1.074,116.69,104.215,116.042,1.174,116.81,115.465,1.065,113.899
4,19.931,10.922,0.988,103.678,116.215,108.002,10.548,98.353,11.693,1.04,106.681,116.684,99.107,9.441,102.77
2,20.198,114.023,110.177,1.011,111.193,102.472,1.072,114.155,113.531,108.783,1.105,112.627,108.007,0.945,114.942
3,20.384,1.012,110.646,94.992,98.942,0.993,9.712,103.731,1.123,109.306,106.492,112.58,1.073,11.084,111.195
4,20.584,10.451,1.047,107.627,102.767,102.586,9.793,99.16,10.213,1.052,112.651,101.668,97.501,9.526,95.307
1,20.642,10.609,110.672,102.762,106.557,106.616,107.158,11.59,9.729,110.825,105.038,112.258,111.292,108.781,10.59
1,20.973,10.188,107.216,106.776,98.843,109.569,100.602,10.67,10.084,109.674,105.052,112.149,111.742,99.943,11.391
3,21.592,1.146,106.227,95.331,99.572,1.055,10.48,106.99,1.06,97.347,102.038,103.694,1.029,11.139,108.122
2,21.772,99.933,109.139,1.103,110.76,111.68,1.003,101.26,113.933,105.942,1.108,113.916,102.29,0.959,99.211
1,21.849,10.416,99.853,110.901,106.811,102.117,101.929,11.716,9.768,105.245,112.476,103.64,97.043,112.214,11.647
1,21.877,10.007,95.602,99.831,99.487,102.233,101.097,11.366,9.944,100.454,111.818,116.033,99.478,110.165,10.029
1,21.908,9.866,102.938,103.334,98.409,113.224,106.555,11.602,9.683,100.947,97.626,109.323,109.823,96.504,10.855
1,21.93,10.286,100.067,97.87,110.992,109.296,109.545,11.413,9.457,97.718,113.267,98.287,101.378,110.847,10.986
2,22.195,112.831,114.039,1.152,102.623,106.457,1.048,101.325,105.336,106.155,1.111,114.41,99.647,1.091,114.073
1,22.704,10.485,100.167,109.776,100.558,100.4,97.285,10.55,10.609,109.466,108.202,106.47,101.983,105.396,11.478
1,22.785,10.032,111.067,97.283,108.985,104.062,109.031,11.746,10.253,103.164,112.012,100.059,111.459,100.984,11.258
3,23.043,1.001,99.041,94.201,96.544,0.993,9.642,100.25,1.015,114.159,107.58,111.748,1.073,11.033,94.732
3,23.049,1.171,98.736,95.501,108.038,1.029,10.177,95.001,1.027,105.626,99.687,109.411,0.946,10.276,105.97
4,23.912,11.129,1.051,110.861,102.292,111.115,9.538,101.335,11.74,0.991,102.045,103.972,104.742,9.507,92.739
1,24.963,9.528,103.66,108.322,100.284,104.257,108.21,10.92,9.402,110.995,97.641,100.812,108.698,111.127,10.751
3,25.03,1.053,99.936,100.194,112.483,0.966,10.528,99.589,1.092,97.322,102.949,102.217,1.092,10.306,108.385
2,25.274,110.781,107.021,1.035,105.138,110.686,0.93,100.48,117.104,103.721,1.129,117.528,99.91,1.067,99.475
3,25.745,1.003,112.776,101.561,102.24,1.028,10.429,99.548,1.028,101.086,110.562,96.549,1.025,9.761,106.818
3,25.86,1.021,107.82,109.652,100.719,0.999,10.417,100.26,1.025,105.528,100.107,97.655,1.062,9.933,99.727
2,26.191,117.243,112.365,1.087,117.152,104.489,1.038,111.298,108.101,106.248,1.121,100.024,110.18,1.036,108.603
4,26.365,11.727,0.96,117.782,114.934,102.93,9.918,108.676,10.34,1.12,104.475,101.342,109.142,9.485,104.164
2,26.689,98.732,109.807,1.04,107.599,115.465,1.074,116.647,113.933,112.397,1.049,112.531,112.389,1.033,100.898
4,26.718,10.316,1.048,117.674,115.608,101.759,10.306,100.657,11.712,1.117,110.587,107.513,101.692,10.284,95.541
4,26.748,11.033,1.085,112.369,99.523,97.637,10.276,103.342,11.079,0.972,105.324,116.745,101.899,10.92,92.975
4,26.754,10.414,1.093,105.286,100.471,100.645,9.734,91.768,11.452,1.006,105.56,106.17,94.372,9.705,108.624
4,26.77,11.664,1.014,112.293,114.73,100.333,10.227,96.619,11.448,1.006,111.732,111.97,104.433,10.431,91.682
4,26.849,11.454,1.136,105.954,100.704,104.121,10.636,103.289,11.313,1.042,101.083,114.1,95.492,10.237,100.692
3,26.887,1.12,111.643,96.101,95.293,1.047,10.903,100.658,1.016,102.458,98.672,109.054,0.991,10.34,105.682
4,27.094,10.954,1.076,100.9,106.405,108.999,9.782,96.209,11.692,1.085,116.716,112.863,107.351,11.021,93.543
4,27.668,11.081,0.982,102.313,113.792,101.096,10.864,98.617,10.044,1.039,116.759,118.156,110.141,10.657,101.17
2,27.707,105.846,109.489,1.062,101.122,111.599,1.021,111.676,114.097,106.797,1.021,100.334,104.26,0.974,104.736
1,28.498,10.882,112.256,100.796,112.523,108.234,110.914,11.17,11.04,100.908,113.249,98.273,98.535,106.157,11.368
4,28.752,11.189,1.095,117.702,105.83,105.31,9.755,102.541,10.19,0.995,118.324,109.665,96.601,10.549,92.069
3,29.087,1.077,110.889,107.299,113.031,1.012,11.193,102.609,1.046,100.322,108.099,96.435,0.985,9.689,100.228
4,29.423,11.615,1.046,111.447,116.879,109.193,9.955,104.511,11.693,1.123,100.235,105.149,93.982,10.566,97.07
4,29.732,10.441,0.965,103.238,103.759,108.352,11.11,106.923,11.339,1.107,102.833,112.368,97.828,10.636,101.983
4,29.763,10.811,1.029,115.525,110.959,105.848,10.548,91.893,10.945,1.015,108.454,115.608,98.147,10.685,105.986
2,29.839,105.481,108.363,1.176,115.673,111.467,0.931,109.143,104.424,103.443,1.021,112.181,104.536,1.015,111.892
4,29.903,10.818,1.042,106.189,110.521,104.571,9.719,96.762,11.015,1.07,100.98,105.366,100.537,10.022,107.093
2,30.065,104.588,105.486,1.05,114.183,103.557,1.029,100.124,102.441,98.621,1.108,106.789,110.702,1.001,113.768
1,30.266,10.597,105.195,109.751,100.008,104.973,113.426,10.113,10.451,112.331,99.628,107.08,107.794,98.065,11.251
4,30.388,10.576,0.979,101.462,112.711,98.962,10.186,95.733,10.143,1.114,103.854,105.917,104.191,11.047,99.958
3,30.893,1.13,105.412,108.689,111.013,1.065,9.99,100.228,1.084,108.458,107.02,111.753,1.052,9.676,98.474
2,30.976,108.388,104.474,1.109,111.698,117.186,0.935,102.258,112.11,110.153,1.044,101.194,101.991,0.974,106.896
2,31.528,102.198,107.374,1.04,109.392,115.447,0.971,117.1,111.456,97.871,1.088,116.867,105.433,0.968,115.337
4,31.558,10.803,1.068,117.616,118.15,96.696,10.633,102.602,10.894,0.969,113.787,112.386,106.798,10.398,102.089
4,31.641,10.537,1.004,116.752,108.862,102.462,10.276,94.558,10.091,0.982,101.526,102.78,105.803,10.413,97.95
2,31.753,105.867,110.289,1.144,99.925,105.937,0.936,108.268,110.402,102.965,1.006,103.013,106.141,0.993,100.178
1,31.812,10.502,103.66,103.309,108.169,105.771,103.509,11.53,9.992,105.451,102.554,98.493,101.569,112.091,11.461
2,31.93,104.559,115.817,1.166,115.673,106.561,0.971,114.554,104.08,111.316,0.997,104.789,115.465,0.962,116.96
4,32.334,10.721,0.962,107.733,103.806,103.807,10.432,98.772,11.726,1.018,100.411,103.973,98.829,9.4,102.213
2,32.597,109.715,111.852,1.158,113.11,105.148,1.01,105.943,106.829,106.306,1.147,110.214,111.19,0.974,101.125
2,32.633,114.365,107.121,1.128,100.165,111.424,1.067,107.596,106.676,101.596,1.038,110.222,101.91,1.001,114.252
3,33.019,0.995,112.979,109.179,97.273,1.039,9.836,101.579,1.058,103.255,102.759,110.642,1.022,10.067,106.663
1,33.123,10.481,100.824,106.898,115.07,111.734,112.011,10.536,10.422,95.71,101.164,103.54,106.341,108.655,10.349
2,33.162,101.313,115.418,1.005,109.623,117.258,1.072,102.221,108.596,108.844,1.136,115.697,104.807,0.961,113.998
3,33.811,1.072,99.936,97.998,97.899,1.099,10.917,98.076,1.131,105.664,97.224,106.284,0.955,10.003,98.329
3,34.449,1.105,100.871,105.974,105.069,0.966,10.243,94.808,1.148,98.112,100.859,104.641,1.046,11.163,107.244
4,34.464,10.927,1.128,113.436,102.603,108.352,10.513,93.235,10.956,0.985,115.636,109.723,108.874,10.002,96.777
4,35.009,11.559,1.109,108.698,102.017,98.535,9.742,101.911,11.648,0.964,105.872,113.324,105.503,9.542,106.086
2,35.122,114.332,108.743,1.023,117.042,115.647,1.074,109.988,101.591,110.906,1.147,117.942,101.593,0.936,102.925
2,35.627,111.192,104.281,1.015,100.804,115.324,1.061,107.852,115.126,110.401,1.116,113.11,109.842,1.085,103.016
4,35.726,10.834,1.015,109.775,113.74,108.303,10.736,108.233,11.041,1.048,113.275,107.885,109.341,10.87,108.655
4,35.801,10.713,0.959,114.361,117.037,106.179,9.742,93.351,10.362,1.12,105.744,104.576,101.583,9.535,101.722
2,35.904,113.546,98.621,1.123,107.08,112.651,1.032,108.792,114.097,106.533,1.003,103.252,110.352,0.935,106.177
3,36.224,1.014,105.547,108.403,103.417,0.962,10.172,100.51,1.072,113.047,99.572,112.074,0.95,9.522,107.829
4,36.33,11.004,0.962,111.151,103.813,105.652,9.4,100.134,10.268,1.092,112.293,109.482,102.493,10.403,108.775
3,36.985,1.141,112.558,97.804,104.735,1.004,10.242,98.448,1.122,110.993,103.096,100.242,0.984,10.944,111.33
1,37.221,9.977,97.718,112.149,114.707,101.987,99.61,11.617,10.787,98.458,97.883,101.903,102.651,98.227,10.913
3,37.27,1.108,98.868,94.53,98.961,1.053,10.274,105.699,1.138,107.297,97.72,111.027,1.011,10.354,100.254
1,37.932,9.421,97.055,101.098,110.725,98.376,114.048,10.92,9.613,111.358,99.181,98.493,110.611,97.504,10.712
3,38.364,1.039,98.689,108.328,102.076,0.962,10.524,98.448,1.032,105.79,105.215,109.874,1.079,10.694,111.936
2,38.662,111.909,100.766,1.026,111.952,105.322,0.988,114.776,109.229,106.301,1.061,113.508,111.603,0.945,113.879
3,39.141,1.062,106.303,104.289,105.947,0.977,10.051,100.406,1.023,114.389,99.985,99.793,0.973,10.346,110.269
4,39.387,10.797,1.136,107.644,109.68,97.182,11.032,108.818,10.776,1.05,116.985,112.096,102.726,10.572,97.964
3,39.588,1.163,104.72,106.092,104.075,0.945,9.993,94.768,1.047,112.116,102.341,105.464,0.996,9.946,108.723
2,40.067,103.954,110.421,1.063,103.475,115.823,1.048,99.486,106.807,114.397,1.062,116.557,115.582,0.996,98.8
4,40.089,11.615,1.102,104.99,112.096,97.081,10.274,98.772,11.605,1.04,114.356,103.759,97.019,10.926,93.202
1,40.322,9.375,102.972,113.19,104.166,97.557,109.387,10.436,9.601,100.374,104.072,109.036,98.898,104.071,10.923
3,40.644,1.112,107.592,108.132,103.689,1.022,10.669,105.67,1.005,97.604,106.978,96.811,1.014,9.806,105.484
1,41.235,10.612,97.779,113.656,108.387,100.423,101.314,11.449,9.391,103.371,109.966,107.094,104.93,108.579,10.199
4,41.247,10.723,1.016,107.511,103.973,98.482,9.934,102.541,11.602,1.028,108.32,105.368,100.017,9.507,99.69
1,42.026,10.517,101.539,107.113,115.599,97.871,106.486,10.21,9.508,95.89,97.234,99.656,110.634,108.178,10.469
4,42.269,10.469,0.997,107.733,100.843,111.275,10.841,108.449,10.212,0.974,111.363,112.153,96.998,10.608,95.027
4,42.514,11.542,1.097,100.853,100.354,109.506,10.791,93.924,11.537,1.067,111.396,105.578,96.858,11.008,94.165
3,42.554,1.103,102.088,102.257,103.538,0.998,11.231,108.213,1.046,97.033,100.068,98.377,1.063,9.602,100.683
4,43.14,10.252,1.045,108.593,106.895,111.24,10.458,104.79,10.504,1.027,115.625,109.858,110.379,9.514,95.464
4,43.156,10.225,1.039,114.086,107.429,109.888,10.647,107.19,11.74,1.138,100.111,105.989,110.062,9.985,95.166
1,43.423,10.465,108.09,110.897,102.523,109.367,106.868,11.584,10.257,105.424,107.43,112.848,98.133,105.602,10.456
1,43.53,11.066,104.423,96.984,114.986,103.418,99.262,10.782,10.426,107.666,109.276,97.9,113.118,108.413,10.373
1,43.563,10.517,105.645,106.636,115.131,107.628,103.977,11.091,9.318,112.644,110.187,113.084,106.497,101.976,10.759
3,44.383,1.064,107.284,99.884,102.48,1.011,10.38,98.448,1.122,112.071,105.537,96.781,0.938,10.624,104.321
1,44.96,10.995,112.486,106.839,104.35,98.662,103.608,10.094,9.392,111.032,110.114,108.22,102.24,104.444,10.356
3,45.23,1.054,102.953,104.568,105.048,1.064,9.741,95.53,1.114,104.307,101.668,104.367,1.018,10.943,110.962
2,45.281,116.906,108.718,1.088,105.125,101.441,1.09,107.328,100.235,108.23,1.152,103.923,114.176,0.956,110.329
4,45.348,10.748,1.127,116.38,118.042,108.62,9.675,107.535,11.573,1.1,100.371,109.087,98.631,10.877,102.321
2,45.403,108.213,107.733,1.178,103.638,99.05,0.963,101.123,99.55,111.236,1.138,109.296,100.808,0.982,102.821
1,45.413,9.615,109.92,102.857,103.213,99.848,97.318,10.356,10.665,98.083,100.857,107.061,107.802,99.162,10.36
1,45.474,10.031,97.055,109.146,114.891,96.026,102.963,10.527,10.297,98.569,98.039,108.461,102.009,104.657,10.48
2,45.577,117.137,101.591,1.168,110.378,106.885,0.975,110.666,116.718,100.654,1.142,109.021,102.236,1.01,115.475
1,45.861,10.045,112.186,100.123,112.498,109.017,102.534,11.549,10.422,112.12,108.96,102.6,112.379,105.339,10.469
4,46.032,10.928,1.024,100.646,104.514,108.358,10.517,92.088,10.842,1.058,103.802,100.923,96.227,11.09,91.856
3,46.704,1.104,105.517,103.69,102.967,0.958,9.932,105.865,1.075,112.475,111.55,110.099,0.979,9.823,104.407
2,46.783,113.857,107.398,1.008,114.357,114.338,1.061,115.546,108.477,104.113,1.047,111.003,114.534,0.959,108.308
3,46.832,1.071,114.244,99.095,104.268,1.107,10.428,108.2,1.137,98.243,101.459,106.059,0.935,11.068,109.092
3,46.875,1.053,103.433,98.724,105.331,1.012,11.061,102.285,1.118,109.607,100.538,109.682,1.014,10.011,104.36
1,47.05,9.757,113.365,102.385,107.599,98.714,101.163,11.153,10.531,109.924,114.609,100.284,105.422,107.768,10.628
2,47.525,115.19,111.213,1.121,107.818,107.85,0.975,113.111,111.111,104.129,1.156,114.926,99.129,0.945,116.468
3,47.71,1.044,112.433,94.793,107.352,1.09,10.719,99.883,1.168,98.399,105.351,112.363,0.989,10.394,94.28
2,47.717,116.068,101.403,1.077,105.846,111.725,1.082,106.706,115.689,107.58,1.025,109.245,105.48,0.991,116.257
3,48.07,1.025,97.953,105.351,105.366,1.042,10.514,103.995,1.172,108.776,105.351,103.176,1.082,10.66,95.678
4,48.091,10.422,1.028,103.809,102.019,97.655,9.514,92.693,10.364,1.116,104.255,102.456,108.915,10.05,95.307
2,48.292,110.089,101.076,1.026,106.744,114.156,0.95,107.852,113.398,107.585,1.137,113.508,113.622,0.963,106.691
3,48.501,1.02,99.207,100.092,110.734,1.057,11.236,99.731,1.122,103.44,108.822,110.555,1.015,10.677,98.914
3,48.713,1.149,114.647,94.53,107.286,1.035,9.562,94.917,1.065,110.124,100.812,102.444,1.008,10.244,99.589
4,48.84,11.598,1.133,100.9,111.601,104.3,10.022,98.88,10.965,1.01,102.656,99.829,102.357,9.383,108.635
1,48.997,9.62,95.631,111.842,115.802,100.29,109.189,11.138,11.065,98.922,101.953,108.739,113.232,109.791,10.36
1,49.07,10.753,102.972,99.78,101.253,98.662,111.883,10.438,10.685,108.87,102.204,102.309,102.38,105.891,11.478
4,49.126,11.34,1.09,102.448,117.626,105.848,9.803,102.965,11.038,0.98,104.81,100.669,96.412,10.53,93.44
4,49.235,11.645,1.056,108.452,101.342,99.547,10.776,94.821,11.615,1.01,115.984,100.288,102.534,9.834,100.226
2,49.488,99.318,101.17,1.101,100.165,116.651,1.081,108.351,101.591,104.45,1.166,115.08,108.982,0.969,101.072
1,49.639,10.138,109.051,98.744,112.829,110.611,113.634,10.456,10.562,97.01,114.215,107.08,104.079,112.03,10.412
4,49.824,10.749,0.964,113.967,115.308,105.308,10.827,95.294,11.377,1.106,115.16,104.792,101.198,11.053,94.653
2,50.209,105.336,114.039,1.095,102.238,103.978,1.015,102.698,110.776,99.851,1.108,107.107,111.145,0.993,115.513
1,50.823,10.945,107.077,103.068,100.767,106.376,104.245,10.923,11.061,99.544,100.301,115.176,106.147,108.637,11.136
4,51.051,11.377,0.979,111.59,114.85,103.652,11.084,95.663,10.786,0.964,108.6,108.87,99.446,9.472,101.194
3,51.316,1.162,102.46,100.565,99.501,1.047,9.465,110.248,1.033,111.092,106.739,97.035,1.047,10.374,99.293
3,51.416,1.105,107.927,100.377,108.219,0.947,11.179,107.303,1.027,109.464,104.486,103.646,0.956,11.061,95.253
2,51.451,102.441,100.507,1.161,102.623,110.189,1.012,99.892,112.11,103.03,1.152,101.475,102.997,1.002,115.518
2,51.796,108.3,108.321,1.17,116.696,104.428,1.024,113.483,113.952,103.572,1.062,100.097,107.001,1.034,107.626
3,51.917,1.146,97.811,108.548,105.734,1.094,10.911,100.108,1.032,101.116,106.524,100.764,1.023,10.016,94.95
3,51.99,1.096,97.811,96.782,97.369,1.11,10.889,94.917,1.058,111.092,105.666,108.866,1.04,10.1,102.3
2,52.23,98.738,109.352,1.141,110.292,110.533,1.027,99.11,113.812,115.312,1.049,103.144,108.513,0.984,103.835
3,52.27,1.108,102.296,110.684,102.675,0.957,9.472,102.546,1.087,99.102,94.617,107.672,0.983,10.288,111.913
3,52.387,1.076,112.729,106.492,97.552,1.073,10.594,98.448,1.102,101.985,104.633,105.904,1.104,10.596,104.518
3,52.414,1.129,109.269,110.198,101.166,1.105,10.986,106.497,1.032,107.084,98.724,96.041,0.998,11.123,100.898
1,52.511,9.673,96.29,99.372,106.426,98.133,105.269,11.064,9.564,97.625,100.031,112.876,96.258,105.388,10.628
3,52.52,1.171,105.79,108.289,110.885,0.952,11.163,108.222,1.039,100.448,111.368,112.757,1.046,10.108,104.321
2,52.6,101.879,112.489,1.147,106.744,106.373,0.967,114.019,115.672,101.582,1.168,114.213,102.499,0.981,114.073
