task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.975,1.013,110.08,97.189,105.882,1.087,10.635,98.624,1.022,110.583,107.459,100.719,0.988,10.542,105.077
1,136.979,10.343,102.114,101.23,99.631,105.972,113.941,10.888,10.942,110.521,109.08,113.269,109.722,106.705,10.282
2,136.998,101.879,103.175,1.164,102.874,116.751,1.079,102.573,105.915,105.656,1.114,105.745,101.008,1.041,108.304
1,137.121,9.92,105.451,101.176,111.936,111.837,104.681,10.608,9.524,103.15,107.264,115.515,102.414,98.054,11.921
1,137.273,9.857,100.297,109.178,98.616,107.611,104.717,10.494,11.05,106.519,109.132,103.051,97.907,103.965,10.349
1,137.595,11.001,106.074,101.968,101.214,106.501,102.176,10.72,9.975,99.894,113.604,107.398,107.7,105.693,10.287
4,137.597,11.775,1.048,100.125,102.874,100.804,10.109,91.671,10.959,1.115,108.736,113.721,100.652,11.084,106.553
2,137.66,103.5,115.7,1.12,108.367,109.455,0.974,103.735,104.95,110.167,1.044,114.085,109.316,0.969,114.054
1,137.795,10.761,106.811,111.279,109.357,108.617,97.726,11.869,9.992,105.147,102.289,105.436,107.888,104.553,10.405
4,137.964,10.795,1.096,117.112,106.273,103.535,9.544,99.041,11.863,1.011,111.747,103.065,100.211,9.414,97.307
4,138.038,10.391,1.047,110.861,105.396,109.431,11.047,98.221,10.564,1.101,100.603,114.997,98.495,10.086,100.288
3,138.123,1.174,104.72,94.036,112.179,0.964,10.83,103.307,1.007,106.052,97.552,111.748,1.023,10.265,110.887
4,138.278,10.415,0.959,100.211,109.283,99.115,11.076,98.066,10.319,1.007,106.727,117.142,101.813,9.678,103.413
4,138.317,11.635,1.026,102.457,103.779,96.514,9.85,108.885,10.141,1.087,106.922,113.355,106.529,9.828,100.895
3,138.445,0.994,97.31,95.308,108.378,1.079,9.634,111.697,1.158,102.301,98.996,109.006,0.971,9.689,100.573
3,138.482,1.135,114.635,106.98,109.608,1.049,10.513,105.323,1.014,110.059,97.557,110.039,1.106,9.866,106.053
3,138.581,1.044,109.439,99.315,111.263,1.044,9.536,97.988,1.104,101.032,98.875,112.831,0.962,10.097,108.071
1,139.416,10.24,110.919,98.582,103.481,103.014,100.005,11.593,10.067,101.413,106.007,113.279,106.344,107.642,11.03
4,139.549,11.004,1.086,104.73,117.037,104.013,10.645,103.889,10.487,1.047,101.882,112.172,105.18,9.812,101.182
3,139.608,1.005,113.916,102.906,109.511,1.046,9.816,96.769,1.031,106.052,101.086,99.531,1.01,9.623,104.498
2,139.883,105.621,115.587,1.003,115.959,105.557,0.931,109.143,112.896,106.787,1.183,115.487,116.381,1.048,98.904
1,140.007,10.287,108.939,103.874,115.182,104.602,111.583,11.736,10.211,101.967,98.294,99.104,111.453,103.992,11.13
3,140.008,1.053,111.327,111.547,109.468,1.01,10.192,103.713,1.01,105.394,96.23,103.868,1.074,9.672,104.856
1,140.346,9.99,99.001,109.541,109.771,101.648,98.694,10.202,9.34,110.183,105.038,99.372,106.341,110.84,10.443
2,140.714,99.752,101.235,1.019,107.636,115.182,1.081,104.72,117.14,106.218,1.016,110.617,111.431,0.934,100.242
4,141.355,10.296,1.041,113.916,107.406,99.7,10.178,101.375,11.667,1.118,104.281,101.563,110.799,9.902,107.535
4,141.396,10.109,1.118,113.393,102.903,98.232,10.043,99.994,10.457,1.04,113.311,104.877,99.187,10.062,96.467
4,141.831,10.206,1.013,108.688,102.281,98.872,10.841,100.016,11.048,1.127,104.04,105.415,101.027,10.271,94.854
3,141.917,1.14,106.052,106.687,97.178,1.074,9.962,102.603,1.166,106.592,100.565,104.633,0.977,9.893,109.814
3,142.364,1.081,115.247,96.949,95.354,1.001,9.724,106.404,1.025,99.666,107.641,103.963,1.092,10.191,103.731
1,142.843,11.02,107.147,97.212,109.101,101.544,113.785,11.215,9.438,98.165,98.889,109.56,104.691,97.268,11.847
4,142.995,11.091,1.08,106.219,103.93,103.113,10.791,92.704,11.3,0.974,115.467,115.682,94.811,10.642,95.035
4,143.135,11.899,1.051,113.927,117.479,98.732,9.497,100.016,10.703,1.12,116.434,106.593,105.471,9.587,92.852
3,143.686,1.053,100.734,102.432,97.509,1.037,9.598,110.247,1.087,99.569,95.331,97.91,0.947,11.245,111.701
4,143.779,11.319,1.068,115.504,100.966,98.872,10.332,95.326,11.346,0.959,100.693,104.724,105.529,9.542,104.5
2,143.896,105.847,101.371,1.011,102.013,103.952,1.052,117.188,114.858,107.969,1.019,116.637,104.878,1.035,116.756
4,145.028,10.421,1.103,117.376,104.957,106.431,9.807,108.556,10.809,0.975,102.54,114.813,97.164,9.531,95.541
1,145.191,10.612,98.213,108.718,113.428,97.652,103.852,10.814,9.85,111.948,105.338,111.899,105.752,106.966,11.683
2,145.238,105.847,114.928,1.0,113.796,112.487,1.08,103.381,106.829,113.133,1.106,117.813,111.885,0.951,112.888
4,145.374,11.282,0.986,111.102,102.34,99.039,10.841,94.311,11.862,1.078,112.101,104.724,101.261,9.948,101.749
2,145.439,101.677,105.454,1.098,102.704,105.4,1.041,98.8,115.7,99.888,1.045,117.04,117.239,1.044,111.782
1,145.455,9.743,100.457,104.365,113.093,99.709,113.523,10.046,9.934,99.399,102.032,110.344,96.026,112.244,11.245
1,145.804,9.604,103.113,99.069,102.816,101.684,113.229,10.368,9.681,111.725,104.17,99.996,109.773,103.524,11.058
1,145.921,9.848,108.436,110.522,107.594,98.436,105.583,11.49,10.987,112.613,106.344,100.56,99.854,109.545,11.484
1,146.242,10.265,109.449,106.848,103.781,101.444,102.866,10.236,11.042,107.142,98.743,110.886,109.484,96.709,11.617
3,146.298,1.08,113.24,99.73,106.372,1.055,10.54,111.665,1.166,102.999,104.018,95.187,1.035,10.402,94.48
3,146.386,1.078,105.266,109.861,98.674,1.043,10.733,107.653,1.063,99.519,96.981,98.148,0.973,9.609,104.035
2,146.723,98.738,99.761,1.153,115.196,117.221,0.934,101.899,108.049,107.256,1.062,108.97,113.915,0.941,101.423
1,146.807,10.986,100.454,110.015,101.169,98.995,101.863,10.055,9.958,107.776,97.657,103.231,102.267,102.534,11.255
3,148.23,1.104,104.83,99.205,110.004,0.938,10.203,94.784,1.007,110.201,99.401,113.147,0.97,9.872,101.813
3,148.267,1.135,108.568,94.706,108.918,1.088,10.851,109.279,1.119,110.889,101.127,109.326,0.961,10.528,100.12
1,148.305,9.853,99.784,96.648,103.75,109.828,109.667,10.546,10.978,98.708,96.577,98.11,100.295,96.231,10.776
4,148.35,11.834,1.074,108.631,111.855,94.3,10.441,106.045,11.012,0.962,106.949,99.523,97.019,10.815,98.561
3,148.612,1.122,105.567,96.999,98.752,1.094,11.078,106.345,1.041,109.883,96.203,99.928,1.012,10.542,107.545
2,148.645,116.772,101.412,1.145,100.241,113.258,1.061,105.08,116.317,99.141,1.1,108.679,108.74,0.991,113.124
4,149.091,10.891,1.006,105.949,102.365,109.858,10.284,96.102,10.63,0.961,115.066,106.673,96.519,9.526,101.335
2,149.397,115.091,104.534,1.026,105.735,108.681,1.052,104.666,102.343,109.797,1.065,116.908,117.42,1.035,112.165
4,149.493,11.889,1.135,109.378,103.796,108.553,10.133,108.394,10.46,1.07,107.511,113.187,108.396,10.249,105.504
2,149.719,114.866,113.751,1.14,117.339,109.164,1.063,115.143,100.204,102.044,1.099,114.064,99.031,0.968,108.971
1,149.796,9.534,106.026,107.078,111.127,108.193,108.154,11.294,10.994,102.237,105.848,99.955,95.754,103.965,11.373
3,150.01,1.174,97.699,110.556,98.59,1.006,10.189,96.721,1.077,112.137,94.726,103.801,1.021,10.487,104.078
2,150.307,101.412,106.754,1.083,104.766,107.295,0.981,116.026,111.749,109.156,1.016,111.771,102.265,1.076,105.15
4,150.349,10.704,0.975,118.217,102.34,104.641,9.755,95.027,11.553,1.108,111.369,100.704,102.132,11.13,94.0
4,150.663,11.642,1.058,116.642,101.375,108.372,11.125,95.911,11.602,1.122,103.035,110.523,106.179,9.507,97.692
1,150.693,10.251,97.565,109.751,97.988,102.267,96.749,11.896,9.47,105.21,104.69,101.299,110.258,99.979,10.561
4,150.777,10.989,1.009,105.089,116.225,100.675,10.584,99.459,10.69,1.006,105.211,114.413,102.586,9.422,92.156
3,150.814,1.059,111.294,110.339,103.705,1.034,10.053,106.367,1.167,101.388,110.557,105.602,0.978,9.53,100.807
3,151.344,1.12,104.874,100.457,106.273,0.96,10.982,109.258,1.016,106.109,104.567,96.7,0.974,9.807,99.17
1,151.699,10.513,98.653,104.197,101.214,97.269,108.73,10.446,9.621,108.939,103.567,106.877,101.627,103.189,11.271
4,152.027,11.699,1.08,111.363,110.856,103.641,10.018,93.543,11.265,1.077,107.668,114.025,96.538,9.528,94.731
4,152.08,11.625,1.071,111.102,106.789,94.712,10.492,92.858,10.674,1.037,101.458,105.328,110.832,10.694,95.298
2,152.499,111.456,108.783,1.137,115.275,98.876,0.977,111.782,117.151,105.278,1.035,111.45,115.615,1.035,101.825
1,152.666,10.036,100.374,97.786,114.77,96.129,114.076,10.052,9.679,103.575,99.923,99.412,104.894,110.928,10.197
4,152.696,11.314,1.01,105.538,102.989,97.623,10.946,101.999,10.98,1.115,108.642,101.364,94.598,10.441,94.95
2,152.865,111.113,112.589,1.113,117.197,106.202,1.089,114.675,109.602,100.63,1.087,104.766,117.165,1.007,105.659
1,153.071,10.868,95.824,101.09,100.683,105.377,97.933,10.613,9.938,105.141,106.506,99.372,102.822,107.435,11.716
1,153.241,10.87,109.924,104.031,101.936,112.209,111.578,11.427,10.111,98.653,108.927,103.14,104.821,101.399,11.541
1,153.496,10.307,96.237,103.111,114.748,103.612,106.233,10.902,10.901,103.18,109.913,113.469,96.323,102.977,10.512
3,153.527,1.099,107.729,102.038,105.793,0.979,10.797,95.092,1.096,102.464,100.859,97.148,0.955,10.322,98.014
4,153.652,10.653,0.977,112.808,114.507,103.055,10.597,99.196,10.139,0.986,102.74,111.435,103.38,9.526,97.04
2,154.042,99.171,100.004,1.148,103.298,101.675,1.01,105.861,107.836,99.129,1.016,111.302,109.169,1.078,112.87
4,154.607,11.712,1.006,118.201,102.767,110.654,10.43,101.553,11.166,1.076,118.435,118.013,106.577,10.072,105.047
2,154.73,113.774,98.323,1.142,101.368,114.66,1.1,114.925,109.669,98.588,1.106,115.959,117.221,1.003,105.821
2,154.877,110.646,103.313,1.149,112.692,107.054,1.077,103.306,105.993,109.991,1.094,108.67,115.557,0.931,116.55
4,155.496,10.306,0.995,112.671,110.406,100.283,9.546,95.837,11.623,1.047,101.06,100.281,99.097,10.142,92.116
1,155.663,9.465,97.049,114.715,106.27,100.377,100.686,11.604,10.759,104.942,108.836,112.273,98.471,105.966,10.82
3,156.078,1.051,109.71,101.821,98.868,0.981,10.944,99.011,1.025,100.427,96.915,97.303,1.035,10.385,110.834
1,156.102,10.464,112.678,99.519,110.059,109.066,100.474,10.779,10.477,111.51,106.548,108.695,100.832,97.349,10.287
4,156.473,11.612,1.018,117.616,103.779,109.426,9.521,99.609,10.37,1.098,104.214,100.852,104.571,9.866,106.995
3,156.899,0.994,101.979,96.28,109.968,1.086,10.003,104.909,1.166,103.108,107.603,95.5,1.042,10.044,105.939
3,157.179,1.007,112.269,98.436,107.626,0.969,10.654,101.39,1.138,108.715,105.317,102.266,1.028,11.081,108.537
2,157.285,113.166,112.314,1.153,113.916,99.129,1.024,106.923,101.677,99.992,1.035,104.256,114.08,1.044,99.489
2,157.364,113.616,113.766,1.071,116.269,101.13,0.932,99.873,102.433,110.153,1.026,108.811,114.436,0.968,107.297
2,157.473,104.229,101.474,1.02,113.512,112.284,1.075,109.681,112.999,109.219,1.145,111.889,110.78,1.039,112.166
3,157.712,1.061,99.207,94.53,96.041,1.091,9.56,98.101,1.17,97.555,110.871,96.2,0.977,10.83,98.366
3,157.881,1.154,109.544,103.593,101.711,1.033,9.697,97.571,1.139,99.298,104.209,99.131,1.086,10.936,95.335
3,158.122,1.178,98.838,96.065,104.753,0.938,10.192,111.936,1.101,101.064,109.721,99.59,1.027,10.161,100.148
2,158.218,116.652,111.233,1.011,100.092,106.046,0.928,103.012,101.886,100.713,1.004,114.42,113.4,0.933,104.573
1,158.226,10.111,109.194,103.459,114.391,108.957,103.314,10.377,10.597,109.194,114.437,100.172,99.487,113.952,10.304
3,158.389,1.149,109.726,107.997,104.655,1.026,11.068,109.331,1.06,112.239,102.219,99.793,0.942,11.251,106.927
2,158.767,101.333,111.957,1.122,105.822,111.931,0.992,107.252,106.535,112.915,1.094,99.604,109.164,0.931,109.208
2,159.161,115.536,115.302,1.035,102.247,111.675,0.953,104.309,99.622,106.393,0.999,111.003,101.141,0.982,108.78
1,159.71,9.381,101.032,109.119,113.805,110.132,111.872,10.536,10.36,98.083,108.108,111.904,104.763,113.213,11.363
4,160.384,11.742,1.093,104.928,112.718,104.024,10.077,103.213,10.842,1.041,101.643,112.323,108.426,10.864,96.467
2,160.48,113.047,99.2,1.035,102.325,117.165,1.073,101.981,102.042,111.922,1.064,106.834,106.342,0.959,112.977
1,160.491,9.342,104.147,101.973,108.441,98.714,104.576,10.711,10.567,100.903,109.503,100.477,106.731,109.815,10.143
3,160.536,1.0,106.448,107.016,103.634,1.004,10.649,95.867,1.132,104.551,108.692,107.413,1.01,11.047,94.979
1,160.563,11.045,97.533,113.063,112.645,107.014,99.675,11.755,10.699,101.542,97.723,99.631,108.099,112.664,11.698
4,160.58,11.755,1.118,99.757,101.829,94.3,10.109,94.868,11.139,0.992,101.036,112.386,108.915,10.118,101.243
3,160.587,1.099,106.396,109.1,96.021,1.023,11.073,107.186,1.177,110.421,107.52,112.575,1.096,10.875,104.372
3,160.62,1.064,99.508,96.401,97.303,1.058,10.92,102.844,1.139,113.928,109.893,112.58,0.984,11.252,98.764
1,160.734,10.952,111.954,104.365,112.229,95.482,112.904,11.716,10.152,100.11,105.306,97.911,104.007,112.664,10.11
3,160.754,1.053,105.665,105.837,108.142,1.021,10.403,105.698,1.04,97.329,102.082,109.073,1.087,10.094,100.228
2,160.844,114.451,113.577,1.007,117.718,101.106,0.954,103.401,107.619,99.652,1.125,110.302,112.234,1.003,114.554
1,160.982,11.008,101.233,98.856,111.127,100.265,101.357,11.462,10.137,103.798,110.893,100.708,104.93,106.522,10.914
1,161.033,10.098,111.304,101.014,106.84,97.26,107.671,11.641,10.8,98.766,105.546,107.564,112.22,110.231,10.236
1,161.699,10.079,102.611,113.686,109.502,101.978,110.84,11.907,10.498,99.471,114.179,101.0,98.974,97.099,11.649
1,161.857,10.123,100.457,109.701,98.279,95.577,106.516,11.473,9.706,108.862,104.541,108.196,97.934,110.07,11.494
4,161.937,10.855,1.063,109.036,104.794,97.655,9.671,92.116,10.746,0.998,105.047,99.405,93.982,10.397,107.029
1,161.981,11.027,104.397,97.962,111.856,99.135,100.686,11.707,9.898,99.849,101.098,98.706,102.491,105.525,11.202
4,162.468,10.08,1.07,112.808,102.357,96.608,9.936,108.537,11.702,0.98,112.701,110.959,100.973,10.394,101.17
3,162.68,1.161,112.979,107.52,111.684,1.053,10.707,111.124,1.067,112.071,103.961,99.982,1.095,9.965,98.201
1,162.837,10.874,105.48,99.955,115.99,97.237,112.489,11.877,10.107,95.651,101.77,113.643,96.714,113.378,11.872
3,162.846,1.044,100.057,100.556,95.386,0.965,10.516,110.823,1.126,100.618,107.124,105.836,0.952,9.871,104.923
3,163.081,1.005,109.004,111.538,107.07,1.079,9.56,98.764,0.997,101.748,110.475,109.802,0.989,9.909,109.666
1,163.229,9.798,112.554,101.777,112.229,106.147,103.386,11.495,9.662,104.942,100.289,108.602,107.587,103.275,10.378
3,164.415,1.164,112.74,104.679,97.108,1.109,10.067,96.852,1.076,99.207,105.974,104.043,1.094,10.75,110.591
3,164.6,1.05,112.826,104.887,95.276,1.014,9.689,95.899,1.012,113.175,107.984,97.874,0.976,10.616,111.279
3,164.708,1.04,103.782,96.138,105.374,1.011,10.192,104.031,1.092,102.301,108.543,102.261,0.937,10.94,97.792
3,164.852,1.053,114.226,99.974,110.734,0.988,9.702,95.542,1.163,104.939,99.672,109.218,1.099,11.099,105.97
4,164.973,10.475,1.032,117.782,102.876,108.013,9.922,95.312,11.814,0.973,100.225,106.866,98.58,9.85,95.433
2,165.041,115.939,113.534,1.125,104.871,113.087,0.925,113.483,108.113,110.561,1.162,110.225,104.807,1.079,116.142
1,165.199,9.642,96.905,108.429,111.904,104.007,97.585,10.537,9.706,110.631,104.85,113.127,112.964,105.805,11.068
1,165.883,10.546,110.058,109.541,100.703,113.073,103.42,11.7,10.888,102.355,105.584,115.599,103.343,103.775,10.538
4,166.121,10.443,0.979,115.622,117.791,102.93,9.437,95.556,10.572,1.078,99.911,114.758,94.667,10.744,102.685
2,166.131,116.576,106.792,1.033,106.167,100.009,1.039,112.147,99.401,107.021,1.136,105.735,111.19,1.021,111.686
1,166.432,10.838,106.29,108.202,100.812,108.407,107.129,11.881,10.656,109.957,108.373,105.871,108.096,109.815,10.041
3,166.485,1.081,103.173,102.413,112.369,1.027,11.082,107.775,1.073,108.458,94.372,109.531,0.969,10.296,106.404
3,166.542,1.092,102.301,110.449,104.58,0.933,9.559,111.492,1.021,108.249,111.71,97.206,0.959,10.858,94.315
4,166.836,11.004,1.05,102.869,99.764,103.113,10.159,93.998,11.259,1.134,111.346,104.015,103.652,10.178,95.54
2,166.975,108.755,113.534,1.183,100.162,112.765,0.978,113.755,100.93,98.507,1.094,102.014,103.092,0.978,105.274
3,167.104,1.109,102.918,95.462,111.051,1.106,10.745,99.519,1.013,111.501,101.092,103.096,0.991,9.501,106.204
4,167.16,11.734,0.958,111.993,108.673,100.228,9.933,98.864,10.047,0.964,110.875,102.864,110.87,9.714,94.789
3,167.431,1.084,106.605,101.615,111.684,1.063,9.946,97.63,1.133,113.961,101.834,96.362,1.102,9.672,103.242
3,167.448,1.037,104.299,106.739,110.057,1.078,9.969,104.599,1.039,108.514,95.94,107.548,1.044,11.234,99.498
3,167.598,1.064,99.507,103.212,98.377,0.964,9.793,105.365,1.057,111.235,111.24,101.798,1.008,10.029,94.917
3,167.637,1.173,105.544,101.176,104.58,0.964,10.594,105.699,1.175,111.882,99.02,101.778,0.96,10.177,110.615
2,167.917,113.125,109.841,1.109,103.953,115.332,0.975,102.166,112.896,105.54,1.17,101.772,113.258,1.086,114.736
4,167.928,11.658,1.097,112.404,109.273,111.089,9.982,107.327,11.085,0.995,105.538,113.443,104.275,10.445,95.464
2,168.511,114.771,100.858,1.071,115.025,102.245,0.934,104.353,115.747,114.949,1.123,115.196,105.407,1.031,99.673
4,168.76,11.824,0.97,110.861,103.779,94.966,9.514,97.714,11.756,1.061,117.625,102.34,100.644,10.16,104.588
3,168.985,1.161,100.765,100.896,101.732,1.094,10.461,111.574,1.051,102.232,108.908,107.779,1.092,9.654,107.193
1,169.305,9.331,98.028,110.114,108.169,104.569,110.008,10.984,9.464,110.749,97.641,107.094,100.208,99.958,11.598
3,169.353,1.088,113.37,94.836,107.424,0.973,10.834,106.846,1.047,101.968,100.704,102.866,0.976,9.569,95.573
2,169.711,106.722,109.779,1.157,110.487,101.624,0.938,117.317,107.19,108.671,1.059,113.686,104.823,0.949,102.122
1,169.765,10.031,108.3,103.268,101.153,96.471,106.966,10.713,9.594,111.712,102.014,105.681,106.78,97.306,11.368
1,169.782,9.524,111.954,114.536,113.644,105.367,106.522,10.376,10.221,105.906,99.841,111.84,104.894,101.72,11.13
3,170.071,1.117,115.23,103.23,95.187,1.103,9.859,99.661,1.003,114.403,99.815,109.647,1.002,10.189,108.832
3,170.452,1.16,108.776,105.537,108.617,1.073,10.801,109.814,1.14,110.956,97.672,112.074,1.052,10.316,107.545
4,170.773,10.091,0.976,109.471,107.473,97.175,10.545,105.44,11.667,1.045,110.277,102.321,106.515,9.831,108.447
4,171.247,10.231,1.039,118.217,105.1,99.073,10.159,103.301,11.427,1.017,109.989,114.786,111.275,9.517,99.373
1,171.877,10.18,98.16,105.106,105.372,108.431,105.517,10.429,10.438,97.494,98.376,116.306,110.237,98.912,11.91
4,172.036,10.156,1.014,116.706,114.813,102.992,10.432,101.749,11.094,1.077,101.814,117.387,109.338,9.576,93.963
2,172.335,98.725,113.547,1.084,106.514,116.846,1.005,116.257,99.679,113.051,1.164,108.435,114.97,1.067,113.466
2,172.364,101.368,104.638,1.121,114.049,99.894,1.085,99.046,112.696,101.017,1.165,108.977,107.261,1.08,110.721
2,172.852,117.14,99.2,1.138,109.736,100.358,0.993,102.313,111.541,104.171,1.005,99.606,115.582,0.976,101.289
4,173.147,11.852,1.138,102.601,108.797,96.508,9.497,94.842,11.712,0.985,118.201,110.847,95.407,9.926,93.543
4,173.197,11.135,1.126,115.724,113.336,103.641,10.038,93.963,11.86,1.044,99.704,101.169,105.11,10.818,93.881
4,173.338,10.476,1.107,114.361,99.523,108.435,10.927,102.172,10.915,1.088,106.805,113.73,98.181,11.119,94.933
4,173.388,11.889,1.045,106.488,100.209,103.785,10.796,96.698,10.173,1.119,102.968,107.125,105.788,11.023,100.288
2,173.388,108.424,102.334,1.082,109.377,99.531,1.029,101.02,105.825,101.779,1.177,106.523,102.703,0.953,102.829
2,173.83,99.243,109.676,1.045,116.814,112.714,0.96,106.03,101.36,111.034,1.022,113.82,105.5,0.98,106.925
1,173.837,9.39,104.872,99.955,103.788,96.345,112.853,11.215,10.544,107.248,110.681,109.96,104.199,103.179,10.505
1,173.97,10.287,108.231,111.712,103.781,100.13,113.256,10.904,10.609,100.495,110.055,111.003,98.389,102.534,10.71
4,174.007,11.315,1.045,99.777,105.5,96.515,10.527,103.683,10.31,1.043,106.507,109.416,103.77,10.978,108.602
3,174.37,1.009,102.087,109.566,101.038,1.068,10.516,107.229,1.154,98.76,101.745,106.919,1.073,10.77,102.471
2,174.581,114.657,109.416,1.052,111.033,108.953,0.929,114.18,104.964,108.827,1.183,114.42,113.7,0.958,103.388
4,174.645,10.918,0.963,118.139,108.128,106.857,10.625,95.902,11.47,1.068,110.424,106.801,101.219,10.898,108.451
1,174.67,9.621,97.365,101.968,109.2,105.194,111.575,10.222,9.393,111.963,114.437,107.094,100.832,104.305,10.078
1,174.93,10.072,101.619,98.203,97.864,112.209,112.943,10.432,9.745,111.695,104.936,104.35,102.092,103.965,10.891
4,175.155,11.667,0.979,113.479,105.577,108.782,9.942,99.317,11.776,0.976,118.095,113.801,94.055,9.375,99.041
2,175.212,105.319,113.251,1.091,101.839,103.797,0.984,108.47,114.258,115.607,1.106,103.02,103.557,0.925,111.298
1,175.584,9.848,97.544,114.78,98.503,108.848,105.388,10.641,9.402,110.399,97.274,103.044,107.874,101.929,11.136
4,176.3,10.764,1.039,111.03,101.819,104.221,9.622,108.374,10.393,1.069,102.742,113.378,109.799,9.371,107.342
4,177.637,11.672,1.054,109.252,104.211,98.564,10.528,108.306,11.336,1.041,118.053,100.705,95.876,10.48,91.658
1,177.669,10.884,105.279,97.951,115.228,103.302,100.34,10.416,10.662,100.005,99.767,114.159,99.854,106.784,10.494
4,177.681,11.611,0.96,108.452,112.927,102.167,9.948,104.193,11.569,1.119,118.063,113.067,98.457,10.95,102.089
3,178.274,1.013,111.037,101.348,101.677,0.957,9.672,98.479,1.173,97.092,104.486,102.917,0.941,9.504,106.367
2,178.459,115.188,106.393,1.067,111.826,112.166,1.079,115.347,111.202,112.53,1.079,101.859,110.681,1.042,101.19
1,178.76,9.53,112.12,98.909,103.988,101.502,111.583,10.365,10.662,112.882,104.392,101.903,109.146,109.015,11.265
1,178.827,10.01,109.92,97.013,113.713,97.314,109.938,10.188,10.321,110.754,110.168,112.8,106.011,109.82,10.094
2,179.049,102.184,105.372,1.11,105.216,110.345,1.097,102.844,115.126,114.963,1.058,102.047,105.502,0.992,100.124
2,179.722,113.616,109.302,1.007,103.834,115.256,0.971,113.463,101.039,105.917,1.032,110.066,104.777,0.957,98.972
4,180.034,11.734,1.014,100.411,114.012,102.828,9.869,107.334,11.784,0.973,105.847,116.135,102.592,9.571,106.82
1,180.141,10.075,106.915,111.577,101.537,107.814,114.18,11.828,9.758,109.139,112.325,112.499,109.569,102.045,11.127
3,180.412,1.011,108.949,108.981,95.594,1.028,9.56,103.61,1.003,103.802,110.033,108.962,1.073,11.092,107.303
3,180.431,1.158,103.451,99.815,109.179,1.063,10.015,105.289,1.021,103.623,106.979,102.419,0.967,10.4,95.542
3,180.694,1.048,110.008,99.162,97.303,1.028,10.734,101.579,1.014,113.24,106.155,97.428,0.938,10.537,95.423
1,180.722,10.136,99.934,102.032,108.259,97.57,112.943,11.397,9.816,99.779,99.382,112.266,108.986,99.058,10.785
2,180.778,110.738,99.324,1.011,116.175,115.706,1.011,112.085,102.919,115.187,1.102,116.38,115.852,0.993,111.076
1,180.782,9.436,101.721,100.831,106.984,100.377,111.35,11.708,9.838,100.803,109.153,102.224,111.734,99.216,10.755
2,180.8,115.708,115.916,1.058,104.726,101.679,1.036,98.904,105.962,101.906,1.106,104.937,104.524,1.026,102.965
3,180.823,1.105,100.439,101.454,109.511,1.034,9.464,111.4,1.137,109.735,95.718,95.256,0.969,9.938,94.733
2,180.852,99.21,98.873,1.033,108.697,99.937,1.044,102.529,106.145,115.775,1.114,110.394,105.563,0.981,106.923
2,181.009,115.939,113.191,1.147,104.199,102.433,1.032,106.062,101.245,114.928,1.066,112.637,105.908,1.039,117.188
3,181.529,1.136,106.827,102.585,105.688,1.065,10.731,105.22,1.165,108.626,106.875,105.553,1.065,10.906,107.273
4,181.581,10.79,1.096,103.95,102.481,99.446,11.1,107.872,10.749,1.129,113.042,106.405,109.054,9.627,108.033
1,181.896,9.794,110.174,111.966,98.345,99.122,109.545,10.05,9.844,96.052,106.636,102.58,111.61,111.679,10.759
3,182.379,1.081,98.922,108.714,98.436,1.038,10.067,107.845,1.072,112.064,100.61,105.947,0.961,9.932,100.996
3,183.117,1.05,113.54,100.125,109.723,0.996,9.953,106.858,1.122,97.36,99.352,98.135,0.941,10.371,94.732
4,183.187,10.058,1.069,106.922,110.305,98.026,9.904,93.202,10.818,1.12,101.732,113.374,108.61,10.269,93.513
1,183.238,10.352,105.538,109.349,107.639,100.549,96.504,11.69,10.037,105.67,113.249,115.469,107.515,108.637,11.743
1,183.851,10.61,103.575,104.194,110.514,103.275,106.516,10.546,10.307,99.711,105.918,98.805,110.758,105.475,10.176
2,184.298,100.602,112.935,1.177,117.718,99.227,1.051,103.109,112.251,99.424,1.111,111.796,109.812,0.967,110.151
4,184.94,10.769,0.998,102.656,106.539,98.495,10.818,99.313,10.498,1.015,103.363,105.458,104.726,10.103,93.752
4,185.008,10.349,1.09,109.303,99.385,99.971,10.125,100.134,11.091,0.999,100.784,103.973,93.843,10.842,93.887
4,185.274,10.709,1.127,101.06,103.18,97.792,10.911,100.594,10.307,0.998,110.689,105.27,97.097,9.933,98.21
3,185.734,1.169,111.59,106.625,111.677,1.029,11.254,95.604,1.146,107.474,95.253,102.437,1.057,9.697,100.799
2,185.755,102.848,101.017,1.076,102.238,99.796,1.056,114.155,116.28,108.154,1.154,115.08,103.719,0.976,99.878
1,185.793,9.554,100.457,103.118,107.761,108.621,97.651,10.362,10.879,97.396,112.601,99.027,104.062,110.118,10.152
1,186.288,10.744,108.935,109.546,111.899,108.92,108.855,10.482,10.945,109.221,102.838,103.515,103.819,108.629,10.104
1,186.357,9.909,96.449,109.132,111.317,99.975,106.899,10.095,9.574,106.074,111.269,105.811,100.528,112.406,11.624
4,186.401,10.593,0.962,106.507,115.054,104.039,9.507,92.052,11.234,1.052,101.25,114.012,107.33,11.02,104.335
2,186.883,110.225,98.704,1.143,105.471,103.24,1.095,116.7,111.951,105.726,1.134,114.989,106.54,0.982,102.647
