task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.833,9.697,108.231,103.056,106.682,99.393,110.433,11.01,9.323,100.297,110.37,115.599,109.701,106.986,10.964
1,7.107,10.995,111.663,98.232,108.954,107.226,111.883,10.303,10.892,101.203,104.461,107.761,105.713,100.067,11.392
1,7.4,10.644,98.086,97.786,109.899,97.632,96.453,10.078,9.423,110.727,104.016,109.899,104.691,98.042,10.546
4,7.633,10.498,1.132,116.185,105.368,97.015,10.093,98.631,11.411,1.05,101.122,117.55,107.023,9.62,102.367
1,7.956,10.399,112.909,103.645,114.742,109.174,99.717,11.436,10.503,106.798,105.106,103.222,102.451,111.498,11.069
2,8.58,114.288,113.679,1.017,115.622,107.656,0.983,111.44,101.408,111.592,1.105,101.194,99.887,1.074,114.073
2,8.769,111.735,114.066,1.068,113.331,99.785,1.099,103.381,109.684,112.542,1.076,117.339,105.48,1.024,108.865
2,8.793,109.923,111.672,1.147,114.213,111.68,1.042,109.052,116.074,98.473,1.101,107.439,117.331,0.927,101.825
3,8.982,1.063,99.406,95.407,104.001,0.945,11.13,98.226,1.039,101.276,96.354,104.186,1.109,10.94,104.538
2,9.695,114.023,101.371,1.142,102.184,116.092,1.089,115.619,102.042,110.491,1.016,111.698,105.371,1.029,104.573
1,9.783,10.672,97.054,106.434,105.16,96.712,100.194,10.476,9.547,100.276,109.966,103.319,108.431,102.89,10.052
3,10.379,1.065,103.134,100.805,100.839,1.073,10.565,94.33,1.144,99.826,97.59,103.477,0.988,10.319,111.551
4,10.59,11.824,0.983,118.435,104.208,98.039,10.382,108.537,10.143,1.06,109.65,99.59,98.499,9.727,104.412
3,10.971,0.995,109.332,110.38,108.852,0.941,10.988,110.034,1.06,109.685,106.272,99.66,1.049,11.092,107.426
1,11.149,10.287,109.855,109.022,111.526,109.285,101.262,11.514,9.615,112.699,97.634,106.929,109.945,111.127,10.828
2,11.283,116.928,110.702,1.06,108.662,103.265,0.956,102.683,112.981,104.535,1.105,109.235,101.13,1.046,99.475
2,11.522,112.285,106.209,1.018,104.772,114.97,1.026,115.475,113.341,112.365,1.114,111.138,116.15,1.09,115.28
1,11.628,10.116,103.78,105.28,97.911,106.115,97.306,10.523,10.828,97.464,110.843,106.38,111.548,100.46,11.077
3,11.719,0.994,105.517,103.598,108.219,1.004,10.624,96.807,1.17,102.539,110.78,95.276,0.994,11.231,110.099
4,11.847,11.457,1.099,107.766,116.421,110.379,10.88,94.087,11.769,1.047,104.743,114.762,110.339,10.193,96.717
1,11.932,10.033,108.935,98.655,109.287,112.381,113.696,11.262,9.482,112.664,98.404,107.26,108.073,96.837,10.75
1,11.987,9.949,96.172,97.396,106.391,98.503,109.268,10.71,9.699,111.397,98.201,112.525,111.368,104.576,11.748
4,12.082,11.31,1.001,109.556,111.279,109.741,10.161,95.225,10.582,1.054,114.244,100.663,106.984,9.844,105.986
2,12.172,99.42,113.408,1.059,109.383,117.221,0.959,115.23,110.776,107.374,1.055,113.197,101.006,0.971,111.892
1,12.561,10.262,103.656,98.268,113.276,97.715,102.651,10.899,10.903,105.253,106.548,102.47,108.441,112.446,11.388
2,12.61,116.334,97.932,1.054,103.777,115.094,0.977,110.286,114.43,106.783,1.077,105.013,107.459,1.037,114.105
3,12.651,1.0,99.951,98.187,106.825,1.044,10.098,111.574,1.173,113.857,107.554,111.954,1.061,10.107,98.201
1,12.795,10.597,111.25,111.233,112.253,106.12,102.213,10.079,9.473,112.437,104.2,113.025,108.073,109.36,11.602
4,12.849,10.741,1.04,114.183,113.828,97.965,11.12,107.325,11.688,1.014,112.799,112.697,93.898,11.13,95.088
4,13.081,11.466,1.106,103.174,111.996,111.319,10.825,95.366,10.655,1.102,102.457,109.482,100.438,10.083,99.801
3,13.511,1.029,100.892,101.751,107.937,1.028,9.921,111.4,1.163,104.766,104.771,97.7,1.035,9.991,96.769
2,13.602,105.837,114.963,1.164,100.66,107.261,1.056,102.501,113.873,101.591,1.038,102.42,108.865,1.058,116.961
1,13.698,9.873,104.941,102.283,115.261,106.011,110.158,10.55,11.05,110.236,111.842,102.649,111.618,105.497,10.706
1,13.802,10.882,100.713,102.732,97.926,110.231,106.919,11.011,10.725,96.274,103.062,114.545,106.731,100.005,11.061
1,14.056,9.393,98.81,109.276,107.653,109.234,109.791,11.884,9.975,101.215,99.417,106.525,107.189,103.646,11.011
2,14.267,110.736,105.454,1.134,108.79,111.461,0.945,114.942,110.174,104.222,1.081,105.599,102.541,1.066,100.124
4,14.382,11.063,1.12,112.668,104.208,97.578,9.637,99.317,11.605,1.048,110.683,101.678,108.006,10.612,105.886
1,14.933,9.995,111.355,99.486,99.785,112.006,105.304,11.781,10.868,110.893,99.544,108.596,99.487,113.965,10.067
4,15.358,10.175,1.136,100.569,100.644,98.725,9.62,94.879,11.436,1.046,113.535,105.5,104.952,9.512,93.363
2,15.38,112.615,99.652,1.137,108.787,112.327,0.976,106.805,101.237,98.688,1.139,108.091,106.202,1.062,103.545
2,15.707,103.344,101.596,1.178,100.617,111.723,1.02,110.419,113.952,98.165,1.151,100.145,116.532,0.971,112.351
2,15.754,107.184,109.387,1.157,110.225,108.333,1.02,108.268,99.503,109.219,1.177,103.426,110.327,1.024,104.116
4,16.355,11.918,0.958,103.331,102.874,104.952,9.492,105.181,11.385,1.023,111.822,100.288,98.535,9.548,108.602
3,16.586,1.103,107.506,95.068,105.271,1.051,9.522,96.219,1.105,102.062,103.906,108.142,1.037,10.867,109.215
3,17.133,1.135,108.245,103.923,98.626,0.967,11.061,100.78,1.105,111.241,98.711,113.044,1.098,10.882,108.642
3,17.395,0.993,104.318,94.64,97.148,0.97,10.938,105.928,1.029,97.102,99.663,97.548,0.957,11.139,108.432
2,17.922,111.184,112.246,1.155,115.769,105.502,0.974,103.222,101.716,104.129,1.018,108.67,106.046,0.982,99.316
2,18.016,102.436,106.278,1.12,103.036,112.05,1.076,99.042,115.188,114.882,1.149,101.939,115.261,1.063,102.066
1,18.129,9.718,108.705,104.166,114.358,108.269,113.195,10.538,10.192,105.21,113.063,98.818,107.318,103.248,11.714
4,18.308,10.79,1.076,106.294,116.135,96.349,10.334,93.817,10.096,0.96,113.709,100.099,109.644,9.926,95.471
1,18.365,9.898,110.175,102.942,116.343,111.459,111.914,10.826,10.821,102.611,108.238,103.515,109.936,106.486,11.225
4,18.888,11.784,0.963,108.999,114.794,104.641,10.648,98.372,10.679,0.964,115.16,110.089,93.781,9.86,100.523
2,19.415,113.09,110.153,1.065,110.994,116.704,1.005,101.423,102.579,102.93,1.073,100.216,107.096,0.929,100.277
1,19.448,10.146,104.044,113.706,98.273,112.379,109.69,10.367,9.807,105.538,104.85,101.353,95.28,112.489,11.023
1,20.146,9.391,106.631,104.658,114.89,111.43,109.015,11.077,9.945,109.714,109.009,108.563,104.272,107.93,11.726
4,20.39,11.913,1.04,109.919,116.355,94.247,10.307,98.429,11.035,1.093,102.131,106.02,94.621,10.757,103.713
3,20.477,1.025,103.628,100.595,98.13,1.081,10.66,99.501,1.093,109.1,111.023,109.441,1.054,9.93,97.607
1,20.532,10.286,106.552,97.752,113.093,106.246,111.543,10.636,10.22,104.71,100.031,112.055,96.847,100.416,10.731
3,20.579,1.084,102.321,107.52,105.42,1.014,10.728,109.654,1.04,107.297,101.441,104.981,1.099,10.694,106.053
1,20.666,10.046,96.348,106.679,99.955,100.017,96.076,10.712,10.141,109.212,101.433,108.169,100.69,106.703,11.111
2,20.854,107.282,112.708,1.113,108.273,102.344,1.1,103.1,117.074,101.693,1.023,114.304,105.701,0.986,112.336
4,21.178,11.808,0.993,115.8,100.252,107.704,9.922,93.343,11.133,1.093,104.671,105.458,110.39,11.105,95.902
4,21.399,10.825,1.136,106.612,110.384,95.805,9.859,108.474,11.525,1.05,109.97,106.737,101.504,10.709,93.155
2,21.683,105.854,107.58,1.011,110.392,112.157,0.934,104.666,112.406,98.738,1.17,110.821,112.639,1.063,111.87
2,21.888,102.19,103.489,1.171,114.768,115.325,1.049,107.643,98.706,109.846,1.164,115.112,105.48,1.031,100.124
2,21.947,104.154,100.41,1.0,116.12,107.336,0.954,100.331,103.122,107.969,1.039,112.677,99.57,0.933,111.686
4,22.244,10.278,1.089,113.042,108.609,111.124,10.759,100.188,11.153,1.021,104.905,102.486,109.691,10.354,99.003
1,22.31,10.63,99.399,114.226,104.179,101.02,96.649,11.765,9.828,96.756,98.679,112.053,101.671,101.357,11.068
4,22.412,10.443,1.128,111.787,101.487,99.801,10.476,98.146,11.097,1.133,107.794,106.673,108.206,10.864,104.412
3,22.893,1.074,110.145,103.679,107.52,1.097,10.679,96.371,1.134,108.805,107.116,110.339,1.057,11.191,108.278
4,22.909,11.117,1.025,107.925,110.589,111.048,9.966,105.725,10.646,1.086,106.488,101.41,98.118,10.077,101.194
2,23.004,103.649,97.952,1.08,100.819,106.141,0.969,115.847,115.311,115.187,1.033,102.104,104.62,1.09,103.051
4,24.063,11.393,0.978,112.628,113.792,101.514,10.191,108.581,11.183,1.04,105.852,102.603,96.518,10.442,96.37
3,25.372,1.135,112.805,95.193,110.642,1.086,10.965,98.661,1.17,114.016,106.562,111.459,1.044,10.694,97.542
3,26.265,0.996,97.953,100.866,109.141,1.029,9.951,102.403,1.046,101.73,99.289,101.274,0.998,11.231,98.101
4,26.436,10.504,1.034,106.948,112.718,95.25,9.395,104.16,11.465,1.138,117.555,100.852,101.072,9.853,95.792
2,26.576,103.73,104.319,1.046,102.704,100.332,1.052,107.626,104.171,98.851,1.17,104.144,98.86,1.038,112.87
1,26.65,9.845,98.665,98.724,101.203,96.323,105.045,10.648,9.92,101.154,113.904,109.2,111.191,113.791,11.119
4,26.746,11.775,0.988,118.165,115.905,104.688,9.784,94.098,11.568,1.135,103.448,107.395,99.669,10.169,92.866
4,27.32,11.449,0.991,115.844,107.841,106.179,10.663,97.089,11.756,0.976,115.386,106.457,98.962,9.365,99.988
1,27.433,10.962,103.118,98.767,100.717,100.51,102.629,11.29,10.317,103.656,97.934,110.975,104.089,104.625,10.929
1,27.696,9.57,103.872,99.628,103.14,100.265,104.888,10.251,10.528,110.575,105.611,114.958,111.913,98.367,10.852
2,27.729,111.696,109.156,1.02,113.471,105.563,1.074,116.961,103.989,106.034,1.079,102.91,106.141,0.945,101.978
3,28.593,0.997,98.148,110.028,98.062,1.079,10.754,101.51,1.04,100.305,98.234,104.576,0.97,10.48,94.85
1,28.621,10.614,109.006,113.919,103.578,108.041,104.608,10.263,9.832,107.283,114.389,112.126,113.118,104.376,10.971
3,28.636,1.001,98.957,108.211,108.466,1.082,11.17,106.99,1.111,101.38,99.882,101.952,0.957,10.542,106.026
4,28.68,11.307,1.051,114.634,115.256,94.044,10.454,108.78,11.888,1.078,118.173,104.769,99.87,9.596,108.724
1,28.816,10.543,111.638,114.78,112.149,112.886,104.245,10.251,9.657,98.861,112.438,113.888,96.791,108.352,11.878
3,29.275,0.994,106.158,107.658,101.918,1.095,10.949,107.631,1.103,105.245,94.109,109.006,1.049,9.486,111.639
4,30.067,10.572,1.024,101.643,106.273,110.988,10.737,104.142,10.097,0.991,114.352,113.355,104.995,9.678,95.471
4,30.401,10.488,1.123,114.398,115.61,106.995,10.791,104.213,10.268,0.993,107.426,106.555,98.222,10.332,97.45
1,30.992,9.585,100.11,109.085,115.973,113.217,110.994,10.48,10.137,102.981,104.059,116.027,106.654,104.821,11.583
2,31.118,101.623,104.002,1.083,111.463,107.747,0.988,109.229,102.198,112.768,1.098,105.569,114.176,0.961,102.771
3,31.717,1.107,112.484,106.282,110.76,0.983,10.381,111.943,0.996,98.789,110.198,98.207,0.993,10.296,111.016
3,31.752,1.096,104.507,95.792,99.14,0.992,10.975,108.206,1.007,109.323,103.663,102.675,0.941,11.093,95.578
4,31.818,10.049,1.125,107.627,102.444,101.157,10.441,96.102,11.899,1.002,117.857,110.089,107.373,11.006,98.192
1,31.881,10.926,100.57,98.442,115.68,99.848,113.787,11.514,9.526,105.047,112.822,112.346,95.947,99.291,11.752
4,32.867,10.96,1.135,110.83,113.828,103.407,10.744,92.461,10.068,1.018,110.427,117.549,93.982,10.885,101.553
2,32.974,108.229,99.477,1.032,108.367,105.995,1.002,101.611,112.716,99.851,1.122,104.745,99.945,1.041,114.155
1,33.159,10.71,98.766,102.926,103.451,97.652,106.0,10.924,10.201,96.052,110.472,102.955,107.888,100.825,10.558
2,33.21,102.198,98.996,1.075,105.167,102.766,1.081,106.469,109.231,99.141,1.144,106.781,107.299,1.014,107.876
3,33.285,1.173,98.38,109.554,97.505,0.95,10.971,100.148,1.168,99.085,107.75,102.329,1.056,10.332,104.934
2,33.36,99.503,113.834,1.096,110.39,109.721,1.005,105.821,107.371,106.787,1.045,109.383,107.3,0.957,104.666
1,33.481,10.72,99.355,105.217,98.327,106.731,100.874,11.035,10.13,102.868,101.872,115.126,105.878,106.291,11.035
2,33.782,101.771,99.288,1.122,116.592,109.934,1.1,99.623,104.154,103.052,1.021,103.426,107.667,1.031,114.391
4,33.796,10.333,1.027,107.325,102.028,106.322,10.723,99.523,11.525,1.068,118.139,113.46,99.029,10.994,107.224
2,34.491,111.209,112.286,1.033,116.578,107.6,0.93,115.216,115.568,108.827,1.118,108.987,106.421,1.074,99.953
4,34.548,11.538,1.078,111.606,99.78,97.048,9.859,92.218,10.637,1.116,107.322,106.94,99.866,9.891,92.156
2,34.83,103.056,98.711,1.114,110.386,116.097,1.021,112.116,114.097,103.972,1.053,108.739,104.878,1.081,103.541
1,35.033,10.994,101.539,104.642,104.552,100.145,98.831,10.15,9.483,101.539,110.541,115.627,102.014,103.42,10.304
3,35.145,1.166,105.182,107.363,105.502,1.051,10.519,107.261,1.001,98.591,109.761,96.034,0.999,10.692,105.775
1,35.175,10.854,103.688,112.044,114.655,104.601,107.725,11.09,10.392,96.407,101.998,112.702,98.376,107.598,11.059
4,35.343,10.749,0.986,112.479,107.501,111.177,10.29,104.973,10.797,1.078,111.787,109.044,106.0,9.853,107.093
4,35.447,10.535,1.013,117.968,99.645,98.787,10.395,107.894,11.385,1.12,110.858,109.481,102.114,9.84,95.066
2,35.576,113.952,104.319,1.093,116.914,111.205,1.034,114.098,112.714,112.098,1.075,115.628,103.871,1.06,107.055
1,35.685,10.28,109.466,107.059,99.785,111.738,106.703,10.59,10.742,96.137,111.233,105.28,95.28,109.95,11.16
4,35.754,11.247,1.101,108.6,115.94,95.055,9.896,91.965,11.678,1.063,116.632,104.177,105.759,10.797,99.512
2,36.024,112.405,112.039,1.072,113.853,107.265,1.031,110.496,106.392,102.777,1.129,102.553,107.993,1.061,110.947
1,36.679,10.032,95.661,109.276,113.341,110.429,106.332,10.135,10.921,108.041,97.649,106.215,105.452,102.238,10.996
4,36.812,11.625,1.127,100.411,105.474,109.762,10.622,96.467,10.418,1.018,111.737,109.557,111.324,9.441,105.235
1,37.231,9.438,105.949,100.51,106.223,100.129,105.583,10.608,9.698,103.626,110.893,115.939,103.916,110.096,10.336
1,37.407,10.199,101.542,99.955,112.619,105.621,106.233,10.313,10.136,109.674,100.514,114.761,112.551,107.085,10.559
4,37.699,11.091,1.04,101.417,117.79,105.896,10.151,105.13,11.676,1.101,107.071,114.954,109.799,10.093,93.944
4,37.95,11.634,1.069,100.827,110.959,103.641,9.474,108.88,10.16,0.962,106.612,110.644,108.006,10.083,95.066
1,38.142,10.854,110.032,96.99,109.656,109.936,99.888,10.811,9.473,111.358,111.155,103.481,106.958,99.672,10.493
3,38.74,1.053,106.144,95.462,109.682,0.972,10.278,94.784,1.015,104.208,103.961,106.868,1.043,11.093,97.48
1,39.076,10.464,105.335,111.783,113.405,104.035,104.508,10.228,10.542,104.743,111.078,109.012,112.778,103.047,10.871
3,39.676,1.109,100.233,110.107,98.674,0.957,11.108,108.67,1.17,112.132,102.814,103.705,1.069,10.172,94.904
3,39.751,1.164,112.383,103.69,102.721,0.996,10.306,107.526,1.001,110.659,100.457,106.342,1.005,10.518,109.85
2,39.754,111.69,114.631,1.132,111.924,116.988,1.075,99.139,101.408,113.143,1.007,102.238,109.812,1.092,116.257
1,39.946,10.994,98.83,99.184,110.652,106.517,108.006,10.029,10.419,102.764,109.555,107.094,100.501,105.368,10.752
3,40.709,1.137,110.584,96.688,99.314,1.048,10.385,97.089,1.043,105.412,96.777,105.839,0.972,10.582,109.167
3,40.952,1.073,105.282,100.115,112.72,0.953,9.554,107.247,1.055,109.306,101.842,111.476,0.972,9.701,98.914
4,41.144,10.107,1.004,99.666,109.573,98.307,9.545,106.513,10.14,1.02,115.16,102.864,102.029,10.071,92.722
1,41.667,9.348,107.383,112.904,113.959,99.346,109.23,10.425,10.902,96.981,100.186,98.805,98.313,96.722,10.375
4,42.1,11.004,1.006,107.602,117.125,94.621,9.409,106.211,11.397,1.024,114.4,107.281,109.888,9.891,103.596
2,42.768,109.733,100.858,1.021,103.558,99.05,1.1,103.222,110.654,114.631,1.082,105.204,106.077,1.029,105.858
2,43.164,99.285,116.115,1.158,104.632,107.248,0.991,110.151,111.649,100.065,1.173,116.598,107.052,0.934,102.89
3,43.577,0.999,111.241,102.706,101.587,1.031,10.038,100.51,1.167,98.591,103.445,103.118,1.012,10.719,104.916
4,43.68,10.266,0.995,109.485,104.514,107.634,10.565,104.263,10.172,1.136,115.287,100.466,110.524,10.142,102.225
2,43.859,114.966,101.371,1.157,106.414,110.153,0.968,107.199,104.774,98.246,1.086,117.339,109.661,0.958,99.577
4,43.987,11.606,1.12,116.599,117.691,103.245,10.786,105.633,10.109,1.128,102.313,105.768,102.873,10.327,100.858
2,44.362,103.248,116.252,1.088,100.66,110.663,1.051,110.496,107.371,105.39,1.137,115.839,106.421,0.929,112.717
3,44.448,1.088,108.999,101.897,98.223,0.964,10.716,94.91,1.02,107.828,95.056,106.811,1.097,9.8,96.84
2,45.016,105.0,116.068,1.046,99.427,100.775,1.033,113.067,103.176,115.471,1.038,117.65,116.097,1.086,115.536
1,45.866,10.825,103.798,109.289,104.411,108.848,110.398,11.213,9.58,97.216,98.084,116.128,108.079,102.693,11.402
2,46.259,100.204,112.53,1.04,106.488,112.439,0.955,106.687,98.706,99.609,1.001,116.578,103.295,1.003,107.908
4,47.155,10.36,1.078,101.498,113.809,96.76,9.371,107.435,11.282,0.974,106.706,114.025,105.5,9.988,107.933
2,47.224,116.718,114.953,1.003,113.939,115.0,1.071,103.29,99.739,105.108,1.108,105.357,107.217,1.078,113.067
4,47.633,10.596,1.007,100.535,100.339,109.521,10.474,100.016,10.34,0.984,104.04,106.639,98.624,10.755,97.826
2,48.071,101.111,111.483,1.073,113.837,104.878,0.955,116.614,115.939,113.256,1.109,111.924,102.033,1.001,102.965
3,48.495,1.05,99.007,106.978,109.968,0.969,9.525,106.184,1.068,98.717,109.005,106.71,1.057,9.99,106.77
1,48.591,10.503,98.941,102.359,99.381,96.385,102.653,11.284,10.636,101.609,97.099,101.13,111.116,104.553,11.01
2,48.795,112.896,105.656,0.996,100.089,109.772,0.929,115.28,100.66,109.216,1.166,114.185,104.587,0.961,116.69
3,49.238,1.094,111.255,105.608,100.44,0.955,10.326,104.916,1.108,106.535,103.387,107.346,0.972,9.965,109.093
2,49.385,105.452,98.711,1.013,105.216,115.873,0.97,99.087,111.231,103.715,1.134,110.392,116.118,1.026,112.168
2,49.916,115.222,103.313,1.084,115.255,117.405,0.993,108.603,99.531,98.135,1.038,102.861,107.355,1.003,109.533
2,50.051,117.234,105.189,1.149,100.933,102.548,0.979,106.429,98.738,98.996,1.153,109.629,109.973,1.02,101.846
3,50.197,1.042,106.535,110.028,96.781,1.011,11.021,101.288,1.122,113.916,102.264,110.581,0.946,9.919,101.385
3,50.695,1.144,108.857,100.125,106.18,1.068,10.282,98.589,1.138,103.112,99.224,109.763,1.03,9.943,111.639
4,50.904,11.715,1.093,109.176,110.731,105.18,10.702,93.671,10.268,1.062,108.938,116.713,101.641,10.276,96.213
1,50.925,10.27,111.593,103.201,98.45,109.569,97.099,10.27,10.808,104.044,102.942,104.655,96.652,107.816,10.83
4,51.169,11.541,0.966,106.593,111.477,100.488,9.495,100.952,10.96,1.115,100.292,113.828,98.624,10.824,104.694
2,51.225,113.13,104.016,1.01,104.256,109.934,0.939,104.083,108.541,114.466,1.151,113.248,116.004,1.087,116.716
1,51.338,10.343,107.02,104.602,114.866,112.863,96.231,10.042,10.827,110.058,113.356,114.665,100.264,97.796,10.156
2,51.422,115.126,101.591,1.045,106.132,102.265,0.983,115.347,112.238,101.591,1.05,113.54,116.4,1.055,114.152
3,51.75,1.067,107.809,102.7,103.441,0.987,10.627,110.682,1.043,111.708,104.512,100.798,0.98,10.363,97.228
3,51.759,1.174,101.404,95.519,104.169,0.993,9.915,105.939,1.099,100.765,94.64,96.781,1.086,9.69,100.117
1,52.867,10.174,105.147,102.476,101.299,98.608,99.814,10.412,10.546,101.413,97.19,107.478,107.536,96.909,11.263
4,53.042,10.127,1.084,115.5,102.713,109.997,10.033,95.503,11.664,0.994,110.487,117.626,93.931,10.961,95.911
4,53.429,11.436,1.008,110.356,103.963,109.506,10.162,94.226,10.144,1.078,102.23,116.331,102.1,9.875,96.82
4,54.146,11.918,1.018,116.642,105.513,93.909,10.205,107.744,10.39,1.018,117.112,102.876,99.446,10.59,102.321
1,54.228,10.502,104.423,111.316,100.206,106.246,105.661,10.068,9.509,95.885,106.329,106.523,109.091,113.423,10.444
4,54.772,11.346,1.065,104.744,107.521,102.162,10.545,100.895,11.371,1.099,106.248,102.752,107.587,10.418,100.134
4,54.847,11.612,1.061,108.32,111.353,99.643,10.513,96.44,10.545,0.987,100.372,108.377,96.895,10.482,105.357
1,55.097,9.564,108.801,106.304,99.37,108.234,101.191,10.896,10.816,96.172,114.654,110.73,95.754,102.283,11.069
3,55.323,1.015,110.229,103.849,96.55,1.051,9.522,95.157,1.138,111.87,108.27,101.405,0.938,10.352,107.038
2,55.575,99.509,104.222,1.011,106.091,108.865,1.03,108.881,113.952,106.798,1.104,102.273,117.191,1.014,104.777
1,55.664,10.265,103.274,99.476,111.35,104.079,108.178,10.796,9.681,101.144,113.032,116.149,107.101,104.888,11.077
4,55.736,11.503,1.085,107.332,111.2,98.479,11.077,105.826,10.035,1.093,100.731,105.788,109.426,9.632,108.827
3,55.857,1.122,102.464,106.625,97.628,1.0,11.2,96.901,1.171,102.676,97.189,105.413,1.041,10.015,104.031
4,55.937,11.645,1.085,107.293,102.312,95.114,10.858,95.499,11.119,1.127,110.016,112.718,105.718,9.514,100.737
1,56.766,9.508,110.45,111.316,104.166,113.232,96.837,10.872,9.944,106.055,103.309,101.537,112.551,108.51,11.861
3,56.831,1.046,101.985,109.761,102.118,1.073,9.814,106.184,1.011,104.307,95.297,95.957,1.045,10.131,109.211
1,57.036,10.781,103.455,104.739,112.247,96.438,113.449,11.564,9.698,97.177,102.352,100.975,112.778,108.026,10.071
2,57.311,106.722,116.24,1.038,114.248,100.804,1.049,106.803,110.312,98.003,1.145,111.872,113.9,0.975,101.825
1,57.637,10.893,98.665,109.572,99.146,100.099,108.655,11.406,9.657,110.995,97.212,112.762,108.596,101.382,11.442
2,57.901,108.779,116.068,1.084,108.14,116.362,1.032,109.411,108.454,100.31,1.029,117.339,106.852,0.931,100.758
4,57.949,11.634,1.108,110.587,117.568,96.427,9.949,105.605,11.259,1.07,118.03,101.949,98.147,9.722,101.782
4,58.334,10.192,1.012,113.311,113.443,101.931,10.666,94.821,11.541,1.134,106.922,100.852,95.991,10.634,93.998
3,58.927,1.105,108.244,100.941,106.751,1.054,11.252,102.902,1.053,101.569,105.666,112.074,0.937,11.153,108.642
3,58.956,1.032,108.233,94.261,103.699,0.996,10.556,111.643,1.157,110.566,100.784,95.675,0.94,10.82,109.657
3,59.79,1.001,109.561,107.741,96.211,0.974,11.023,107.983,1.145,103.013,96.101,100.877,1.086,9.562,104.94
1,60.163,10.22,99.297,107.889,107.256,103.697,113.153,11.331,10.046,100.394,102.205,107.235,108.755,96.064,11.868
2,60.293,117.167,113.353,1.136,115.772,116.378,1.016,117.297,115.839,115.323,1.139,115.678,101.923,1.003,115.513
2,60.696,107.15,100.169,1.046,107.096,116.929,1.022,114.715,113.125,104.916,1.021,107.179,101.308,0.966,112.209
2,61.056,114.511,110.804,1.149,114.191,109.455,0.992,103.384,115.689,106.523,1.021,105.93,115.801,1.021,114.863
