task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.625,1.145,99.687,108.692,111.54,0.983,10.543,107.422,1.005,112.269,104.859,109.908,1.107,11.238,108.591
1,5.672,10.361,106.846,104.197,108.185,100.992,111.583,10.635,10.623,112.256,104.392,100.58,107.689,109.227,11.064
1,5.747,10.853,105.851,97.175,109.468,103.962,112.011,10.105,10.994,111.942,99.78,98.393,99.801,98.606,10.251
3,5.919,1.09,97.766,96.354,95.65,0.976,11.048,104.201,1.057,103.796,109.012,95.354,1.099,9.469,98.238
1,6.147,10.926,107.201,111.531,109.107,107.776,107.57,11.069,9.916,102.97,109.499,98.152,100.097,109.46,10.436
3,6.527,1.161,104.263,94.793,100.591,0.959,9.689,111.219,1.055,102.182,99.289,104.732,1.067,10.497,104.023
2,6.618,110.281,114.962,1.075,116.007,103.745,1.079,104.622,100.913,111.852,1.114,113.629,112.893,1.068,115.974
4,7.624,11.094,0.972,101.083,105.149,97.681,10.395,106.306,10.187,1.003,114.543,100.466,104.229,9.747,98.044
1,7.645,10.201,104.993,103.203,100.195,95.402,102.812,10.666,10.214,109.194,102.712,98.678,109.0,100.357,11.69
3,7.701,0.994,101.83,98.913,104.761,0.933,10.065,100.342,0.993,107.026,94.706,101.324,0.946,10.487,101.39
1,7.834,9.384,99.689,113.19,111.224,100.14,98.036,11.592,11.063,104.147,99.197,115.462,96.146,111.305,10.377
4,7.941,10.563,1.136,108.441,100.151,109.391,10.634,91.829,10.734,1.023,108.381,114.251,105.471,10.902,106.728
1,8.584,9.621,108.041,106.776,114.707,98.366,108.413,11.262,11.069,111.032,105.64,104.179,96.543,103.665,11.021
1,8.869,10.043,100.667,107.767,114.499,111.742,97.069,11.345,9.354,108.041,99.645,114.875,112.233,102.248,11.868
1,8.931,10.759,105.253,105.584,114.381,109.194,98.072,10.651,9.921,103.875,109.819,106.523,98.348,110.994,11.91
3,8.988,1.168,106.036,97.129,99.859,1.098,9.855,100.163,1.054,105.613,109.005,107.82,0.963,9.909,99.784
2,9.014,105.761,114.549,1.151,113.12,103.327,1.061,114.633,105.052,100.532,0.998,102.09,100.71,1.083,106.803
1,9.147,10.175,107.056,104.393,116.162,110.003,100.41,10.104,10.646,104.71,112.724,100.645,111.431,98.227,10.301
3,9.149,1.118,97.198,108.156,108.579,0.937,10.112,106.275,1.149,98.311,106.335,106.273,1.055,10.583,95.511
1,9.72,10.416,96.79,96.727,106.706,111.368,98.996,11.671,10.454,112.087,104.87,101.169,97.632,99.766,10.046
4,10.015,11.634,1.076,116.864,104.531,105.502,10.046,103.289,11.194,1.016,100.761,101.41,108.303,9.495,94.969
3,10.274,1.104,104.311,100.377,99.948,1.028,11.021,107.261,1.101,100.233,96.401,110.516,1.082,10.177,95.253
2,10.319,99.531,109.489,1.175,100.097,99.95,0.946,100.178,111.906,109.069,1.049,106.473,101.32,1.013,110.98
3,10.438,1.163,97.953,107.161,98.223,1.067,10.127,108.328,1.052,112.385,94.35,109.821,1.095,11.055,94.64
4,10.629,10.335,0.994,110.794,102.953,94.945,9.72,101.309,11.776,1.018,101.732,105.632,104.887,10.741,99.037
2,10.67,110.82,112.708,1.104,112.188,108.273,1.049,100.641,104.704,112.147,1.135,103.348,104.256,1.014,116.867
1,10.773,10.974,109.449,97.958,107.259,108.596,97.279,11.734,10.453,112.48,97.283,101.936,107.364,109.145,11.755
2,10.992,115.479,111.8,1.092,114.175,107.459,0.959,105.866,116.766,104.714,1.183,100.01,108.532,1.043,102.965
1,11.292,10.921,100.442,111.99,106.722,101.139,111.006,10.578,11.07,105.708,111.818,107.48,106.683,106.353,10.403
4,11.648,10.378,0.989,100.511,111.156,99.479,9.773,103.769,10.075,0.988,111.905,117.374,104.852,10.625,96.318
3,11.943,1.032,106.602,99.815,101.041,1.046,11.016,96.983,1.052,111.473,94.296,100.064,0.943,9.719,102.679
3,12.023,1.033,108.249,107.496,95.904,1.084,10.532,96.712,1.166,97.385,108.56,102.058,1.007,10.986,99.107
3,12.121,1.172,109.166,106.084,107.217,1.097,10.573,108.728,1.051,114.615,105.436,108.142,0.974,9.767,94.733
2,12.238,108.779,101.199,1.019,106.336,114.865,0.968,99.52,100.977,112.122,1.142,106.336,114.513,1.087,111.93
3,12.294,1.055,97.067,111.792,106.18,1.034,9.623,95.867,1.151,104.987,104.219,112.777,0.933,11.055,108.371
3,12.362,1.079,110.512,95.107,97.178,1.017,10.694,111.913,1.105,106.738,100.766,101.152,1.098,10.081,101.618
2,13.017,110.948,98.738,1.143,111.889,115.261,0.938,110.818,108.61,108.7,1.067,116.986,106.457,0.932,101.19
3,13.099,1.026,98.222,109.007,106.179,1.062,10.318,97.561,1.172,111.329,106.212,111.683,0.981,10.538,101.742
4,13.17,11.265,0.996,112.061,115.036,99.039,9.718,92.001,11.49,0.968,105.954,104.2,103.607,9.475,105.13
1,13.729,9.804,97.675,100.27,110.73,109.379,97.184,10.187,10.279,98.243,99.78,100.221,104.272,113.952,11.176
4,14.17,10.333,0.993,118.077,106.539,106.409,10.523,108.249,11.606,1.02,112.789,102.848,105.292,10.347,101.545
4,14.306,10.764,0.979,113.848,103.187,107.715,10.039,100.134,11.569,1.076,107.918,117.342,97.681,10.072,97.964
1,14.799,10.48,111.091,99.05,103.209,106.115,113.205,11.338,9.949,112.734,101.944,102.273,107.237,102.619,11.777
3,15.609,1.135,105.084,102.724,103.993,0.983,10.277,97.438,1.096,110.059,94.75,108.946,0.998,11.116,108.971
1,16.02,9.977,104.743,103.022,116.027,108.079,104.305,10.619,11.007,110.754,111.712,102.89,101.978,107.435,11.736
3,16.435,1.114,113.175,111.601,101.685,1.071,11.073,96.014,1.04,96.991,100.263,109.166,1.032,10.945,96.204
1,16.79,10.597,97.216,106.916,107.24,101.502,111.294,11.445,10.225,107.826,114.483,98.818,107.253,107.696,11.493
3,17.132,1.124,108.542,94.372,109.286,1.057,9.854,109.352,1.057,101.098,97.651,105.996,0.994,10.436,95.099
1,17.337,10.903,112.786,102.623,112.876,100.528,106.44,11.27,9.351,105.925,113.778,116.163,103.307,101.892,11.727
3,17.443,1.153,97.223,107.016,112.272,0.942,10.381,105.73,1.016,101.761,102.257,108.863,1.097,10.215,102.077
1,17.444,10.202,101.885,97.869,98.926,108.898,101.574,11.68,10.816,106.787,99.262,104.28,102.69,99.481,10.972
1,17.923,10.22,110.883,96.754,114.452,107.333,106.966,10.528,10.091,108.231,100.496,98.406,107.541,105.198,11.725
1,18.289,9.757,103.673,98.718,112.877,97.09,105.602,11.805,9.89,105.395,99.244,102.266,103.448,113.505,11.113
3,19.732,1.167,107.416,104.435,104.206,1.023,10.296,98.071,1.081,108.907,102.724,98.862,0.983,10.45,108.027
3,19.826,1.033,114.584,94.036,106.011,1.091,11.13,100.26,1.136,114.596,97.493,95.761,0.994,9.632,103.276
2,19.978,103.954,112.365,1.046,115.959,115.539,1.049,102.573,117.08,109.546,1.021,108.381,109.32,1.088,99.623
4,20.311,11.097,1.095,111.732,103.777,102.036,10.389,94.868,11.126,0.995,100.371,100.843,103.289,9.382,92.088
3,20.474,1.091,102.301,108.2,112.08,0.994,11.17,98.867,1.142,101.452,99.689,106.873,1.096,10.707,103.612
3,21.111,1.101,103.383,108.408,103.088,1.076,10.543,111.85,1.059,98.931,96.101,99.228,1.002,11.208,106.539
4,21.297,10.31,0.995,109.714,109.114,105.308,10.65,93.648,10.554,1.024,106.706,112.978,107.573,9.802,94.653
4,21.344,11.151,1.029,99.607,104.671,102.178,10.078,96.884,10.952,1.126,109.915,101.967,102.831,10.133,93.456
4,22.314,10.6,1.006,102.784,113.227,102.158,10.827,92.067,10.986,1.13,112.068,108.959,99.176,9.948,104.412
3,22.348,1.03,99.379,105.215,109.515,1.089,9.691,99.624,1.141,98.853,101.124,106.273,1.094,10.692,109.654
4,22.723,11.198,1.125,109.919,114.772,100.228,11.044,106.567,10.929,0.998,107.538,109.68,101.383,9.391,102.188
1,23.125,10.288,101.169,107.812,102.675,99.02,111.388,10.971,10.337,104.138,108.765,107.86,98.308,107.107,11.379
2,23.572,100.539,102.266,1.177,110.225,103.8,1.002,113.477,110.981,106.57,1.103,105.359,105.641,1.055,108.168
4,24.162,10.795,0.976,100.418,102.848,97.667,9.861,108.682,10.7,1.103,116.759,116.723,110.291,10.441,106.194
4,24.279,10.049,0.992,100.155,103.963,104.369,9.683,101.999,11.018,1.074,111.802,102.989,97.667,10.545,92.228
3,24.772,1.021,110.401,106.928,102.437,1.025,9.965,103.471,1.137,97.24,110.645,110.759,0.993,9.733,97.609
4,25.007,11.069,0.997,115.29,114.706,105.803,10.421,92.069,10.452,1.015,101.25,116.036,95.576,10.948,98.02
3,25.282,1.068,105.8,96.28,111.735,0.952,10.097,109.661,1.146,101.34,98.996,96.108,1.048,9.816,95.037
2,25.502,103.126,107.733,1.158,101.874,108.403,1.097,100.725,106.073,112.542,1.016,100.165,114.175,1.099,101.423
1,25.621,9.56,108.348,100.837,100.717,98.668,97.285,11.532,10.952,96.236,106.37,115.939,104.57,106.899,10.228
2,25.88,103.1,108.376,1.15,108.068,105.502,0.933,112.994,112.107,107.021,1.181,116.337,102.64,0.953,112.317
1,25.982,9.699,113.078,104.059,102.407,105.939,96.076,10.362,9.864,98.83,106.27,99.868,98.471,103.842,10.317
4,25.995,10.262,1.044,118.043,102.333,99.573,10.046,104.102,11.736,0.979,102.656,99.78,104.492,10.421,106.066
1,26.208,10.502,109.422,101.267,105.261,106.79,101.374,11.805,9.702,103.122,106.645,107.226,102.666,105.112,10.735
1,26.532,11.061,97.706,102.06,108.445,108.045,111.555,11.685,9.359,108.646,108.748,112.525,104.483,113.791,11.135
1,26.589,10.902,110.087,112.524,108.461,101.919,106.966,11.605,9.607,97.98,104.681,113.884,96.227,106.958,11.745
3,26.683,1.174,98.262,104.496,99.797,1.04,9.495,104.031,1.165,104.72,106.566,97.575,1.004,10.276,100.342
2,27.013,115.863,103.227,1.183,101.902,113.392,0.984,101.548,111.749,111.8,1.184,100.827,107.914,0.935,110.008
2,27.072,110.386,102.566,1.075,99.427,104.027,0.927,112.657,104.154,116.177,1.022,114.518,108.03,1.001,112.755
3,27.14,1.064,99.211,110.352,111.5,1.036,9.963,106.926,1.133,113.009,106.032,103.252,1.038,10.38,105.476
1,27.698,9.921,111.326,107.391,110.992,103.147,102.73,10.176,10.131,100.37,98.568,103.154,100.423,97.791,11.238
2,27.81,107.339,105.278,1.016,117.374,110.45,1.073,106.846,109.229,104.758,1.027,112.788,103.265,1.075,112.87
4,27.848,10.653,1.048,115.51,109.26,104.571,10.039,106.28,11.081,1.055,110.794,101.442,100.228,10.658,96.507
3,27.86,1.05,100.057,110.367,109.437,1.097,9.689,94.85,1.0,108.249,95.705,98.668,1.033,9.908,102.726
4,27.969,11.753,1.008,118.159,109.416,98.907,9.895,106.045,10.957,1.103,100.747,115.707,109.0,10.653,97.295
2,28.02,110.666,106.248,1.126,107.213,108.368,0.957,106.041,114.352,105.902,1.037,100.779,99.288,1.005,113.879
1,28.042,11.04,110.129,108.238,99.516,103.991,95.999,10.362,10.502,106.387,106.27,102.73,99.078,113.423,10.904
4,28.315,10.285,1.024,114.455,118.016,102.726,9.521,92.722,11.888,0.993,108.35,111.2,106.857,9.805,100.894
4,28.391,10.732,1.023,105.057,110.644,111.196,10.474,101.507,11.808,1.078,112.916,103.034,109.997,9.878,101.464
3,29.071,1.158,113.54,108.692,105.793,0.957,9.985,103.396,0.996,105.412,95.712,96.736,1.027,10.728,100.187
3,29.407,1.141,101.891,99.742,103.088,1.072,10.307,96.438,1.084,103.284,95.506,102.515,1.065,9.689,106.278
4,29.492,10.325,0.97,107.322,107.525,103.576,10.553,94.356,10.434,1.061,106.237,105.204,93.748,10.193,98.21
1,29.746,10.148,113.262,98.724,107.412,98.719,98.73,11.03,10.954,111.524,100.831,110.793,108.046,105.956,10.35
4,29.747,10.739,0.967,101.562,110.523,110.832,10.307,98.411,10.558,1.002,113.787,117.69,105.215,9.594,103.466
4,30.479,10.39,0.98,109.629,101.949,94.096,10.22,94.857,10.902,1.063,100.391,115.122,108.936,10.103,95.837
2,30.674,107.962,101.582,1.164,117.079,115.621,0.964,100.486,103.122,108.054,1.057,109.79,110.923,1.0,100.486
3,30.961,0.994,104.523,102.664,103.509,1.069,10.745,100.187,1.129,107.143,96.949,107.487,1.07,10.433,105.045
3,31.121,1.143,105.663,104.414,100.474,1.061,10.971,111.943,1.005,111.509,96.165,111.627,1.029,10.034,96.894
4,31.365,10.149,1.104,99.821,103.931,100.017,10.333,108.94,11.648,1.106,107.977,100.565,101.623,10.463,94.95
1,31.533,9.902,108.798,108.224,102.571,103.662,108.455,10.628,10.987,100.623,111.746,105.055,100.377,103.156,11.274
1,31.959,10.186,100.903,111.233,106.213,106.101,106.022,11.775,10.898,112.305,101.176,104.67,110.874,114.133,10.129
4,31.967,10.304,1.01,109.915,102.732,96.675,10.859,98.691,10.932,0.988,114.094,103.176,96.554,10.622,96.001
3,32.26,1.181,101.198,94.515,103.634,1.011,10.988,109.279,1.064,106.059,107.456,95.276,1.095,9.712,101.579
1,32.723,10.253,103.567,97.883,114.958,101.438,100.555,11.564,9.816,98.513,102.768,112.149,112.065,111.294,11.514
3,33.084,1.168,104.83,109.893,108.127,0.985,11.116,96.926,1.054,107.103,98.952,104.106,0.965,9.597,105.484
4,33.279,11.371,1.01,100.286,109.858,97.011,10.92,107.168,10.693,1.012,110.058,100.922,96.349,9.466,93.693
1,33.355,9.662,96.29,99.519,101.489,100.29,112.076,10.101,10.519,104.179,105.548,115.39,109.262,98.297,11.265
1,33.704,10.132,103.154,109.541,102.309,98.882,104.553,11.165,10.575,95.661,104.075,103.36,103.049,102.657,11.7
1,34.558,9.579,97.31,109.453,114.452,104.341,98.595,11.584,10.653,104.1,96.727,97.911,106.958,107.107,11.621
1,34.997,9.981,98.032,114.664,114.116,102.69,97.851,11.177,11.052,102.674,112.232,100.839,101.846,112.863,11.036
1,35.438,9.604,96.424,103.882,112.471,102.869,107.158,11.118,10.033,104.901,100.301,108.185,108.617,96.955,10.835
1,35.52,10.765,111.512,110.313,116.131,101.502,107.107,10.844,9.745,109.194,113.017,112.103,108.617,106.066,10.527
1,35.65,10.084,105.851,99.016,115.315,107.115,104.189,10.72,10.034,99.83,103.759,106.121,95.291,105.35,11.354
2,36.048,114.631,108.42,1.073,106.905,102.935,1.039,102.771,107.116,111.829,1.137,118.194,99.95,1.001,108.291
2,36.158,107.093,111.39,1.072,100.089,112.132,1.035,112.336,110.948,102.133,1.136,100.907,106.154,1.073,100.725
3,36.44,1.002,110.303,103.85,108.962,1.06,10.654,110.887,1.051,108.458,108.838,109.647,0.987,10.003,102.967
2,36.629,105.05,110.177,1.106,103.702,114.917,0.98,109.023,111.649,97.878,1.021,115.433,112.639,1.048,102.771
4,36.684,10.268,1.063,116.031,113.325,95.516,10.482,101.291,10.7,1.023,107.794,111.576,93.781,10.413,98.743
4,36.902,11.339,1.064,102.847,106.866,97.828,10.808,99.651,11.079,0.965,100.418,111.761,106.702,9.576,101.749
1,36.924,10.174,112.632,101.983,114.391,101.681,97.318,10.038,9.934,104.712,109.084,114.986,100.29,102.662,10.242
1,36.977,10.949,100.009,105.525,99.955,107.189,105.874,11.1,9.414,101.252,111.688,113.351,103.12,98.812,10.664
1,37.253,9.457,98.861,99.136,107.485,103.173,113.259,11.384,10.417,107.071,97.419,102.822,100.296,97.79,10.222
1,37.421,9.679,108.619,103.191,113.164,98.045,111.006,10.619,9.605,103.274,100.177,102.219,110.231,99.979,10.16
1,37.67,9.693,95.71,110.299,107.191,98.065,107.57,10.089,9.738,112.661,102.966,112.136,95.947,102.73,11.253
3,37.844,1.037,107.323,111.24,108.118,0.989,9.746,111.73,1.158,100.892,104.555,107.216,1.015,9.522,95.418
3,37.906,1.092,109.004,110.38,111.26,1.013,9.811,109.347,1.006,111.303,105.608,110.182,0.983,10.827,106.21
4,38.19,11.89,1.077,111.802,100.644,97.936,9.87,107.14,11.41,1.005,111.151,111.354,99.323,10.167,102.075
3,38.278,1.067,109.4,105.026,109.837,1.005,10.844,106.404,1.021,97.301,103.961,104.236,0.985,11.016,108.181
2,38.654,110.855,98.473,1.183,104.504,106.549,1.035,103.363,101.375,114.058,1.063,111.721,108.058,0.942,111.979
3,39.119,1.053,100.597,103.961,98.107,1.095,10.542,108.273,1.068,113.425,102.98,103.663,0.992,10.709,109.093
1,39.158,9.338,111.163,111.862,111.79,112.735,101.835,10.706,10.928,103.798,97.87,114.116,106.12,99.814,10.696
3,39.267,1.025,100.322,101.385,96.041,1.048,9.701,106.858,1.038,104.664,95.297,110.16,1.082,11.168,104.057
1,39.295,10.532,105.324,103.8,107.226,111.679,109.534,11.165,9.534,107.482,105.358,109.468,106.029,108.439,11.016
4,39.73,11.61,0.974,99.928,100.598,102.251,10.92,108.754,10.896,1.097,99.911,109.685,99.694,9.714,103.262
3,39.828,1.016,108.619,99.923,106.825,1.081,10.22,104.366,1.059,107.607,108.708,105.793,0.98,10.221,97.542
1,40.372,10.416,108.12,98.567,106.929,112.014,106.333,10.065,9.402,112.699,108.108,111.695,95.509,108.781,11.204
1,40.396,9.681,109.619,109.994,110.514,111.71,114.076,10.888,10.72,107.248,105.82,102.47,99.975,96.376,10.377
4,40.518,11.392,1.044,103.854,117.942,97.602,9.538,95.225,10.655,1.064,117.044,113.168,106.006,10.657,105.162
1,40.57,10.352,102.207,110.168,111.794,112.218,106.233,11.258,9.673,102.322,100.072,112.258,106.071,102.306,10.538
2,40.847,111.085,103.032,1.026,116.124,101.406,0.993,105.374,109.303,107.488,1.026,115.673,108.909,1.092,109.409
2,40.988,107.055,104.113,1.072,102.53,103.786,1.037,104.059,110.981,114.48,1.006,116.788,102.401,0.972,105.229
3,41.025,1.145,112.857,107.657,110.288,0.993,10.543,106.686,1.165,104.551,103.425,103.634,1.013,10.535,110.31
1,41.32,9.62,110.839,100.301,114.499,108.719,103.165,11.21,9.978,99.216,108.718,107.977,109.367,112.769,11.004
1,41.718,9.666,98.893,111.88,108.544,110.403,100.721,10.207,10.181,98.653,112.536,111.022,98.186,108.503,11.587
2,41.869,110.724,104.534,1.11,108.541,111.476,1.024,108.603,100.66,99.324,1.06,104.871,112.862,1.001,108.792
3,42.285,1.141,104.296,110.402,107.424,1.078,10.332,100.187,1.178,104.761,96.688,103.868,1.035,10.709,98.808
4,42.308,10.528,1.039,105.616,108.816,98.181,9.891,100.93,11.038,1.056,102.027,112.047,94.189,10.555,92.421
4,42.332,11.826,0.993,100.511,111.576,98.147,11.041,106.129,10.35,0.975,100.418,114.431,111.196,11.019,92.704
2,42.654,114.657,102.845,1.183,114.768,112.009,1.074,110.286,102.43,105.695,1.13,102.013,99.702,0.925,104.065
1,42.856,10.841,103.688,105.82,107.749,106.942,97.099,11.41,10.829,104.922,97.969,102.912,104.089,111.583,11.842
4,43.2,10.19,1.045,102.652,101.23,105.866,9.695,103.671,11.091,1.051,116.581,106.273,104.344,11.08,93.012
4,44.058,11.525,1.072,113.03,100.339,99.87,10.548,94.653,10.333,0.985,105.766,116.355,111.048,10.486,99.874
4,44.858,10.894,1.006,107.089,100.393,107.171,10.039,99.12,11.678,0.986,102.78,101.276,101.996,10.548,105.047
3,45.086,1.049,113.925,106.243,97.804,0.98,9.885,94.574,1.032,102.572,95.564,111.195,1.052,9.569,100.658
2,45.166,101.368,114.615,1.15,103.923,116.704,0.968,108.987,111.518,115.217,1.053,115.905,99.05,1.083,103.48
2,45.888,110.225,113.534,1.071,118.063,105.871,1.078,102.741,110.333,103.077,1.078,109.235,106.373,1.048,112.168
2,46.158,106.536,107.077,1.175,104.924,111.431,1.026,99.475,107.116,100.017,1.002,110.392,117.3,1.041,117.318
4,46.995,10.596,0.98,100.292,102.133,110.401,9.707,108.937,11.47,1.129,103.171,110.332,99.097,11.112,105.888
2,47.011,99.619,99.888,1.006,103.923,108.74,0.976,99.042,105.057,110.815,1.094,104.893,111.723,0.989,110.559
1,47.917,10.864,107.921,110.187,104.179,102.279,96.837,11.161,9.764,107.409,98.074,112.526,98.308,110.178,11.615
2,48.159,107.154,104.082,1.063,113.72,111.3,0.938,101.899,107.962,109.407,1.144,116.49,116.15,0.972,105.853
3,48.434,1.025,109.617,102.966,96.236,0.955,9.8,107.722,1.121,107.284,100.044,104.498,1.054,10.072,104.625
3,48.46,1.015,105.148,106.566,96.653,1.031,10.544,94.91,1.141,108.544,106.953,99.312,1.101,10.993,103.534
4,48.499,11.243,0.959,115.085,108.772,97.651,10.16,102.739,10.39,1.02,102.427,99.764,109.047,9.359,98.691
3,48.551,1.115,101.355,100.454,103.833,1.068,10.265,102.001,1.059,102.145,108.714,106.322,0.943,10.732,94.48
2,48.76,108.098,104.295,1.068,102.014,112.419,1.035,110.982,109.669,107.239,1.123,108.381,115.331,0.929,116.994
4,48.897,11.086,1.058,112.668,113.374,103.484,9.359,94.468,11.797,1.127,105.324,100.565,108.782,10.148,103.342
3,48.982,1.158,105.94,111.368,105.892,1.105,10.235,109.197,1.048,101.254,103.69,98.931,0.998,11.153,99.188
2,49.035,113.774,109.004,1.108,106.361,113.4,0.933,102.219,109.715,111.823,1.12,117.813,105.557,0.978,105.229
3,49.405,1.144,103.671,106.161,107.531,1.023,9.677,106.278,1.032,109.4,110.079,109.326,0.938,11.1,94.733
1,49.527,10.994,101.144,99.372,102.193,101.142,102.89,11.263,9.661,99.546,114.365,115.515,97.25,100.19,11.711
1,49.552,9.804,108.041,96.579,114.77,106.646,109.82,10.792,9.656,112.208,98.304,102.504,103.923,101.163,10.888
2,49.954,105.336,106.073,1.135,112.2,110.181,1.048,116.675,101.94,108.671,1.069,102.749,109.071,0.956,111.673
3,50.182,1.018,105.317,95.701,99.014,0.979,11.145,110.823,1.022,114.016,105.468,98.626,1.043,9.806,97.658
4,50.262,10.214,1.022,116.632,106.105,98.624,10.082,104.79,11.894,0.989,100.022,109.18,97.681,9.571,97.674
3,50.325,1.155,109.858,96.62,110.384,1.018,10.87,94.332,1.115,101.742,100.441,111.632,0.944,11.254,107.273
2,50.638,113.362,104.535,1.075,109.711,100.344,0.971,101.325,103.248,109.048,1.183,100.589,111.422,1.022,114.18
3,50.701,1.135,107.729,111.101,110.819,1.057,11.171,111.643,1.113,98.591,109.219,110.009,1.045,11.242,105.519
2,51.21,105.426,105.889,1.175,116.743,110.578,1.057,115.151,105.814,108.833,1.089,104.895,106.82,1.063,111.93
3,51.522,1.123,105.738,109.628,98.386,1.094,10.975,107.762,0.995,100.731,97.541,112.363,1.098,9.693,102.913
2,51.675,111.372,115.489,1.128,113.55,105.908,0.983,106.917,111.649,97.85,1.064,104.975,110.677,0.975,111.727
2,52.124,104.768,115.286,1.027,100.461,114.809,1.066,100.178,99.933,111.8,1.063,106.412,115.646,0.992,100.329
4,52.401,11.371,1.051,118.324,113.325,97.936,11.076,98.411,11.074,1.116,105.916,99.39,93.898,10.332,102.569
2,52.667,102.176,104.016,1.114,108.327,104.403,1.061,104.065,111.356,105.332,1.123,107.153,109.455,1.046,107.607
1,53.395,10.313,109.714,114.179,109.2,101.837,100.416,11.43,9.39,97.565,110.139,98.796,105.559,107.768,10.638
4,53.409,10.769,1.097,114.398,103.18,102.297,9.382,95.499,10.741,1.007,100.511,110.291,105.308,10.841,100.692
2,53.498,110.666,107.969,1.021,113.553,117.046,1.021,114.776,110.051,99.652,1.076,103.285,103.498,1.02,106.918
3,53.546,1.029,98.137,102.26,101.419,0.976,10.552,109.769,1.086,101.852,103.69,95.429,0.981,10.719,109.362
1,53.893,10.994,102.838,99.774,111.917,106.115,99.61,10.446,11.039,110.941,97.301,113.084,105.117,102.304,11.355
4,54.457,11.892,1.043,116.254,104.574,103.206,10.963,95.63,11.091,0.988,114.356,101.349,107.077,10.029,91.671
1,54.56,10.111,113.411,109.541,105.436,101.955,110.726,10.275,9.661,109.619,98.211,99.259,105.365,110.818,10.149
1,54.801,10.107,112.678,104.776,116.149,105.621,96.231,10.491,9.533,100.824,106.192,102.831,107.08,111.556,10.377
4,55.009,11.454,1.106,103.413,109.186,99.081,10.357,107.055,10.671,1.074,107.451,111.156,97.273,9.707,93.217
4,55.094,10.704,1.094,111.548,99.558,104.852,9.449,103.277,10.46,1.018,114.183,103.034,104.132,10.045,96.918
3,55.521,1.161,101.198,100.941,106.579,0.987,10.316,95.275,1.006,113.652,106.687,96.426,1.025,10.004,102.408
2,55.62,101.623,113.042,1.019,104.327,107.248,0.995,115.156,102.327,114.061,1.028,110.858,114.622,1.012,114.46
4,55.664,10.957,1.136,101.208,103.187,100.07,10.68,100.876,11.299,0.966,116.043,110.012,102.462,9.449,94.653
3,56.104,1.162,107.967,97.301,96.549,0.984,10.98,94.438,1.072,100.733,101.897,110.009,0.982,10.25,103.658
4,56.193,10.654,0.973,111.509,105.37,110.739,9.991,92.608,10.168,1.054,114.298,103.92,105.047,10.358,92.296
