task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.303,11.34,0.985,110.861,107.932,98.052,10.334,103.713,11.85,0.959,107.538,101.649,110.572,10.863,101.521
2,21.59,104.85,109.797,1.067,112.977,110.452,0.93,105.164,102.874,109.956,1.089,117.991,105.2,0.956,99.042
4,22.065,11.71,1.02,105.72,116.397,106.169,10.482,105.257,11.247,0.988,102.387,99.422,94.822,9.828,103.939
4,22.148,10.249,1.127,110.071,104.542,98.101,9.727,92.192,11.74,1.076,115.692,105.825,98.759,9.517,103.417
2,22.69,110.761,106.248,1.076,116.592,104.131,1.02,99.969,116.279,114.796,1.058,117.541,117.046,1.006,100.27
2,23.082,108.344,111.236,1.02,100.165,99.031,1.019,108.648,109.544,99.578,1.157,104.398,114.534,0.972,107.907
2,23.279,110.174,100.187,1.139,110.029,113.885,1.063,103.012,106.722,113.577,0.998,113.986,113.765,1.014,110.98
3,23.546,1.072,103.113,97.517,108.261,0.974,10.273,104.304,1.031,106.059,106.859,107.331,0.939,9.697,108.769
2,24.088,115.128,114.928,1.086,105.287,114.66,1.016,104.384,105.762,98.089,1.106,105.248,113.797,1.008,110.458
2,24.091,101.363,102.64,1.003,113.98,115.332,1.085,110.466,105.413,104.221,1.173,101.902,108.784,0.985,112.123
3,24.096,1.119,104.422,111.425,106.03,0.947,10.882,100.228,0.997,100.762,96.748,108.466,1.004,10.391,97.174
3,24.209,1.12,112.433,97.59,97.728,0.936,10.158,110.963,1.045,111.377,99.896,112.464,0.99,10.895,110.44
4,24.235,11.326,0.992,102.936,113.289,101.973,10.855,97.492,11.369,1.052,115.603,116.879,110.302,9.933,97.819
1,24.318,10.009,99.509,109.667,99.656,109.278,100.58,11.004,10.608,107.12,112.439,100.872,95.844,105.35,11.436
1,24.346,10.781,112.288,112.524,112.848,105.966,109.346,11.625,10.517,106.406,114.437,102.527,99.829,99.162,11.27
3,24.347,1.174,107.489,105.614,103.088,1.043,9.711,100.389,1.063,108.458,109.219,106.043,0.992,10.015,103.242
2,24.836,110.666,104.458,1.1,99.796,102.379,1.066,107.769,101.424,105.116,1.014,109.095,115.683,1.046,101.289
4,25.171,11.312,0.983,111.367,116.263,111.138,10.151,101.024,11.366,1.02,113.86,104.724,101.532,10.747,102.864
2,25.213,109.366,101.135,1.153,103.669,114.129,1.091,104.366,116.982,109.966,1.054,110.356,115.318,0.989,113.215
1,25.339,9.59,112.619,112.904,108.22,101.681,111.642,10.051,10.725,105.657,109.272,107.237,102.491,112.011,11.601
4,25.614,11.096,1.051,102.343,109.689,96.281,10.517,97.714,10.841,0.994,117.857,109.262,110.471,10.995,102.116
3,26.018,1.113,106.738,101.676,112.575,0.979,9.916,96.608,1.057,104.874,108.648,101.471,1.086,10.127,105.465
3,26.076,1.035,114.719,99.453,108.856,1.049,10.099,98.156,1.055,114.975,98.643,98.326,1.065,11.124,103.99
4,26.194,11.342,1.098,118.125,105.633,97.541,11.127,108.92,11.757,1.07,104.219,103.81,96.76,9.887,97.601
1,26.209,10.579,110.727,108.429,105.132,96.913,99.691,11.74,9.539,106.64,109.931,103.293,106.967,102.653,10.552
3,26.429,1.02,100.897,95.705,107.937,0.959,10.718,106.329,1.014,108.866,99.882,103.845,0.956,9.554,95.505
4,26.887,11.346,1.104,100.734,101.829,108.352,9.545,94.815,10.57,0.962,109.071,105.1,98.691,10.121,93.343
3,27.076,0.997,107.474,104.486,96.863,1.057,10.461,98.201,1.02,108.776,105.317,96.112,0.991,9.489,94.684
1,27.735,10.012,109.542,109.611,112.229,97.149,103.455,10.029,9.716,112.255,107.629,99.407,102.178,110.847,10.054
2,27.763,113.09,113.408,1.138,108.485,100.824,1.061,103.456,115.839,97.871,1.011,115.959,112.454,1.073,107.309
4,27.864,10.974,1.048,111.37,103.038,105.778,11.006,101.243,11.585,1.044,101.547,111.856,94.907,9.916,105.016
4,27.994,11.151,1.06,115.347,111.3,97.486,9.475,106.734,10.867,1.068,106.422,99.39,104.015,9.964,92.483
1,28.028,9.702,104.347,107.708,110.192,95.482,97.651,10.365,9.449,110.929,104.193,115.155,101.453,113.12,11.83
2,28.548,111.294,113.133,1.086,113.634,116.4,1.003,105.432,114.74,103.852,1.127,117.603,100.131,1.033,102.821
4,28.677,10.959,1.104,106.973,109.918,107.41,10.067,101.749,11.121,0.98,102.968,105.768,108.159,9.576,105.169
4,28.677,10.803,1.056,102.74,101.41,101.241,9.967,92.02,10.32,1.019,106.095,100.099,96.601,10.575,104.674
2,28.772,99.619,110.421,1.08,108.807,108.201,0.927,102.683,113.758,99.032,1.035,116.198,107.052,1.071,110.952
1,28.908,9.461,103.567,107.348,99.381,111.514,96.365,10.27,10.392,98.049,106.344,114.986,97.934,108.369,11.559
4,29.181,11.672,0.962,111.509,105.442,98.866,10.413,98.631,10.422,1.002,106.189,102.433,100.07,9.734,108.858
4,29.471,11.259,1.094,107.265,112.819,102.579,9.83,108.873,11.759,1.037,103.529,109.283,94.505,10.05,99.973
1,29.471,10.872,98.137,100.619,101.828,106.115,100.466,10.222,10.359,106.915,113.017,101.075,105.57,113.753,10.456
4,29.621,11.393,1.043,112.369,106.71,105.917,10.05,95.312,10.348,1.01,104.322,106.664,105.31,10.531,93.569
1,29.627,10.045,97.464,108.765,110.725,96.279,101.25,10.59,10.091,105.009,110.566,115.228,104.703,97.348,10.885
3,30.547,1.124,110.816,109.608,106.873,1.105,10.017,96.769,1.091,98.399,95.324,107.308,0.956,11.223,100.187
1,30.843,9.694,112.661,106.27,109.931,96.745,110.096,10.871,9.539,106.787,108.585,114.665,106.071,96.722,11.423
2,31.021,104.128,112.246,1.085,104.916,108.657,1.067,100.242,114.061,103.318,1.068,111.575,116.991,1.094,105.821
2,31.036,110.646,104.113,1.168,113.686,111.481,1.049,111.892,105.052,115.85,1.003,108.771,109.294,0.976,105.548
2,31.078,99.531,108.833,1.182,110.521,101.226,1.003,115.536,105.83,101.605,1.154,113.691,112.167,1.02,109.911
2,31.877,104.189,102.587,1.134,113.188,107.11,1.081,106.012,116.709,111.033,1.01,116.126,105.425,0.937,112.028
2,31.88,101.363,106.367,1.181,110.004,99.867,1.046,109.706,111.879,100.592,1.139,116.589,101.451,1.034,113.583
4,31.957,11.752,1.131,106.681,116.186,107.374,9.511,93.012,11.451,0.972,108.619,102.352,94.899,10.647,100.526
2,32.574,112.889,105.332,1.12,116.225,114.342,1.052,109.409,102.401,109.222,1.035,102.155,116.947,1.075,116.39
1,32.76,9.873,110.167,110.472,106.473,109.0,112.091,10.375,9.761,96.29,96.97,101.0,102.535,103.892,11.847
3,32.942,1.134,110.861,107.641,103.833,1.103,10.513,103.456,1.176,109.536,106.025,108.609,1.078,10.15,105.928
3,33.105,1.074,112.344,111.835,99.298,1.052,11.144,107.959,1.113,112.729,104.486,107.84,0.939,9.82,102.985
3,33.222,1.012,109.306,99.142,100.33,1.039,9.757,103.204,1.071,101.636,104.341,111.593,1.048,10.836,106.729
4,33.328,10.316,0.976,112.776,111.196,105.874,10.142,100.711,10.647,1.103,103.932,103.212,97.861,10.684,93.752
1,33.363,10.624,96.68,114.606,113.713,107.333,113.512,11.127,10.003,98.691,102.18,99.713,109.394,103.355,10.388
2,33.431,100.913,110.585,1.011,112.804,100.379,1.0,115.938,100.723,111.8,1.178,114.813,103.774,1.066,106.713
1,33.472,9.931,99.437,110.088,116.044,111.149,104.409,10.578,9.892,110.379,111.369,101.893,98.882,97.682,10.18
4,33.551,11.194,1.018,110.311,104.249,97.294,9.382,101.148,11.307,1.047,102.4,110.348,102.992,10.657,95.035
4,33.636,10.562,0.994,111.798,114.155,104.641,9.514,98.924,11.763,1.052,106.169,103.392,106.619,9.814,106.697
2,33.924,108.755,101.135,1.073,103.702,100.484,1.067,101.978,105.049,102.095,1.112,114.855,101.574,1.042,115.658
3,34.001,1.178,98.5,99.985,104.027,1.099,10.254,96.17,1.105,110.315,105.67,107.548,0.961,10.131,98.597
1,34.125,10.457,97.396,103.881,98.722,98.234,112.829,10.375,9.574,96.274,113.982,116.149,99.02,108.503,11.507
2,34.237,109.208,114.24,1.042,104.481,112.05,0.973,105.239,110.417,115.937,1.172,116.807,116.929,1.022,104.736
3,34.513,1.168,97.329,95.407,110.16,1.043,9.702,105.698,1.146,107.549,105.224,111.066,1.073,10.02,110.065
3,34.616,1.134,97.347,95.541,108.835,1.079,9.542,111.004,1.123,112.496,103.769,98.437,0.954,10.001,96.809
3,35.296,1.139,109.868,109.317,101.274,0.96,10.385,110.887,1.032,98.717,107.658,103.46,0.974,11.145,97.327
2,35.314,112.488,114.796,1.059,99.891,110.879,1.07,112.117,99.426,116.06,1.046,103.758,105.614,0.944,101.205
4,35.342,10.805,1.043,114.203,99.551,102.618,10.68,102.965,10.037,1.136,109.269,102.324,100.76,10.445,101.194
1,35.557,9.758,111.557,98.546,114.817,95.817,103.9,11.514,9.981,111.853,110.168,99.865,104.341,108.154,10.202
4,35.637,10.693,1.077,105.324,107.505,108.846,10.723,93.065,11.734,1.067,109.32,101.46,97.486,9.962,98.577
4,36.103,10.554,1.035,106.095,103.224,105.277,11.063,96.461,11.602,1.047,111.399,109.588,104.275,10.776,96.461
1,36.925,10.738,99.509,107.209,100.219,97.088,97.796,11.669,10.6,100.062,101.818,104.345,103.832,105.956,11.671
4,36.976,11.667,1.043,110.801,106.737,100.71,9.627,107.093,10.856,0.975,101.138,102.767,97.26,10.441,98.353
3,37.057,1.143,108.715,102.5,100.719,0.972,9.729,107.028,1.065,105.628,94.916,100.144,1.085,10.288,101.579
1,37.116,10.132,109.25,109.136,110.75,96.382,103.165,10.84,10.352,112.402,101.593,113.025,110.282,113.505,11.042
3,37.98,1.162,99.399,99.224,102.727,1.067,10.725,96.214,1.113,107.913,94.726,105.42,1.084,10.209,105.484
3,37.983,1.109,97.099,97.509,112.179,0.983,10.278,109.896,0.997,97.148,107.62,100.44,1.073,10.322,96.901
3,38.063,1.039,98.431,100.551,111.599,0.96,10.321,110.638,1.027,108.42,104.512,95.354,1.073,9.983,100.02
1,38.156,9.782,112.719,113.013,102.831,95.996,109.502,11.258,9.545,97.216,103.689,98.493,100.51,110.784,10.329
3,38.179,1.103,102.175,103.818,112.575,1.014,10.517,105.964,1.016,109.883,111.792,100.044,1.084,10.566,102.679
1,38.391,10.866,104.179,105.848,98.782,103.007,105.956,10.602,9.57,104.147,109.276,115.556,104.211,109.015,10.037
2,38.42,112.955,112.168,1.149,116.366,117.467,1.034,112.165,108.353,105.54,0.996,103.777,100.867,1.006,100.185
3,38.436,1.053,97.555,102.899,96.158,0.944,9.501,111.913,1.052,105.94,103.961,105.793,0.993,10.509,98.589
2,38.444,102.637,110.491,1.102,117.41,103.546,1.091,110.496,100.967,114.814,1.078,115.088,114.669,1.041,117.152
2,38.65,100.389,106.586,1.007,113.82,100.716,1.044,99.456,100.13,106.797,1.134,103.254,114.746,1.088,101.532
3,38.669,1.064,108.542,107.496,97.509,1.052,11.021,104.269,1.105,108.805,103.69,96.112,1.088,11.062,100.811
1,38.75,10.464,98.008,103.301,106.285,107.794,108.939,10.428,10.313,96.274,114.664,100.683,98.065,112.263,11.025
3,39.039,1.122,98.137,99.74,101.791,1.031,10.959,105.519,1.105,105.946,107.741,100.464,1.033,10.587,97.785
4,39.169,11.047,1.054,110.461,111.846,103.404,10.927,92.858,10.558,1.054,116.795,100.466,99.133,9.406,107.269
3,39.807,1.052,114.584,105.556,95.872,0.989,10.082,109.347,1.16,105.223,107.49,106.751,1.097,10.03,95.399
3,39.841,1.16,115.269,99.328,97.55,1.029,9.814,104.713,1.17,110.461,96.446,107.07,0.946,10.543,103.242
3,40.206,1.052,101.173,97.619,101.324,0.972,9.675,95.759,1.163,111.092,99.882,96.134,0.998,9.965,109.735
3,40.404,1.18,103.309,98.855,103.124,1.02,9.592,106.92,1.021,106.827,96.69,110.145,0.961,10.975,102.837
3,40.531,1.063,110.607,101.615,107.879,0.944,10.352,106.662,1.056,102.062,109.861,98.89,1.031,10.243,97.089
4,40.997,11.693,1.078,100.761,116.421,107.373,9.722,96.73,10.686,1.068,100.784,105.256,103.403,11.123,108.409
2,41.301,110.889,101.665,1.011,106.128,104.643,0.979,108.315,111.177,107.25,1.022,110.974,116.364,1.073,107.911
4,41.382,10.428,1.039,105.744,111.871,93.781,10.476,96.884,10.639,1.014,105.538,105.825,95.467,9.967,101.507
1,41.442,10.642,97.149,113.356,111.814,98.666,103.423,11.505,10.614,108.224,110.779,114.77,107.245,104.409,10.355
1,41.791,10.995,104.872,103.874,98.7,109.479,103.736,10.623,10.774,99.779,112.476,105.537,102.822,105.908,10.095
3,41.959,1.041,105.322,102.341,111.994,1.056,10.975,109.985,1.054,114.854,102.899,105.761,1.073,10.82,94.48
3,42.036,1.004,115.026,97.301,104.03,0.94,10.269,104.44,1.157,97.482,99.146,101.469,1.04,11.221,106.77
2,42.201,108.305,111.316,1.182,106.159,112.152,1.065,104.384,100.738,104.221,1.104,107.436,106.035,1.051,102.019
4,42.252,10.84,1.076,114.203,117.304,98.07,9.807,95.464,11.557,0.999,107.619,101.169,106.509,10.653,97.07
4,42.405,10.655,1.027,110.684,109.723,107.373,10.09,103.671,10.36,0.988,113.04,109.461,101.198,10.332,94.487
4,42.445,10.156,1.065,111.497,112.159,109.997,11.055,103.289,11.757,0.996,117.231,113.822,94.374,9.488,102.476
1,42.866,10.588,101.252,105.458,103.787,102.713,110.01,11.755,9.764,104.52,108.344,110.192,98.918,105.525,11.064
2,42.9,116.628,110.153,1.175,110.561,107.336,1.024,112.755,114.866,114.201,1.179,102.874,107.884,0.981,99.015
2,42.911,110.761,115.572,1.027,115.0,99.487,1.076,109.99,111.99,109.22,1.118,105.167,110.136,1.034,100.092
2,43.133,100.939,108.376,1.161,109.68,106.001,1.0,103.729,112.955,100.882,1.072,116.738,100.436,1.055,113.44
2,43.18,112.706,105.419,1.048,104.144,117.186,1.092,99.263,112.922,99.528,1.136,113.399,103.978,1.022,101.716
4,43.359,10.987,1.139,108.32,101.894,107.756,9.758,107.528,11.449,1.082,109.654,104.542,97.972,9.678,93.217
4,43.456,11.126,1.012,114.634,117.342,95.492,10.037,99.441,11.643,1.034,100.06,102.149,97.081,9.372,94.842
3,44.505,1.137,111.382,95.36,108.174,0.985,10.537,102.298,1.159,102.103,102.899,98.929,1.089,9.624,110.44
2,44.644,113.948,99.695,1.003,102.218,99.953,1.019,109.33,106.596,111.318,1.114,110.521,107.353,1.038,104.015
1,45.037,10.254,109.051,105.28,98.437,98.133,104.553,11.844,9.916,112.919,98.909,102.126,105.752,104.657,10.081
4,45.218,11.342,1.043,107.65,113.927,93.748,9.991,102.602,11.889,1.043,107.71,106.236,103.008,10.804,103.596
2,45.63,103.461,104.603,1.001,99.996,113.408,1.028,104.015,116.766,111.233,1.027,105.0,104.777,1.042,117.297
2,45.838,103.688,110.177,1.167,109.577,116.51,0.96,104.384,103.319,98.63,1.161,100.334,102.976,1.097,103.647
4,46.174,10.637,1.123,109.571,114.401,98.327,10.198,98.725,10.122,0.987,111.802,103.992,99.133,11.13,92.739
3,46.269,1.005,105.665,109.199,103.833,1.079,11.179,111.087,1.007,113.054,105.466,95.316,0.977,9.974,109.167
3,46.272,1.18,104.637,105.902,101.677,1.09,9.829,94.28,1.093,99.687,104.782,103.124,0.982,9.95,97.995
2,46.296,113.857,110.506,1.042,102.927,100.131,1.084,114.114,116.945,106.622,1.033,109.13,115.852,1.097,103.411
1,46.437,10.623,112.632,102.765,106.544,98.918,104.172,10.491,10.032,104.461,113.017,102.057,110.49,113.941,10.899
2,46.521,115.747,115.775,1.04,113.904,115.035,1.065,113.124,105.24,106.393,1.011,106.905,99.19,1.035,117.147
1,47.201,9.524,107.142,112.325,106.285,99.141,101.578,10.822,9.422,102.97,110.954,107.855,104.965,104.189,10.403
4,48.4,11.85,1.063,103.171,99.474,98.344,10.59,93.088,11.923,1.063,103.442,106.609,95.591,9.635,93.424
2,48.478,111.71,111.467,1.134,104.327,113.348,1.078,115.08,111.947,113.051,1.162,101.439,104.864,1.074,103.439
3,49.544,1.129,103.802,104.762,96.021,0.965,9.698,103.534,1.106,114.954,99.453,107.672,0.96,10.794,109.092
3,50.149,1.117,107.297,94.109,98.374,0.956,10.481,102.706,1.061,108.911,100.866,101.798,1.072,9.96,98.474
3,50.234,1.12,111.152,105.703,102.356,1.083,10.14,97.504,1.14,100.871,104.714,102.515,1.082,10.332,105.964
1,50.453,9.551,110.475,111.004,113.888,107.536,104.411,11.894,10.451,105.645,98.743,100.645,100.296,99.464,11.09
