task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.357,10.562,111.402,98.044,115.599,104.23,100.466,11.63,10.825,111.593,98.084,106.189,106.12,112.186,10.11
2,9.043,112.098,115.592,1.181,108.929,110.879,0.938,114.152,111.297,108.355,1.151,102.861,111.271,1.094,102.165
4,9.566,11.25,1.114,109.765,117.142,101.931,9.507,106.066,10.712,1.037,114.352,100.099,106.395,9.702,98.523
1,9.676,10.72,102.868,104.131,107.237,95.565,110.914,10.396,10.913,108.794,97.934,106.646,108.921,100.231,11.877
3,9.787,1.0,97.812,98.69,109.859,0.977,11.021,111.655,1.067,111.111,99.97,96.108,0.956,10.178,101.618
1,9.79,9.341,102.589,102.838,107.785,101.311,112.206,10.037,10.206,110.672,105.202,109.695,111.149,99.721,11.844
2,9.818,117.167,97.967,1.032,115.6,106.82,1.061,111.676,106.535,109.711,1.126,104.0,105.425,1.057,101.92
1,9.889,9.707,109.449,110.257,106.341,98.313,106.704,11.392,9.873,95.963,111.316,103.385,96.945,108.006,11.336
3,10.12,1.171,111.037,99.162,95.986,1.016,9.942,105.928,1.124,107.565,101.25,96.112,1.032,11.068,106.593
4,10.165,11.817,0.975,102.474,101.247,95.016,9.48,102.965,10.168,1.022,109.713,116.225,109.528,10.902,108.256
3,10.274,1.089,114.306,109.856,104.183,1.031,9.519,96.912,1.065,104.999,109.007,101.441,1.051,10.116,107.317
4,10.306,11.815,1.128,105.275,117.541,95.192,9.982,108.447,11.452,1.128,108.706,112.313,102.646,10.877,104.263
4,10.315,10.245,1.134,110.356,117.489,98.482,10.552,98.895,10.451,1.009,113.445,108.797,110.102,10.29,95.304
2,10.374,115.881,111.467,1.061,104.745,111.869,1.06,113.768,107.365,115.817,1.072,102.945,106.123,0.972,110.55
2,10.611,103.954,105.804,1.08,116.863,107.295,0.984,116.403,106.392,105.767,1.02,115.025,101.159,1.043,105.365
3,11.022,1.16,110.461,95.407,104.821,1.077,10.233,111.655,1.018,107.27,97.471,97.996,1.011,11.219,96.046
3,11.087,1.039,115.053,101.263,110.668,1.045,9.935,98.543,1.063,106.452,107.107,110.011,1.004,10.892,109.553
1,11.418,9.444,110.506,99.133,113.084,104.035,113.196,10.299,10.254,97.675,110.204,105.055,105.422,102.306,10.663
3,11.899,1.032,114.244,106.978,100.888,0.962,10.242,108.537,1.114,102.919,101.745,111.409,0.965,10.891,106.176
1,12.151,10.655,112.379,105.599,109.695,98.821,109.347,11.537,10.003,100.903,110.844,102.645,110.867,101.301,10.893
4,12.643,10.425,1.044,115.085,116.488,97.71,10.008,106.995,10.144,1.043,107.585,111.354,108.164,9.441,103.493
3,12.653,1.067,103.421,94.372,110.274,0.938,10.112,107.247,1.064,110.607,100.597,111.092,0.968,10.889,96.219
3,12.682,1.158,112.071,100.091,104.893,0.959,9.535,103.944,1.163,108.626,97.619,100.534,0.947,10.83,98.18
2,13.573,116.562,113.408,1.152,112.084,102.675,0.926,110.329,113.718,101.861,1.052,115.907,100.344,1.073,106.713
1,14.506,11.052,103.563,106.029,105.537,104.558,101.88,11.279,9.342,99.297,96.849,109.323,100.528,112.244,10.811
4,14.688,10.98,0.997,108.987,104.434,95.652,10.4,108.033,11.389,1.009,100.727,113.534,108.804,9.516,102.132
4,14.717,10.437,0.993,117.975,106.94,101.163,10.389,108.466,10.691,1.068,110.738,105.621,103.641,10.639,105.44
2,14.789,112.11,115.799,1.014,116.374,101.217,0.952,106.714,106.092,115.172,1.111,99.714,108.74,1.098,116.403
1,15.013,10.994,103.348,110.843,98.332,103.832,101.88,11.516,10.722,107.021,108.108,99.961,105.804,109.23,10.316
4,15.185,10.196,1.051,110.071,105.172,111.215,10.039,97.207,10.208,0.96,104.303,115.75,103.535,10.278,96.256
1,15.302,9.482,99.291,106.488,99.063,100.832,96.837,11.522,9.88,112.035,107.43,114.817,108.193,102.866,10.971
4,15.75,11.346,1.048,115.504,106.609,100.272,11.03,103.422,10.696,0.961,104.453,112.11,107.082,9.423,104.511
3,15.9,1.117,112.365,104.268,108.67,1.048,9.59,96.822,1.005,105.27,98.539,109.874,1.085,10.403,105.156
3,15.917,1.093,101.064,99.572,105.793,0.937,10.716,110.724,1.011,101.761,96.736,107.487,1.065,10.377,106.712
4,16.184,11.448,0.967,107.453,109.449,95.687,10.357,94.356,11.502,0.983,114.183,114.011,99.504,9.48,105.016
2,17.002,103.835,113.751,1.165,108.853,111.205,0.988,103.511,112.929,112.716,1.181,106.21,112.926,1.065,111.298
4,17.11,11.395,1.015,113.927,106.609,94.626,10.734,107.033,11.326,1.04,100.286,107.869,95.125,10.029,96.463
4,17.386,11.85,1.134,107.277,111.846,107.634,10.647,104.588,10.156,1.098,106.404,102.78,96.083,9.977,108.767
4,17.556,10.815,1.135,118.41,104.724,105.277,9.443,101.178,10.212,0.962,104.728,110.172,95.876,9.594,94.7
2,17.686,105.83,116.367,0.996,107.818,113.546,1.076,115.347,99.981,103.721,1.084,103.848,107.884,1.038,109.819
3,17.891,1.057,101.83,107.52,109.837,1.04,10.14,94.732,1.128,97.066,101.567,101.711,1.011,10.189,109.167
3,17.946,1.061,108.907,95.308,107.484,1.104,10.158,111.639,1.051,111.426,99.542,104.821,0.971,9.585,94.784
2,18.002,102.096,114.058,1.006,108.541,101.343,1.048,107.322,102.305,105.776,1.134,108.541,111.463,1.039,104.435
1,18.029,10.454,103.981,108.724,112.498,102.936,113.378,11.656,10.003,109.84,98.203,107.594,103.809,112.263,11.868
4,18.087,10.117,1.101,109.864,103.18,98.479,10.657,106.522,11.826,1.104,112.068,115.256,110.291,10.295,105.678
1,18.115,9.58,104.621,99.382,109.14,104.93,112.798,10.672,9.53,99.297,97.397,106.47,108.568,107.829,10.767
4,18.477,10.769,1.098,102.313,102.876,108.553,9.783,98.743,10.922,1.085,108.476,109.114,108.372,10.658,108.449
4,18.548,11.022,1.04,99.607,99.59,101.514,11.047,104.215,11.681,1.102,112.671,117.568,95.975,9.445,107.894
4,18.563,11.06,1.032,106.095,101.965,104.121,10.103,94.815,10.593,1.12,99.729,109.858,109.193,10.639,108.94
1,18.669,9.986,105.235,102.846,115.315,103.388,103.113,10.355,10.697,106.789,103.149,106.121,102.644,113.229,10.588
2,19.055,108.113,112.122,1.123,113.458,104.695,1.088,111.379,100.508,103.783,1.142,107.95,104.536,1.092,106.469
4,19.48,11.012,1.047,109.378,113.609,102.128,10.125,108.581,11.453,1.026,116.985,113.072,98.601,10.197,102.274
2,19.781,106.831,114.058,1.029,104.053,107.3,1.027,108.865,111.252,108.718,1.078,112.581,99.19,0.931,112.841
3,19.892,1.065,112.552,101.561,100.064,1.051,10.274,107.631,0.994,100.826,100.457,103.252,1.003,10.161,108.07
1,20.05,10.71,112.522,109.3,103.208,109.821,101.929,11.91,10.644,110.226,105.358,107.478,98.811,106.491,10.806
1,20.338,9.902,100.727,99.372,105.546,102.572,111.679,10.977,9.323,102.708,110.114,101.745,97.116,105.257,10.05
3,20.49,1.166,106.961,103.903,105.255,1.033,10.348,98.683,1.082,98.717,106.436,112.727,0.983,9.487,104.936
4,20.516,11.094,0.958,104.475,103.18,108.41,10.818,95.166,11.332,1.044,104.219,115.182,100.283,9.545,101.911
3,20.521,1.166,102.596,98.855,100.44,1.077,9.497,103.396,1.1,108.91,99.315,96.158,1.084,11.037,111.828
3,20.53,1.161,103.643,102.795,110.142,0.962,11.141,108.929,1.0,102.088,108.93,110.506,0.962,10.654,105.156
2,20.583,102.198,107.7,1.062,106.789,100.357,1.032,105.193,114.66,104.255,1.101,116.38,109.535,1.005,105.563
3,20.662,1.051,112.071,103.0,107.626,0.987,11.203,96.88,1.09,104.987,100.092,99.98,0.949,9.774,106.926
1,20.966,9.703,110.222,109.009,101.57,97.871,110.165,11.008,9.757,95.386,102.841,116.027,98.948,103.805,10.316
2,21.117,106.092,104.638,1.041,105.05,112.312,0.944,102.729,101.424,109.695,1.108,118.185,114.534,0.978,101.08
2,21.164,106.807,106.606,1.049,117.946,103.306,1.048,102.644,105.993,114.962,1.03,111.02,115.613,1.029,108.268
2,21.17,98.903,112.019,1.023,102.034,106.663,0.944,107.328,105.413,111.857,1.026,109.915,111.657,0.978,101.654
4,21.172,10.655,0.973,112.061,115.03,97.097,10.121,102.639,10.709,1.032,114.235,113.378,104.814,9.955,107.72
1,21.186,10.576,101.56,113.994,111.856,102.38,108.865,11.505,10.319,109.79,106.78,99.907,105.941,109.872,11.169
1,21.47,10.398,104.863,113.614,104.211,104.941,106.039,10.065,11.04,110.321,103.949,114.927,110.477,107.312,10.59
3,21.744,1.065,108.999,94.019,98.747,1.025,10.54,103.362,1.13,108.715,100.115,102.975,1.033,11.093,94.998
2,21.863,106.292,97.997,1.108,110.241,112.736,1.009,100.973,113.047,107.134,1.13,101.261,106.498,1.075,103.363
1,21.906,10.571,105.139,101.931,106.608,105.559,98.997,10.118,11.042,103.508,100.514,116.128,97.677,98.812,10.635
3,21.965,1.172,115.01,106.804,101.341,1.041,9.744,101.164,1.161,109.341,96.398,101.05,1.022,10.429,101.645
2,22.057,105.385,112.397,1.014,104.016,104.87,1.081,115.216,104.838,104.276,1.049,113.228,105.158,1.088,111.676
4,22.214,11.872,1.067,103.425,106.294,108.846,10.517,94.95,11.012,0.96,112.664,110.644,97.081,9.956,108.394
2,22.75,104.288,106.766,1.007,101.122,106.498,0.978,107.852,102.316,105.222,1.094,117.658,117.275,0.95,115.529
4,23.192,10.956,0.998,110.502,110.012,93.863,10.884,106.513,10.945,0.963,109.36,102.025,106.409,10.754,95.815
3,23.384,1.003,97.555,107.927,100.242,1.051,10.242,100.799,1.033,110.185,107.641,100.087,0.974,10.391,98.383
2,23.392,114.42,109.12,0.996,107.226,111.422,0.952,114.098,108.755,112.427,1.085,111.252,110.533,1.08,111.979
1,23.568,10.346,100.112,98.158,101.581,105.037,112.897,11.331,10.792,100.052,113.76,107.761,103.521,104.029,10.061
2,23.6,105.962,115.916,1.034,109.412,110.78,0.967,103.216,109.364,113.133,1.136,100.576,107.89,0.955,104.838
2,23.931,103.056,107.98,1.099,113.462,101.141,1.039,107.746,114.288,102.132,1.149,112.19,101.183,1.085,108.603
3,24.177,1.104,103.94,96.389,107.287,1.014,10.273,111.828,1.139,98.311,104.568,101.267,1.017,10.354,109.85
2,24.334,99.171,101.296,1.056,113.703,108.333,0.925,100.769,104.774,97.917,0.997,109.079,99.746,1.024,106.706
3,24.369,1.107,97.245,100.724,107.672,0.986,11.168,99.727,1.022,110.08,100.704,109.054,0.993,10.03,111.33
2,24.602,110.051,113.807,1.047,105.735,112.72,0.951,107.833,108.004,113.042,1.101,102.403,108.51,0.959,100.819
4,24.702,11.615,1.096,106.855,116.947,109.745,10.474,103.713,10.715,1.073,111.777,111.855,98.309,9.449,98.324
4,25.02,11.691,1.041,103.442,102.603,105.215,10.723,94.868,10.172,0.962,101.643,100.704,102.747,9.832,103.583
1,25.229,10.262,97.878,113.063,101.198,112.106,96.943,10.311,9.526,100.19,106.601,112.762,99.393,112.897,10.052
2,25.447,111.456,115.514,1.139,104.327,108.529,1.078,112.566,112.089,101.403,1.128,108.917,108.806,0.967,102.729
2,25.713,110.225,105.868,1.085,101.345,101.91,1.02,103.647,101.082,116.103,1.179,105.287,116.713,1.061,105.777
3,26.01,1.072,108.062,102.396,98.668,1.044,10.772,102.321,1.034,115.127,99.471,97.692,1.052,10.431,108.432
4,26.799,11.707,1.128,100.347,106.23,111.196,9.696,95.188,11.755,0.996,102.656,105.609,98.049,10.132,96.777
3,27.029,1.031,99.761,109.651,97.273,0.964,10.34,102.001,1.05,97.604,106.797,102.463,1.02,10.448,100.573
1,27.049,10.718,103.027,98.294,112.498,98.607,99.675,10.71,10.337,112.186,110.843,115.837,111.453,107.33,11.605
2,27.398,103.082,112.363,1.143,100.417,107.527,0.981,105.193,113.718,113.368,1.122,117.339,104.418,1.045,116.775
3,28.325,1.149,107.489,99.896,110.731,1.035,11.097,97.543,1.022,98.341,101.491,104.655,0.956,11.154,103.995
2,28.5,113.392,111.948,1.071,117.946,108.168,0.941,101.208,114.84,111.467,1.034,106.488,113.408,1.038,103.026
2,29.453,99.683,115.572,1.022,104.481,103.97,0.943,112.52,100.235,113.168,1.125,116.555,103.978,1.014,114.675
1,29.588,11.035,101.12,107.391,107.412,105.117,101.709,10.443,9.703,97.607,97.171,103.374,103.544,108.846,10.045
4,29.608,11.748,1.054,117.953,109.689,107.594,10.648,99.041,11.097,1.012,110.779,101.499,105.529,10.321,103.25
3,29.805,1.149,106.961,104.885,102.469,0.977,10.708,104.44,1.037,97.198,100.805,105.836,0.986,9.909,111.296
4,29.918,11.395,1.099,106.922,118.15,111.13,10.604,106.485,11.834,0.994,102.846,105.608,94.777,9.518,101.585
1,30.327,10.526,97.055,101.68,98.726,106.048,101.863,10.981,9.91,100.249,108.266,114.513,110.132,99.915,11.256
2,30.433,115.346,102.113,1.089,99.891,112.16,1.008,110.882,116.006,110.043,1.038,113.864,108.806,1.036,100.071
4,31.129,11.681,1.004,105.847,113.126,107.474,9.985,97.509,11.056,1.006,116.38,109.724,95.179,10.151,97.775
1,31.467,10.657,105.05,97.419,109.931,96.745,97.348,10.91,10.662,108.235,110.313,112.63,104.089,101.27,10.488
2,31.51,98.861,105.189,1.058,106.905,111.528,0.993,104.083,115.625,109.675,1.151,109.68,104.131,1.008,104.18
2,31.542,111.947,114.344,1.056,111.848,115.488,0.937,99.969,114.439,104.281,1.045,106.523,99.57,1.043,100.357
1,31.639,9.902,99.546,98.404,112.153,96.554,97.96,10.947,9.59,112.882,99.519,103.213,107.101,100.194,10.785
3,31.771,1.111,107.913,105.615,111.753,1.051,10.34,105.682,1.077,103.035,103.923,99.781,0.951,11.093,99.92
3,31.836,1.038,111.241,106.524,97.369,1.025,9.683,108.68,1.092,111.083,104.555,96.236,1.094,9.514,100.308
3,32.039,1.168,110.452,108.373,109.737,0.944,10.648,96.474,1.02,105.587,95.519,96.67,0.956,9.703,101.61
4,32.063,10.954,1.017,110.009,116.489,105.84,10.568,96.256,10.546,1.121,105.097,116.434,105.729,10.995,106.734
1,32.12,11.044,100.9,108.783,99.867,105.804,97.318,11.828,9.666,97.51,102.508,103.403,99.313,102.349,11.799
2,32.182,111.456,107.593,1.019,108.068,115.256,0.934,103.427,109.366,101.134,1.084,101.696,114.308,0.933,105.109
3,32.596,1.177,110.992,96.28,105.096,1.046,9.522,104.269,1.073,99.936,96.354,101.111,1.051,10.08,100.5
3,32.824,1.156,97.037,98.864,101.569,1.07,9.676,98.764,1.124,97.314,106.59,102.329,1.032,10.354,104.186
3,32.895,1.061,100.733,110.808,108.866,1.079,9.829,101.61,1.05,111.945,102.706,104.02,0.963,10.097,100.308
2,32.966,98.742,100.654,1.138,113.399,114.534,1.038,112.977,101.147,98.609,1.129,108.873,102.472,0.958,106.706
2,33.338,114.288,113.722,1.028,113.98,109.294,1.022,110.419,114.966,109.64,1.119,114.855,104.133,1.072,110.419
1,33.63,10.284,109.212,105.348,107.535,111.725,105.975,11.395,10.132,100.112,98.55,104.619,99.01,103.314,10.804
4,33.794,11.625,1.093,109.29,116.316,98.968,9.623,94.246,11.757,1.074,115.956,105.989,108.918,10.148,105.201
4,34.443,10.974,1.101,114.965,99.598,93.898,9.719,92.803,11.093,1.071,100.064,116.272,98.732,10.531,102.123
3,34.484,1.075,107.592,109.752,108.585,1.051,10.92,100.541,1.147,113.02,103.618,103.417,1.094,10.827,110.038
4,34.696,11.704,1.052,109.576,110.172,101.241,10.563,94.537,11.625,1.107,107.235,111.289,111.177,10.958,101.069
1,34.919,9.958,105.416,103.118,98.843,111.734,107.158,10.152,10.076,109.834,107.537,106.189,105.57,100.34,10.701
3,35.653,1.04,112.087,101.348,108.442,1.078,10.91,98.909,1.069,99.948,109.585,103.269,0.988,11.139,106.92
3,35.684,1.073,103.185,102.341,97.996,1.107,9.806,96.474,1.072,98.736,106.335,96.272,1.079,11.092,104.599
3,35.721,1.065,110.816,109.156,105.069,1.083,11.1,102.7,1.033,99.936,99.471,96.134,1.109,10.25,104.304
2,36.042,115.027,114.309,1.05,112.581,110.352,1.061,107.297,103.176,111.855,1.052,111.872,110.242,1.069,113.899
3,36.122,1.013,101.968,99.896,113.031,0.989,10.9,97.724,1.073,105.587,104.771,112.831,1.017,10.836,100.563
2,36.293,99.51,103.572,1.066,109.711,112.651,1.076,100.158,98.713,98.231,1.078,110.779,113.638,1.086,99.179
4,36.864,10.415,0.975,106.316,104.872,102.515,9.782,99.677,10.902,1.045,109.682,100.393,106.037,9.72,99.585
4,37.434,11.077,1.011,102.414,99.523,110.539,11.039,93.911,11.223,1.078,107.499,105.37,111.06,9.538,97.261
1,37.674,10.894,99.355,103.068,104.411,102.279,108.712,10.103,10.372,107.122,97.951,108.107,97.02,98.264,10.797
2,37.698,112.118,103.365,1.147,115.025,111.744,0.959,116.7,112.959,106.306,1.178,106.167,117.275,0.944,99.127
3,37.768,1.053,108.805,106.026,98.436,0.938,10.533,106.726,1.17,98.136,95.512,107.587,0.992,10.389,107.266
2,37.864,101.419,110.01,1.069,113.54,111.157,0.929,111.87,103.581,111.278,1.177,106.336,114.436,1.008,105.767
4,37.967,11.759,1.102,113.916,114.813,96.737,10.008,105.325,10.867,1.027,101.273,118.144,96.912,10.753,95.34
1,38.012,9.571,110.058,102.966,108.185,112.88,103.71,11.628,10.236,103.455,107.629,107.785,109.505,110.225,10.731
2,38.086,98.738,110.93,1.019,106.063,109.766,0.997,105.531,110.641,105.627,1.064,104.789,103.897,0.928,114.114
1,38.31,10.346,104.863,97.171,112.498,109.565,98.131,11.253,10.143,111.512,97.951,107.594,99.185,105.112,10.301
1,38.672,10.399,101.746,107.907,106.887,104.601,109.36,10.202,10.942,106.157,113.19,98.294,110.541,97.802,11.586
1,38.894,10.146,109.266,111.783,99.516,110.237,98.812,11.29,10.251,98.028,113.19,115.443,106.958,97.726,10.175
2,38.952,116.878,109.236,1.083,108.67,116.492,0.928,100.331,113.435,114.122,1.183,109.076,102.301,1.014,116.9
3,39.081,1.146,112.451,109.465,99.607,1.002,9.75,107.807,1.089,108.805,99.74,112.727,0.947,11.023,101.981
1,39.243,10.116,101.118,101.23,110.379,103.921,98.39,11.519,9.349,101.56,113.421,110.192,108.431,114.18,11.202
3,39.493,1.169,108.295,96.738,100.604,0.991,9.472,107.693,1.171,113.857,105.974,101.111,1.021,9.57,98.99
3,39.515,1.017,115.093,103.925,97.102,1.048,9.75,94.566,1.071,98.148,102.917,98.13,1.089,9.724,111.433
3,39.73,1.112,107.905,96.389,104.409,0.99,11.2,94.124,1.106,112.729,109.608,101.05,0.996,10.941,106.69
4,39.867,10.393,1.02,115.138,113.437,109.648,10.148,92.852,11.89,0.986,105.275,111.856,109.506,10.604,91.89
3,40.036,1.024,110.696,94.793,106.19,1.033,9.672,107.603,1.165,111.108,110.61,96.55,1.033,9.732,107.303
3,40.046,1.025,105.609,106.035,104.92,0.971,10.597,94.768,1.148,108.005,103.177,99.131,1.046,9.536,106.026
1,40.091,9.944,110.399,98.743,115.48,106.731,104.625,11.038,10.262,103.164,113.19,108.985,101.048,111.768,11.013
4,40.559,10.163,1.088,115.636,116.044,99.327,10.705,98.743,10.036,1.105,114.793,101.247,98.497,10.958,95.188
3,40.752,1.17,102.783,95.074,95.482,0.963,10.003,109.896,1.027,98.262,111.366,103.393,1.048,10.367,101.964
3,40.804,1.149,111.239,110.562,110.3,1.077,9.69,96.348,1.131,99.918,97.005,103.171,0.972,10.318,106.066
2,42.02,111.356,106.766,1.021,107.0,103.557,0.983,116.602,113.812,113.637,1.113,106.654,104.524,1.008,110.947
4,42.185,10.195,1.081,103.478,105.415,99.326,9.683,101.148,11.436,1.018,103.104,117.55,102.442,10.057,96.042
4,42.412,11.346,1.07,105.324,113.828,94.907,11.077,94.456,10.741,1.015,112.228,100.366,109.978,10.046,106.71
2,42.518,113.812,109.848,1.064,104.27,101.679,1.038,112.121,111.13,115.312,1.147,108.41,106.513,1.038,115.3
3,42.993,1.172,111.152,96.234,102.463,1.082,11.123,106.066,1.041,102.616,110.645,113.087,0.957,10.403,103.332
2,43.114,116.011,111.976,1.032,103.285,112.382,0.95,108.865,109.975,102.044,1.04,110.111,105.871,0.926,104.305
2,43.56,101.412,115.418,1.127,106.336,116.136,1.054,101.863,105.825,103.983,1.149,105.745,116.53,1.076,101.123
3,43.624,1.138,105.27,99.388,107.216,1.006,10.192,99.012,1.007,114.854,102.313,107.428,0.965,10.835,100.148
1,44.41,9.773,106.044,113.88,101.176,100.208,96.67,11.43,10.739,111.683,99.774,114.513,98.14,100.825,10.693
3,44.416,1.063,112.064,106.866,97.057,0.954,10.008,100.541,1.178,105.744,96.69,108.033,1.073,10.067,104.057
3,44.488,1.1,106.333,97.592,106.713,1.101,9.92,107.426,1.058,113.072,98.996,109.874,1.048,11.118,100.148
2,44.869,112.831,98.851,0.998,110.124,99.859,1.094,110.263,107.822,104.276,1.172,104.553,107.085,1.097,100.758
2,44.943,106.7,106.622,1.108,113.864,113.392,0.958,116.019,109.628,115.398,1.177,111.463,115.488,1.09,114.736
3,45.191,1.05,112.064,106.249,100.044,1.069,10.242,107.113,1.02,110.185,100.866,106.713,0.972,10.339,105.22
4,45.389,10.168,1.071,117.243,105.788,99.396,9.664,101.863,10.258,1.07,102.484,110.012,101.791,9.831,97.604
2,45.42,109.726,115.286,1.118,109.49,99.516,1.07,112.106,115.052,108.833,1.026,107.0,108.909,1.046,109.409
2,45.606,104.424,109.048,1.164,116.984,103.557,1.049,116.55,107.362,110.593,1.119,100.02,104.761,0.964,103.46
4,45.897,10.414,1.017,110.684,113.876,104.024,9.705,92.438,11.392,1.066,102.846,115.905,95.055,10.951,99.259
2,46.449,113.125,115.949,1.08,110.378,102.562,1.015,114.909,106.145,111.114,1.177,106.091,115.539,0.962,115.475
3,46.606,1.175,102.005,98.132,105.048,0.988,11.023,102.451,1.157,103.459,108.838,111.753,0.947,11.12,106.486
4,47.628,10.401,1.121,105.15,112.323,105.496,10.532,100.468,11.354,1.01,116.358,101.46,103.428,10.418,94.969
