task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.45,10.786,106.162,106.111,107.398,98.621,96.6,11.682,9.691,103.348,108.836,106.498,95.565,105.269,11.532
3,13.455,1.147,104.299,109.521,108.104,1.055,10.55,102.077,1.151,99.456,99.1,105.602,0.983,9.926,103.99
2,13.481,103.06,109.12,1.125,108.086,104.859,0.952,106.714,106.092,99.741,1.104,117.942,114.841,1.094,115.933
4,13.8,10.981,1.101,108.49,107.059,106.319,10.704,93.861,10.82,1.12,107.918,113.064,111.246,9.48,94.158
2,14.343,103.454,109.069,1.043,109.837,104.281,1.031,114.39,101.111,116.089,1.135,103.153,103.851,1.06,104.002
1,14.496,9.774,106.542,102.677,111.071,100.129,113.15,10.362,10.711,112.476,113.549,107.296,98.125,100.605,10.184
3,14.867,1.122,100.069,107.299,109.158,1.033,9.919,106.927,1.005,112.983,94.238,112.819,1.005,10.161,99.033
2,15.163,111.755,107.239,1.053,113.678,100.344,1.006,106.544,111.849,100.222,1.017,111.493,115.032,1.086,115.847
2,15.279,109.425,110.041,1.018,99.606,100.644,1.046,100.277,106.09,108.23,1.055,115.146,104.978,1.029,117.391
4,15.937,10.865,1.116,113.358,109.186,109.431,10.796,99.313,11.696,1.125,117.15,111.639,100.645,10.43,97.628
4,16.526,11.736,1.125,114.085,107.363,111.324,10.796,101.159,11.126,1.118,110.217,105.366,100.026,10.621,98.21
4,16.566,10.945,0.998,100.155,102.999,103.717,9.576,101.653,10.486,1.004,107.426,101.41,110.832,10.352,104.2
1,16.965,9.739,101.113,98.699,111.908,98.023,103.151,11.238,10.704,101.502,101.009,110.379,96.89,100.357,10.11
4,17.234,11.676,1.018,112.826,99.638,103.77,10.238,97.964,11.569,0.994,103.688,107.525,101.705,9.526,100.858
1,17.335,10.899,106.157,108.718,98.279,96.792,102.248,10.896,10.71,106.845,100.238,100.767,109.821,109.268,10.396
2,17.368,101.623,110.361,1.125,112.015,101.923,0.967,113.768,100.66,113.794,1.134,117.603,108.438,0.969,114.098
3,17.486,1.133,104.318,96.533,103.538,1.02,9.991,101.385,1.171,111.489,104.786,109.413,1.101,9.985,100.325
4,17.61,10.894,1.061,107.332,104.2,98.19,9.506,98.983,10.495,1.1,110.689,104.211,106.53,9.927,93.998
2,17.712,109.602,116.325,1.006,113.653,108.922,0.983,104.618,104.424,109.695,1.169,117.601,115.108,1.086,103.511
3,18.511,1.067,98.148,100.862,98.062,1.087,9.809,97.607,1.021,101.569,100.556,100.242,0.966,9.625,106.539
1,19.066,10.509,99.927,101.222,100.223,104.894,113.854,10.811,10.392,108.12,109.776,106.645,106.654,111.395,10.368
1,19.208,10.941,108.794,105.537,105.04,106.494,107.039,11.265,9.461,110.883,107.059,99.589,107.797,97.977,11.178
1,19.392,10.624,108.58,106.47,107.599,98.389,98.997,10.859,10.567,101.29,100.352,115.878,106.35,109.569,10.065
3,19.537,1.133,113.175,97.503,97.301,0.954,10.14,100.799,1.037,113.076,111.792,111.683,1.029,10.91,100.524
4,19.713,10.609,1.034,112.85,105.608,96.031,9.755,102.213,11.451,1.105,110.587,103.963,98.866,10.125,91.658
1,19.775,9.457,101.721,101.65,101.445,104.946,107.576,11.025,9.528,110.73,104.69,104.15,97.927,96.241,10.215
1,19.778,10.665,109.674,109.349,112.523,99.496,107.725,11.617,9.423,105.256,102.363,103.988,98.307,113.204,10.391
1,19.872,10.221,103.539,114.188,114.986,105.917,99.464,10.038,10.15,105.751,104.016,110.163,111.742,105.975,10.133
1,19.971,10.71,100.276,108.336,114.148,106.922,102.662,10.393,10.398,105.708,110.472,100.67,112.656,97.835,11.669
3,20.111,1.025,104.307,102.722,98.484,0.955,11.219,102.403,1.154,109.309,106.625,103.993,0.978,9.562,95.099
4,20.861,11.39,1.046,103.331,109.858,106.997,9.922,106.639,11.371,1.125,115.632,99.987,111.246,9.987,105.201
1,21.29,9.739,102.976,99.955,105.546,97.677,108.139,10.888,9.458,111.522,109.084,102.159,109.757,107.435,11.561
1,21.635,9.995,97.245,105.57,106.605,110.718,102.185,10.156,10.866,106.684,111.889,105.685,99.801,103.288,10.984
4,21.839,10.091,0.993,99.798,114.401,97.164,10.441,97.344,11.749,1.076,113.445,103.198,96.227,10.877,102.53
3,22.285,1.176,106.452,110.21,110.619,1.043,9.537,110.682,1.114,110.214,108.156,99.14,1.026,10.274,107.526
1,22.827,10.287,105.851,98.708,101.355,97.604,103.852,11.803,10.821,101.731,110.779,115.627,103.319,107.38,10.282
3,23.494,1.118,115.305,102.081,101.05,1.012,10.649,106.243,1.087,107.026,96.404,105.069,1.054,10.64,104.44
2,24.118,100.142,111.855,1.136,101.399,105.48,1.004,104.622,111.748,99.083,1.026,107.501,100.414,0.941,102.019
3,25.464,1.081,100.731,99.59,112.369,1.04,9.861,98.256,1.015,109.696,99.471,111.683,0.954,9.537,107.904
1,25.494,10.26,100.135,98.909,106.426,105.027,101.835,10.482,9.788,97.51,104.997,109.101,102.24,113.319,11.884
1,25.737,9.985,97.675,102.664,114.913,98.657,108.352,10.628,10.78,109.751,114.274,107.296,112.106,100.067,10.538
4,26.032,11.695,0.975,116.642,109.087,94.553,10.427,97.344,11.112,1.114,103.662,109.168,108.435,10.718,102.135
3,26.115,1.058,109.166,98.539,110.792,1.052,10.944,110.592,1.043,106.036,98.659,107.322,1.018,10.367,94.69
3,26.221,1.058,100.55,103.904,98.378,1.031,10.448,106.907,1.088,107.729,110.129,99.298,1.1,10.541,106.99
1,26.381,10.665,101.502,103.118,115.182,101.627,99.076,10.089,9.642,111.522,104.425,107.476,104.569,106.327,10.065
3,26.393,1.001,97.482,100.941,113.087,0.937,11.083,100.325,1.083,98.431,97.378,103.538,0.971,10.949,95.398
2,26.602,103.688,99.811,1.063,110.729,114.534,1.055,104.079,116.202,107.7,1.01,102.238,113.19,1.072,106.925
3,26.663,1.177,112.941,104.018,107.587,0.937,10.882,111.462,1.02,107.645,108.373,100.144,0.937,10.016,95.253
4,27.236,11.645,1.105,110.311,111.279,102.928,11.018,92.955,11.834,1.081,101.643,111.996,100.616,10.818,101.254
2,27.25,105.36,103.03,1.089,104.937,109.812,1.095,114.773,107.822,114.48,1.137,110.974,100.332,0.962,111.722
4,27.404,11.122,1.018,107.071,107.638,95.486,9.518,104.79,11.427,1.078,117.401,107.538,107.768,10.088,102.639
1,27.428,9.768,112.734,109.132,103.051,100.296,111.946,10.398,10.419,101.12,114.215,106.01,103.916,110.433,10.387
1,27.781,9.573,95.885,104.096,100.703,104.965,112.769,10.652,10.367,112.678,109.434,99.785,96.543,110.663,10.566
1,27.924,10.78,95.845,107.777,111.917,104.93,101.097,10.957,9.361,106.845,109.276,114.659,104.595,101.029,10.528
2,28.11,110.857,104.271,1.027,104.529,108.529,1.062,114.46,99.21,110.497,1.114,100.623,103.557,0.958,98.8
4,28.162,10.862,1.085,115.5,107.645,103.055,10.061,99.755,11.282,0.993,107.538,117.304,103.576,10.65,98.88
2,29.138,109.568,99.559,1.129,104.504,107.954,0.933,112.841,109.928,109.791,1.004,110.356,108.243,1.036,113.196
3,29.179,1.147,100.734,110.367,103.634,0.949,10.975,99.779,1.083,101.04,103.177,100.89,0.984,10.099,94.537
2,29.272,98.706,110.062,1.003,115.255,117.398,1.0,101.946,99.415,106.236,1.019,108.533,100.344,1.019,112.71
4,29.333,11.673,1.129,110.588,108.719,100.376,10.908,99.149,11.829,0.997,115.085,111.279,98.759,10.908,104.835
2,29.884,104.788,99.149,1.01,113.831,102.997,0.95,116.441,100.967,103.68,1.118,106.958,104.326,1.005,112.116
4,30.803,10.84,1.097,116.345,112.512,97.115,10.927,98.192,10.872,1.045,102.833,103.038,105.0,10.622,95.514
1,30.97,10.464,105.464,97.914,98.471,101.916,98.045,11.21,10.552,110.222,108.903,100.195,95.5,113.276,11.621
4,31.02,11.174,1.074,102.953,114.934,100.07,10.05,104.79,11.749,1.034,109.378,106.801,94.505,11.072,102.096
2,31.142,101.275,106.766,1.094,114.175,104.575,0.968,105.374,108.048,101.297,1.013,104.959,109.125,0.997,100.168
1,31.529,9.898,96.68,106.898,98.294,97.715,111.562,10.035,9.544,99.858,108.001,100.206,110.217,113.204,11.492
1,32.084,9.798,102.793,101.55,98.039,108.669,108.026,11.505,9.582,97.799,105.483,108.445,96.652,110.01,11.584
3,32.346,1.012,108.544,100.595,105.048,1.075,10.016,95.037,1.071,102.883,98.996,98.714,0.957,10.354,103.904
1,32.529,10.35,112.719,105.546,114.035,106.78,112.811,11.251,10.107,98.445,111.155,104.377,103.333,112.371,11.005
4,33.037,11.208,1.117,106.687,107.758,94.475,9.538,107.342,10.398,0.994,109.03,102.752,107.33,10.564,107.342
1,33.227,9.384,103.575,110.678,105.844,110.416,99.893,11.061,10.27,103.8,106.304,113.644,97.149,99.506,11.862
3,33.238,1.072,105.663,111.833,101.189,1.101,10.616,96.064,1.021,104.214,108.56,101.918,0.967,11.211,104.599
1,33.43,10.229,105.991,101.433,108.387,96.745,106.555,10.972,9.62,104.748,113.159,102.523,107.08,97.045,11.78
1,33.605,9.902,100.488,96.984,109.747,105.621,97.464,10.469,9.827,104.198,100.024,98.163,95.402,113.952,10.399
3,33.764,1.051,112.385,103.728,113.009,0.952,10.305,106.213,1.034,104.318,96.161,104.633,1.051,10.553,101.701
4,33.823,10.563,1.002,99.666,103.022,102.595,9.526,94.356,10.642,1.05,108.642,109.685,109.426,9.683,103.671
2,33.922,105.481,99.559,1.028,117.991,112.05,1.005,105.109,114.397,112.312,1.125,112.935,108.058,0.959,99.139
2,34.306,114.127,101.134,1.084,102.399,103.8,0.936,107.782,116.006,109.546,1.075,106.086,108.174,0.988,116.284
1,35.263,9.564,98.759,101.342,101.541,99.122,96.233,10.741,9.986,106.139,112.034,104.35,102.572,109.872,10.913
4,35.87,10.71,0.961,102.861,115.256,101.844,9.732,95.166,11.572,1.027,104.219,100.669,108.647,9.538,103.01
3,36.021,1.171,106.957,111.24,96.234,1.02,9.932,110.909,1.168,107.913,101.955,103.509,1.091,9.946,104.652
3,36.781,1.171,108.115,102.432,112.343,0.943,10.557,109.454,1.113,111.255,98.236,99.836,0.965,11.202,104.538
2,36.879,108.229,112.448,1.069,103.144,103.578,0.928,115.619,110.736,110.506,1.135,104.893,104.723,1.016,115.6
2,36.913,108.094,115.068,1.092,102.927,106.316,1.047,115.662,114.899,105.726,1.166,109.816,99.48,1.087,106.469
2,37.087,111.749,112.055,1.109,102.693,99.516,0.98,101.084,102.461,110.561,1.076,108.091,105.5,1.062,107.706
1,38.309,9.827,108.154,108.302,106.083,110.828,99.83,11.054,9.849,104.347,96.573,107.924,98.662,108.731,10.05
2,38.319,112.11,109.64,1.046,117.654,105.576,1.046,112.116,112.83,113.506,1.168,101.441,101.91,1.039,108.556
1,38.622,9.842,112.843,97.563,107.237,99.141,107.147,11.251,9.666,104.863,113.19,116.128,110.645,103.624,11.731
2,38.643,101.147,102.498,1.078,105.05,102.779,1.024,100.329,113.616,99.795,1.087,105.323,106.549,1.048,111.298
3,38.879,1.058,104.753,110.367,102.403,0.976,9.665,100.811,1.042,109.309,103.728,101.341,1.045,11.144,106.5
3,38.894,1.036,108.715,99.205,97.572,1.057,10.801,111.004,1.007,109.436,95.137,109.532,0.996,9.602,99.92
2,39.2,104.964,104.295,1.169,116.973,115.885,1.065,107.322,102.096,101.403,1.078,116.807,107.993,0.956,110.999
4,40.195,10.648,1.07,102.601,116.488,95.21,10.622,93.817,11.427,0.988,113.634,101.819,98.181,9.802,97.628
2,40.55,107.91,101.592,1.163,101.696,99.04,0.94,116.55,99.981,101.663,1.033,106.952,104.447,1.011,100.331
2,40.643,106.018,100.978,1.131,100.819,104.027,1.085,112.717,107.543,110.039,1.096,108.023,108.03,0.965,106.49
4,40.681,10.704,1.043,110.586,108.069,105.649,10.854,95.166,11.795,1.025,102.23,100.663,95.835,10.332,103.843
1,40.755,9.702,112.619,109.009,112.233,99.346,108.807,10.188,10.893,103.452,105.08,103.213,106.517,111.583,10.049
3,40.809,1.131,114.387,110.06,102.9,1.072,10.029,100.563,1.121,109.841,103.961,97.213,0.957,10.261,108.657
2,40.856,101.275,112.77,1.044,102.431,104.133,1.018,114.18,102.492,104.714,1.123,105.434,106.855,1.059,112.956
4,41.52,10.986,1.068,107.337,117.489,103.864,10.159,104.694,11.889,0.996,101.162,114.401,97.459,9.441,108.188
1,41.829,10.482,100.51,113.294,98.493,109.296,103.509,10.882,9.316,106.542,101.124,112.762,113.143,99.672,10.494
1,41.964,9.683,101.967,114.082,111.309,102.449,107.726,10.499,9.607,105.903,99.369,98.784,108.632,96.909,11.821
2,42.481,110.566,104.758,1.137,116.81,115.324,1.058,115.629,110.738,113.09,1.054,102.783,114.479,1.027,105.659
2,42.607,113.546,112.168,1.104,116.225,110.643,0.956,100.078,109.544,101.931,1.089,113.629,110.897,1.033,114.659
1,42.646,10.352,102.628,111.935,100.008,103.007,111.825,10.388,9.462,110.226,101.164,109.004,102.761,104.088,10.927
3,42.88,1.037,97.31,96.465,110.096,1.048,10.316,110.558,1.049,109.269,102.196,101.516,1.103,10.086,108.122
4,43.329,11.645,1.106,113.445,106.895,110.654,11.118,95.739,10.615,1.056,101.965,117.037,95.539,10.877,105.335
1,43.387,10.011,97.855,97.657,103.319,99.346,100.241,10.564,10.172,106.302,103.149,107.767,98.687,98.295,11.806
2,43.489,102.219,112.856,1.102,103.953,100.484,1.084,103.497,100.106,114.273,1.059,110.16,113.434,0.944,110.396
2,43.523,110.724,111.832,1.08,102.861,99.127,1.075,116.649,104.21,115.112,1.11,115.903,102.245,0.928,100.806
4,43.593,11.479,1.09,113.169,109.25,94.811,9.722,98.413,10.809,1.091,109.176,106.446,102.665,10.592,108.107
1,43.648,10.992,105.711,99.645,111.586,97.277,97.876,10.037,10.408,95.907,97.557,105.355,100.017,105.112,11.09
3,44.074,1.131,109.883,96.999,110.516,1.031,10.15,101.246,1.148,99.617,102.906,107.129,0.946,9.814,95.899
3,44.172,1.172,100.871,107.537,107.331,1.084,10.307,110.745,1.055,105.086,102.413,103.756,1.085,10.66,102.717
1,44.348,9.53,103.213,98.201,101.134,109.765,98.612,10.385,10.39,112.254,114.372,112.765,102.591,108.853,10.376
1,44.752,9.593,100.013,113.549,105.971,112.006,105.583,10.686,10.63,98.171,102.289,98.36,98.471,111.583,11.602
2,44.862,116.718,110.977,1.143,101.345,103.265,1.031,101.92,104.684,105.775,1.17,116.592,108.953,0.926,106.384
3,44.894,1.181,97.069,108.504,104.855,1.062,9.741,106.591,1.094,105.227,107.603,110.819,1.031,10.3,105.97
2,46.024,113.533,104.221,1.162,108.485,112.166,1.1,113.899,99.625,102.133,1.04,109.816,99.533,0.975,102.647
4,46.33,10.812,1.02,111.102,117.838,107.768,9.423,97.863,10.874,0.996,103.174,114.458,99.588,10.884,93.883
4,46.515,11.86,1.033,117.674,101.49,111.24,10.842,109.016,10.068,1.131,109.008,118.013,107.679,9.994,106.207
1,46.681,9.621,112.882,97.301,115.761,107.32,99.506,10.355,11.032,103.455,108.068,114.761,109.773,97.066,11.734
3,46.831,1.081,102.214,105.466,112.08,1.005,9.597,96.608,1.051,97.067,107.456,108.609,1.031,10.965,109.911
1,46.867,9.838,97.365,111.889,98.163,110.403,108.517,10.996,10.492,102.769,111.756,104.15,107.482,96.761,10.251
4,47.177,10.613,1.085,117.243,105.456,108.411,10.818,106.034,11.636,0.999,106.176,103.93,93.863,10.737,99.259
2,47.178,110.317,115.764,1.129,110.253,113.087,0.979,114.972,111.745,113.498,1.025,109.13,110.76,1.011,107.041
2,47.739,115.839,98.246,1.074,100.992,114.669,0.973,107.143,114.583,100.256,1.137,112.956,116.059,0.958,115.337
1,47.8,9.318,101.252,102.677,106.298,111.924,108.151,11.705,10.744,106.519,103.76,103.087,104.57,104.074,10.416
3,47.828,1.04,107.168,99.689,102.266,0.983,10.519,111.828,1.011,110.569,100.263,105.947,0.951,11.221,105.865
3,47.955,1.163,109.461,99.02,97.899,1.085,10.581,100.148,1.155,99.041,107.741,106.498,0.996,10.49,94.917
4,47.982,11.366,1.103,99.757,110.64,101.241,10.24,99.988,11.525,0.965,102.383,114.85,95.975,10.827,104.79
4,48.105,11.152,1.101,108.35,105.681,105.82,11.12,95.611,11.502,0.975,108.688,117.922,95.849,10.033,102.55
1,48.279,9.761,110.222,100.792,110.652,113.217,112.523,10.779,9.574,107.833,107.771,106.282,98.682,108.358,10.893
3,48.305,1.165,101.198,103.411,111.077,0.973,9.791,103.725,1.042,97.069,99.205,113.052,1.057,9.998,101.328
1,48.38,9.622,111.942,111.81,105.261,96.726,99.958,11.877,9.422,110.351,102.376,99.37,95.267,112.499,10.483
3,48.52,1.108,105.384,110.402,96.834,1.042,11.153,106.663,1.161,103.671,103.656,101.825,1.089,10.617,101.288
2,48.591,103.119,102.276,1.071,103.788,100.857,0.956,101.913,115.222,108.6,1.004,100.334,109.063,0.955,115.97
3,48.678,1.152,97.245,96.057,111.593,0.962,10.088,95.398,1.179,99.868,95.712,96.792,0.987,9.683,103.612
3,48.909,1.145,99.379,101.293,95.851,0.962,11.166,104.165,1.012,103.865,102.664,95.5,1.09,10.642,94.48
1,49.023,10.034,103.777,109.347,110.368,97.084,105.891,11.615,10.485,101.609,103.882,103.374,111.701,99.888,11.485
3,49.374,1.026,97.314,106.358,106.179,1.081,9.465,107.06,1.086,109.132,99.237,105.753,0.992,9.672,109.811
1,50.009,9.524,97.302,107.933,98.842,110.518,105.951,10.041,10.903,109.212,102.466,103.213,99.135,105.163,11.15
2,50.343,106.073,115.295,1.085,104.016,111.636,1.079,103.735,105.97,111.717,1.04,99.891,103.531,1.018,117.363
1,50.553,10.072,105.05,108.322,116.044,104.903,103.054,10.759,9.601,108.366,96.599,108.114,109.589,111.067,11.815
4,50.737,11.482,1.136,102.414,99.558,111.06,10.082,94.028,10.722,1.009,114.298,108.209,99.669,10.596,95.144
1,51.368,10.81,112.42,109.272,106.84,99.158,97.045,11.312,10.225,113.015,96.579,104.594,105.027,97.998,11.021
2,51.498,115.939,116.252,1.03,107.434,99.081,0.982,106.703,116.63,112.713,1.175,109.816,100.358,0.944,107.76
4,51.563,11.734,0.995,106.507,111.97,101.623,9.514,103.864,10.089,1.058,109.864,103.38,107.861,10.841,94.417
3,51.676,1.137,110.229,106.155,103.171,0.983,9.69,101.579,1.117,99.102,110.808,104.732,1.026,9.841,101.543
1,52.273,9.593,98.251,105.038,105.411,106.97,105.583,10.55,10.337,112.826,99.645,98.364,107.689,96.638,10.493
3,52.303,1.087,109.993,98.652,110.009,0.955,10.483,106.907,1.065,102.242,106.362,108.835,1.048,10.869,111.403
3,52.335,1.123,104.311,110.988,96.544,1.068,10.857,103.062,1.146,102.087,96.098,101.87,1.054,10.27,98.48
4,52.557,10.486,1.01,109.471,109.262,97.945,11.129,108.342,11.712,0.99,105.775,109.25,102.943,10.048,106.82
3,52.905,1.145,106.227,102.917,111.627,0.992,10.423,94.974,1.058,104.637,95.705,106.125,0.998,10.543,107.526
1,53.148,10.508,102.836,99.933,107.926,100.296,109.346,10.222,10.2,100.009,97.962,107.86,98.719,105.257,10.737
1,53.385,10.288,98.759,102.674,100.618,104.746,114.115,11.755,9.567,108.885,105.08,102.814,110.518,103.509,10.313
4,53.656,11.689,0.959,100.734,107.223,109.478,9.544,103.049,10.393,0.987,108.706,110.981,102.831,10.072,97.035
4,53.964,11.608,0.992,109.65,102.56,100.804,10.827,106.366,10.751,1.117,110.738,100.252,102.646,9.695,98.089
3,54.188,1.116,102.018,102.313,95.543,0.982,9.634,109.352,1.102,107.809,100.194,108.259,0.995,10.732,109.562
3,54.494,1.042,98.208,95.505,102.24,1.105,9.779,110.221,1.16,102.883,110.808,103.845,0.952,9.906,94.565
3,54.852,1.176,110.201,100.859,102.483,1.094,9.634,105.912,1.176,114.768,102.702,98.326,1.085,9.753,101.128
2,55.277,105.052,101.732,1.076,114.248,111.663,0.972,114.942,99.415,110.781,1.087,108.401,102.056,1.01,105.353
3,55.683,1.118,106.295,97.556,100.187,1.002,9.719,103.065,1.101,102.013,101.324,99.563,0.983,10.509,105.68
3,56.102,1.113,110.889,111.403,106.945,1.101,10.938,105.698,1.021,114.025,104.46,112.735,1.055,9.701,104.245
3,56.452,1.027,100.473,109.411,103.544,1.015,10.436,103.724,1.17,97.066,103.711,111.331,0.989,10.207,104.43
2,56.494,116.63,102.466,1.123,109.501,101.226,0.978,110.428,113.435,104.002,0.996,109.245,109.535,1.018,106.155
4,56.893,11.849,1.007,101.208,113.471,100.203,9.877,102.333,10.929,1.057,103.309,109.204,97.813,10.529,95.272
1,57.03,10.369,111.814,97.181,108.817,108.073,99.18,10.923,9.449,100.568,110.286,114.337,105.452,104.821,10.885
3,57.088,1.065,111.833,95.693,99.228,1.073,10.439,111.551,0.994,100.892,108.692,99.014,0.937,10.455,98.788
2,57.522,102.843,107.398,1.074,109.13,115.332,1.055,107.833,116.011,115.125,1.12,101.986,111.82,0.962,115.725
1,57.796,10.131,97.24,112.021,99.027,104.062,105.956,10.432,10.249,112.766,108.818,99.656,100.4,110.859,11.078
1,57.811,10.043,99.604,109.644,111.151,98.964,108.358,10.329,10.132,110.174,106.806,99.516,95.28,98.045,10.192
4,58.075,10.576,1.073,118.053,105.149,97.587,9.58,97.207,11.916,1.067,116.128,101.873,96.828,10.704,97.295
