task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.303,1.013,99.207,99.237,107.548,1.04,10.158,101.579,1.167,110.992,95.94,96.239,1.062,10.006,106.595
2,125.463,99.451,98.603,1.063,101.604,101.698,0.981,115.619,106.674,107.374,1.059,115.987,101.683,0.967,110.496
2,125.641,113.944,112.286,1.122,102.715,109.181,1.09,109.99,106.092,110.851,1.119,99.763,103.813,0.928,113.899
2,125.741,102.891,109.236,1.012,117.042,106.316,1.028,104.679,107.579,105.717,1.033,112.827,108.368,0.949,104.309
3,125.764,1.072,114.389,106.856,96.691,0.948,9.592,101.61,1.118,104.72,96.314,95.851,0.965,10.476,96.46
3,125.987,1.006,111.382,110.129,105.125,0.977,10.431,102.844,1.127,101.566,98.913,103.865,1.003,9.683,107.807
2,126.315,101.111,101.087,1.127,111.572,101.538,1.016,112.111,101.363,99.428,1.145,106.909,101.106,1.048,110.008
4,126.605,10.946,1.132,113.89,114.786,102.029,9.916,92.832,10.35,1.047,105.26,104.542,94.12,9.414,108.188
4,127.086,10.514,1.103,104.728,110.063,102.493,10.571,104.2,11.096,1.04,104.905,104.894,95.571,9.627,99.041
3,127.214,1.036,114.647,97.672,98.148,0.971,9.794,111.204,1.179,102.018,106.994,107.217,0.933,10.982,95.398
3,127.322,1.122,100.955,104.786,104.001,1.073,9.758,101.368,0.995,114.427,106.01,102.701,0.982,10.188,103.713
2,127.326,103.248,98.598,1.053,109.392,113.258,1.063,101.754,102.191,102.266,1.158,102.427,99.567,1.031,99.668
1,128.0,10.821,112.085,100.95,107.749,96.026,98.912,10.197,10.685,107.887,107.771,114.958,98.682,96.466,10.335
3,128.683,1.143,104.652,95.462,102.511,0.967,11.008,98.624,1.098,109.685,101.263,106.873,0.984,9.698,110.581
1,129.316,9.545,97.98,108.6,103.209,100.433,102.283,10.944,9.685,101.876,97.679,109.012,101.569,108.352,10.752
2,130.042,107.607,99.504,1.175,110.729,102.401,1.017,99.14,116.122,112.312,1.079,112.725,104.859,0.992,105.142
2,130.186,114.258,100.532,1.027,107.19,106.549,1.066,100.66,103.581,114.786,1.001,108.807,110.643,0.94,102.72
1,130.516,9.958,109.638,113.647,112.353,103.663,111.364,10.538,9.402,101.731,109.798,106.298,111.854,106.363,11.872
3,130.868,1.005,101.032,104.46,98.867,1.079,9.943,107.829,1.117,104.379,95.056,112.275,1.024,10.15,108.415
4,131.796,11.535,0.964,110.801,105.37,102.644,11.075,100.134,11.837,1.015,106.194,113.325,109.506,10.53,91.658
3,132.84,1.142,100.871,104.209,107.11,0.995,10.48,103.731,1.021,100.55,103.663,112.299,1.104,9.72,106.486
2,133.199,106.381,106.853,1.12,117.991,100.808,1.069,101.825,112.069,105.185,1.181,117.41,114.176,1.048,106.49
3,134.187,1.162,107.951,108.714,103.417,0.955,11.047,107.631,1.113,115.305,105.941,108.114,0.983,9.672,97.804
1,134.338,10.8,99.524,104.031,98.688,101.544,102.048,10.403,9.323,96.658,104.142,111.145,111.338,112.85,10.759
1,134.551,10.271,105.395,97.301,103.64,107.692,101.709,10.057,9.838,110.295,105.831,107.742,113.118,101.363,10.992
4,134.571,10.37,1.107,110.606,99.78,106.0,10.235,98.947,11.728,0.998,101.273,110.494,106.751,10.083,98.372
1,135.341,9.59,110.129,109.808,116.027,104.703,101.72,10.207,9.438,109.051,109.241,106.84,95.402,98.782,10.392
3,135.542,1.103,97.832,96.822,106.71,1.018,10.435,103.276,1.014,102.469,96.475,103.124,1.105,10.892,107.053
3,135.861,1.071,109.932,101.789,108.852,1.044,10.538,102.035,1.039,103.543,104.86,98.375,1.039,10.841,105.842
2,136.183,111.947,114.884,1.086,99.796,116.789,1.028,111.158,101.147,104.973,1.096,111.015,113.983,1.031,104.968
3,136.244,1.108,112.941,108.458,110.516,1.073,10.57,107.906,1.012,102.986,96.992,102.117,1.029,10.48,95.055
2,136.854,107.042,108.754,1.085,109.874,108.987,0.953,106.045,106.125,99.795,0.998,114.248,104.463,0.971,116.1
4,136.975,11.316,1.093,110.801,116.638,95.467,9.805,108.466,10.34,0.988,106.848,105.634,106.773,10.332,98.88
3,137.188,1.057,103.926,96.053,104.572,0.964,10.212,104.407,1.065,108.857,98.898,112.038,1.102,10.573,97.691
1,137.365,10.332,97.141,110.893,103.54,105.885,100.798,11.396,9.314,110.073,109.667,113.044,109.146,97.279,10.702
2,137.492,99.872,109.822,1.183,114.13,107.772,1.045,98.875,111.745,110.361,1.176,113.831,106.491,0.982,110.683
2,137.646,111.231,99.149,1.152,111.726,105.407,0.928,116.961,101.756,110.986,1.027,105.407,108.806,1.006,100.858
3,137.766,1.128,114.403,107.554,110.552,0.958,11.047,96.926,1.054,105.495,98.855,99.076,1.028,10.493,100.911
4,137.851,10.915,1.135,110.594,104.64,105.107,10.671,101.009,10.37,1.006,116.146,116.982,105.723,9.583,107.056
3,137.866,1.114,111.303,111.14,95.187,0.958,10.55,104.035,1.066,103.597,110.666,103.689,1.072,10.212,94.992
3,137.871,1.075,113.416,96.212,106.568,1.072,10.183,101.579,1.0,109.726,99.815,104.726,0.977,10.858,107.266
2,138.318,115.672,99.149,1.102,109.139,113.983,1.006,105.08,117.237,112.781,1.021,113.864,112.651,1.057,99.436
4,138.322,11.328,1.061,107.089,106.638,105.874,10.584,98.447,10.661,0.987,108.393,101.49,107.861,10.915,95.639
1,138.581,9.515,105.949,102.207,108.387,108.719,103.547,11.643,10.8,105.324,103.595,105.31,98.882,110.392,10.15
3,138.602,1.011,107.967,101.676,104.498,1.045,10.319,101.543,1.13,112.406,98.105,97.628,1.103,9.471,105.295
4,138.901,10.109,1.053,115.584,113.528,105.711,9.942,93.873,11.307,1.065,101.138,102.246,102.259,10.276,107.687
1,139.118,10.362,99.284,108.818,114.258,108.92,106.483,11.769,10.958,103.164,111.316,103.051,108.755,100.19,10.038
3,139.557,1.139,101.087,104.491,99.942,1.067,9.674,105.964,1.108,100.955,101.436,97.0,0.937,10.595,104.625
2,139.813,116.562,109.133,1.088,108.64,100.775,1.035,100.097,111.819,101.732,1.149,112.891,113.97,0.927,98.972
3,139.929,1.087,111.549,111.538,98.89,0.941,9.811,98.125,1.074,107.592,103.9,110.065,1.031,9.8,106.053
2,140.515,106.254,115.398,1.11,113.772,99.867,1.06,113.502,112.069,104.255,1.092,108.541,108.92,1.034,102.647
2,140.626,110.776,113.253,1.072,105.656,105.11,1.031,109.031,104.909,100.31,1.099,104.053,110.78,0.974,114.273
3,140.673,1.086,107.927,97.243,111.5,0.98,11.126,104.456,0.996,114.635,96.748,103.756,0.961,10.681,105.935
1,140.973,9.323,105.094,114.375,101.107,98.863,111.556,10.362,10.447,108.794,96.579,104.15,95.754,110.163,11.741
3,141.346,1.057,98.318,109.005,103.833,0.97,10.431,111.692,1.16,107.284,111.537,102.778,0.946,11.22,104.031
3,141.623,1.129,114.417,97.838,107.314,0.99,9.943,107.887,1.172,114.212,100.812,98.961,1.107,10.076,100.78
3,141.768,1.178,112.087,100.929,105.069,0.979,9.951,101.839,1.09,103.802,103.728,98.436,0.968,10.982,106.362
4,142.095,11.377,0.998,115.632,100.852,103.404,9.595,92.745,10.413,1.043,100.141,103.692,99.115,10.178,92.866
4,142.345,10.741,1.078,112.628,116.8,94.899,10.92,100.894,11.381,1.054,104.73,100.904,108.347,10.969,91.682
4,142.67,10.701,0.962,110.609,106.645,106.482,10.621,101.024,11.249,1.132,108.398,105.868,109.02,11.077,93.924
2,142.898,112.406,101.431,1.18,105.323,101.141,0.926,103.46,107.619,107.424,1.163,117.151,105.338,1.1,101.863
4,143.192,10.84,1.133,100.237,112.628,98.118,9.518,98.02,10.6,1.044,106.593,108.772,108.17,10.685,97.583
3,144.911,1.077,111.111,109.652,96.549,1.035,11.221,98.729,1.109,97.158,95.056,102.129,0.962,10.416,109.814
3,145.129,1.001,107.313,98.973,105.048,1.091,11.211,100.541,1.012,103.462,100.931,111.26,1.095,10.959,96.014
2,145.133,113.774,106.365,1.147,102.53,116.923,1.023,102.573,111.947,101.706,1.151,103.788,104.256,1.079,113.638
4,145.203,11.82,1.071,102.869,99.792,105.18,9.752,103.824,11.756,0.964,102.319,105.5,97.71,10.46,100.188
1,145.684,10.982,104.902,99.136,114.398,112.986,103.9,11.492,9.944,96.052,112.951,99.589,104.899,103.71,10.844
4,146.052,10.675,1.049,109.895,105.172,111.06,9.526,96.213,11.207,1.088,104.303,107.053,105.292,9.366,101.749
2,146.329,109.98,111.033,1.123,104.772,116.149,1.041,113.417,114.302,112.397,1.09,99.925,104.326,1.073,104.305
2,146.331,110.761,105.439,1.087,117.603,102.371,1.067,99.475,101.721,112.318,1.034,116.661,99.212,1.085,113.757
3,146.841,1.147,112.826,109.766,103.302,1.065,9.525,97.64,1.029,103.256,108.838,99.622,1.06,11.081,99.165
4,147.147,11.319,1.116,109.941,103.176,110.832,10.763,99.713,11.727,1.014,110.356,103.168,106.577,9.359,100.692
2,147.271,104.85,104.113,1.017,106.002,113.7,0.962,110.532,115.572,115.876,1.154,117.042,110.321,0.975,100.769
4,147.395,10.975,1.037,100.125,103.212,96.998,9.596,100.829,11.852,1.073,105.954,108.959,94.473,10.877,98.296
4,147.933,11.151,1.004,101.458,107.513,99.669,9.78,99.523,10.914,0.994,118.063,103.716,109.036,9.601,105.181
1,148.442,10.317,110.873,107.933,111.571,109.945,113.512,10.038,10.265,111.261,105.297,111.159,101.919,103.842,10.504
3,148.523,1.08,102.175,97.886,102.282,0.946,11.144,101.4,1.022,98.282,100.595,95.434,0.95,10.467,95.814
3,148.622,1.068,105.803,101.491,112.759,1.004,11.218,94.565,1.164,114.612,107.997,107.983,0.957,10.516,103.091
3,148.797,1.072,111.426,97.326,97.655,1.038,10.441,102.397,1.174,105.46,106.358,108.946,1.046,10.189,111.717
1,149.165,9.637,106.262,103.935,107.166,96.999,103.892,10.071,9.64,106.044,111.107,103.515,108.745,106.6,10.508
3,149.584,1.057,114.212,107.124,112.711,1.102,10.456,102.3,1.157,100.448,102.011,101.755,0.934,10.971,94.124
1,149.684,10.48,103.293,97.958,107.949,98.608,103.189,11.396,10.172,113.262,110.187,115.926,110.476,102.45,10.063
2,149.7,110.029,115.239,1.152,110.666,100.651,1.081,108.308,109.544,115.006,1.038,105.965,98.876,1.079,107.041
4,149.958,10.649,1.097,109.126,102.745,97.951,9.718,97.919,11.325,1.029,99.575,101.01,96.538,9.884,105.328
3,150.288,1.032,107.549,105.406,109.107,0.938,9.992,94.158,1.141,105.351,110.557,105.456,1.041,10.83,98.18
4,150.331,10.255,1.037,101.876,109.588,102.015,9.507,99.918,11.112,1.032,107.585,113.5,105.445,10.889,106.923
4,150.53,11.806,1.023,105.538,117.304,101.261,10.588,103.671,10.987,1.03,115.632,104.679,96.194,10.631,95.573
2,150.544,105.915,111.114,1.1,106.496,115.646,1.042,106.479,103.082,97.85,1.184,110.029,111.869,0.976,100.797
3,150.582,1.133,111.921,110.557,113.052,1.046,10.983,99.312,1.094,110.646,106.866,112.819,1.031,10.97,94.158
1,151.305,10.739,101.721,98.718,114.761,106.246,103.608,11.312,10.066,113.078,113.356,105.261,105.411,109.521,11.735
2,151.493,107.19,109.905,1.045,99.925,114.513,1.026,112.351,103.8,103.175,1.139,102.807,110.897,0.957,113.466
1,151.726,9.392,110.521,103.191,99.063,111.182,113.791,10.368,10.805,100.947,98.458,98.345,97.715,97.102,11.402
3,152.77,1.036,115.194,109.317,106.825,1.044,9.473,110.683,1.003,98.788,109.554,112.073,0.953,10.941,105.928
4,152.87,11.61,1.085,116.345,115.054,105.445,10.149,95.035,11.658,1.073,107.619,101.41,106.828,10.045,100.858
1,153.083,10.097,95.79,110.897,106.853,98.657,104.029,10.104,10.982,97.98,105.08,102.247,107.482,97.726,10.635
2,153.25,111.648,113.637,1.119,115.08,111.422,0.956,103.75,104.788,113.781,1.182,110.394,100.817,1.033,100.898
2,153.598,114.866,106.953,1.05,118.159,102.601,0.965,106.046,104.08,99.2,1.104,115.903,103.486,1.045,101.981
2,153.726,115.689,110.958,1.174,115.005,104.723,0.998,109.581,116.906,106.964,1.143,104.595,110.208,1.067,110.939
1,155.049,10.39,109.41,110.299,110.702,108.441,107.458,10.653,10.084,109.282,105.28,113.354,99.151,110.173,10.176
3,155.596,1.05,105.672,110.663,104.1,0.984,10.164,109.657,1.087,103.633,96.165,110.721,1.109,9.998,104.304
3,155.634,1.002,111.643,94.63,95.481,0.977,10.295,106.275,1.081,109.309,108.081,111.683,1.02,9.779,95.982
2,156.208,103.248,109.236,1.147,108.14,104.777,1.022,102.965,116.595,100.5,1.098,104.088,109.118,0.936,106.469
1,156.768,10.391,97.278,101.787,103.14,113.038,102.629,10.678,9.873,111.618,103.19,107.767,103.388,96.233,10.965
1,156.881,11.061,108.671,102.765,98.345,100.219,100.79,11.477,10.492,101.619,111.719,101.695,102.013,113.393,11.553
2,156.902,112.957,101.449,1.059,116.374,107.47,1.058,113.056,110.317,104.916,1.078,100.629,113.63,1.041,104.857
4,157.232,11.307,1.006,102.791,105.172,102.515,11.021,108.984,10.537,1.129,103.174,110.602,100.07,9.774,94.537
3,157.842,1.013,100.972,105.466,106.101,0.978,10.483,95.892,1.18,110.607,94.53,95.634,0.972,9.711,111.004
2,158.43,103.122,106.606,1.059,104.977,116.059,1.02,110.969,100.083,110.316,1.05,103.742,100.009,0.958,102.093
2,158.473,110.695,108.063,1.145,107.965,103.97,1.066,103.29,102.606,111.213,1.003,115.08,111.577,1.024,107.371
1,158.543,9.827,109.41,101.222,101.198,100.832,108.513,10.228,10.15,104.236,113.97,111.909,106.925,105.908,11.869
3,158.606,1.113,98.196,95.53,113.119,1.047,10.593,111.656,1.129,112.149,101.176,102.515,1.071,10.03,96.926
3,158.748,1.025,107.729,97.624,105.069,1.095,10.011,110.248,1.031,109.607,110.804,104.169,0.967,10.677,108.181
3,159.031,1.126,107.565,94.064,98.931,0.967,10.23,106.21,1.174,106.333,110.949,106.063,0.999,9.798,95.822
2,159.473,114.638,99.428,1.087,103.777,109.567,0.928,108.602,106.145,102.566,1.06,110.706,103.285,0.953,116.7
3,159.524,1.049,98.262,102.432,103.176,0.99,10.975,106.539,1.159,100.591,107.517,95.697,1.031,10.172,96.983
1,159.972,10.888,109.004,100.514,98.471,96.57,98.577,11.382,10.382,103.539,101.376,102.273,104.899,112.654,11.847
3,160.346,1.171,112.433,95.297,100.566,1.082,9.829,109.666,1.061,106.315,99.823,102.727,0.977,10.104,104.909
2,160.486,109.229,98.1,1.052,102.184,108.657,0.992,103.363,110.521,103.203,1.181,113.89,116.751,1.031,102.907
1,160.501,9.898,103.567,105.648,100.01,107.795,97.562,11.699,10.172,96.667,114.019,113.002,109.569,99.162,10.428
1,160.524,9.87,105.335,97.181,106.84,107.515,100.41,11.391,10.13,111.999,99.947,108.695,100.4,98.697,11.086
3,160.627,1.167,114.425,99.823,108.852,0.934,9.814,97.645,1.016,100.497,111.833,111.409,1.034,10.566,96.034
1,160.939,10.742,99.544,114.274,108.732,98.657,96.504,11.496,9.968,106.074,113.994,105.341,98.176,114.134,11.091
3,161.41,1.171,113.39,100.107,109.218,0.946,10.371,96.926,1.006,108.805,101.249,100.045,1.005,9.964,99.714
2,161.817,116.221,102.93,1.014,104.985,109.316,0.978,115.156,105.915,110.651,1.155,105.167,102.433,1.049,109.143
2,161.83,114.936,114.031,1.154,100.907,103.774,1.025,102.534,110.804,114.137,1.177,106.336,105.564,1.02,112.18
2,162.03,100.939,100.877,1.102,110.226,105.148,1.023,99.475,116.153,108.864,1.08,117.91,103.063,1.062,99.774
4,162.063,11.85,1.13,101.273,112.652,110.925,10.382,93.918,10.58,1.07,101.338,103.065,95.192,10.165,94.508
4,162.725,11.776,1.086,100.727,116.331,95.591,9.922,93.044,11.656,1.095,100.827,117.465,110.799,10.86,106.061
4,162.773,11.923,1.132,110.196,106.52,109.072,9.571,93.977,10.217,0.962,111.367,106.52,98.962,9.742,108.711
2,162.778,108.336,104.319,1.057,110.222,99.533,0.935,108.78,103.011,98.387,1.014,110.994,108.982,1.014,101.125
1,163.297,10.09,95.963,101.68,108.326,98.811,107.57,11.194,9.554,100.249,105.345,114.14,99.063,104.508,11.666
3,163.883,1.135,102.464,96.311,101.755,1.014,9.824,95.635,1.129,97.461,104.568,106.125,1.011,10.098,94.265
4,164.068,11.234,1.065,114.265,106.527,97.358,10.529,103.883,11.917,0.992,109.32,102.365,108.164,9.595,100.858
1,165.718,10.132,96.658,110.238,104.655,95.274,99.958,11.011,10.426,96.658,97.309,111.471,100.14,105.045,10.701
1,165.887,10.894,95.939,104.936,101.715,106.793,111.685,10.678,10.843,107.745,114.194,99.933,95.754,97.867,11.021
2,166.059,108.779,113.506,0.997,109.13,116.15,0.929,102.586,112.556,112.448,1.124,99.984,111.636,0.949,102.019
2,166.07,108.521,101.906,1.053,113.873,116.19,0.971,109.887,106.596,115.592,1.118,106.091,114.841,1.084,100.641
3,166.13,1.134,99.519,97.153,101.042,1.089,11.224,99.078,1.053,100.233,105.378,98.374,0.993,10.051,94.65
3,166.156,1.093,111.817,101.739,98.071,0.974,9.999,96.807,1.028,115.305,95.701,97.977,1.057,9.885,96.219
2,166.338,106.073,99.051,0.997,108.64,102.009,0.979,108.291,114.906,101.931,1.138,105.04,100.22,1.026,107.911
1,166.695,10.447,111.524,99.709,109.583,98.186,96.453,10.415,9.741,112.882,101.577,114.204,112.037,104.888,10.067
1,167.009,9.762,107.776,114.215,99.843,109.722,114.081,10.156,11.017,108.492,114.019,105.18,107.802,102.651,11.416
3,167.14,1.115,106.144,102.128,111.748,0.971,11.252,107.904,1.073,112.131,95.403,102.573,1.047,9.861,102.038
4,167.521,10.069,1.103,113.89,110.97,101.991,9.896,98.192,11.852,1.023,108.642,116.375,101.548,9.834,105.12
4,168.043,10.693,1.003,108.706,116.638,111.06,10.093,98.924,10.079,1.068,101.302,115.608,101.705,10.278,101.521
4,168.068,10.731,1.107,110.356,100.779,108.553,10.653,103.25,11.24,1.123,118.355,104.877,98.222,11.047,99.934
1,168.288,10.987,98.586,103.76,108.602,100.283,101.574,11.1,10.528,110.238,110.888,100.581,111.001,104.066,10.228
2,168.435,113.002,104.002,1.119,103.574,107.459,0.965,109.703,109.628,104.174,1.084,102.356,114.374,0.931,114.675
4,168.795,10.489,1.095,106.307,101.741,95.798,10.033,107.226,10.091,1.004,113.89,100.843,97.081,10.357,101.243
4,168.817,11.469,1.073,109.713,102.019,103.785,10.24,96.336,11.307,1.006,104.768,106.28,97.828,9.884,104.217
1,168.941,9.323,101.574,105.358,109.656,112.652,100.924,11.427,9.952,108.506,110.992,106.645,104.272,112.826,10.71
1,169.026,10.735,100.398,96.97,111.09,109.146,111.731,11.553,9.547,113.133,105.573,113.279,106.97,110.849,10.826
1,169.08,10.166,106.147,101.983,100.284,101.438,99.53,10.641,10.162,97.077,108.266,98.084,112.379,112.446,11.782
2,169.145,113.29,105.54,1.182,107.424,117.046,0.992,116.579,103.1,103.032,1.049,110.386,99.487,1.048,116.7
3,169.263,1.039,97.633,109.628,99.014,1.018,10.684,111.004,1.153,103.256,97.612,95.578,1.098,10.989,99.316
3,169.448,1.052,103.774,106.492,110.797,0.971,10.624,99.815,1.166,109.173,100.896,107.286,0.96,10.343,102.813
1,169.639,9.646,103.772,108.322,101.436,108.234,99.758,11.035,10.623,108.84,98.189,104.66,99.435,103.797,11.068
1,169.791,10.534,100.57,111.688,113.959,104.755,111.965,10.2,9.606,97.278,105.262,116.033,105.634,109.167,11.78
2,169.909,112.994,112.762,1.134,101.368,108.524,0.937,112.116,107.911,113.364,1.042,109.289,112.743,0.932,99.836
3,170.034,1.169,97.067,107.658,104.206,1.051,10.533,103.396,1.158,105.495,104.496,103.267,1.023,10.137,102.029
4,170.283,11.221,1.084,113.744,107.893,95.687,9.814,102.486,11.742,1.111,110.196,105.83,95.192,10.276,106.29
1,170.523,9.729,106.845,101.611,111.894,98.682,96.722,10.528,9.975,98.936,97.684,112.273,100.129,100.259,11.777
4,170.565,10.615,1.104,115.231,113.443,94.287,10.463,98.413,10.867,0.974,100.292,117.387,100.628,10.195,101.466
3,170.809,1.05,102.6,97.003,95.924,0.95,10.565,106.026,1.143,98.137,108.981,103.863,1.046,10.649,107.722
1,171.148,9.873,97.049,105.038,102.667,109.474,113.213,11.514,10.262,107.764,97.099,115.939,95.633,101.314,10.438
3,171.278,1.135,104.017,108.151,97.433,0.98,10.264,108.385,1.149,102.626,103.526,98.386,1.02,10.695,108.273
4,172.275,11.316,1.118,108.687,110.521,93.96,9.678,99.196,10.957,0.959,102.23,100.252,96.275,10.05,106.055
1,172.381,10.987,96.539,99.369,113.79,106.147,100.686,11.805,9.509,103.539,107.771,106.822,99.151,109.45,10.896
1,173.096,9.832,106.999,102.376,114.655,108.669,107.454,11.91,9.834,104.241,97.657,100.195,98.045,97.268,11.016
4,173.348,10.357,1.012,108.416,100.922,105.368,9.727,92.461,11.086,1.037,112.479,103.38,107.077,10.517,95.792
1,173.771,10.439,101.394,109.3,108.876,105.549,106.6,11.062,10.43,112.889,103.149,114.18,101.916,112.214,11.583
2,173.874,102.042,105.734,1.042,102.427,99.129,1.024,99.756,110.838,102.266,1.06,117.219,113.784,0.992,99.015
1,173.937,10.377,107.147,97.171,100.985,102.286,97.184,10.209,11.025,100.774,112.858,115.222,110.476,106.401,10.666
1,174.619,9.323,98.912,113.65,108.301,108.808,111.277,10.602,9.782,112.428,107.113,99.955,99.185,112.581,11.305
3,175.005,1.089,97.717,96.688,104.043,1.001,9.537,110.761,1.031,109.932,104.5,102.701,1.043,10.959,105.188
2,175.177,116.564,111.135,1.139,117.511,113.878,1.05,107.371,115.655,106.754,1.069,100.882,100.218,1.02,109.685
4,175.825,11.634,1.009,101.534,106.737,94.374,9.852,103.683,10.882,1.128,104.509,100.843,95.055,10.948,94.098
1,176.104,9.776,95.602,103.595,110.429,99.309,100.825,11.748,10.415,98.031,110.802,107.199,109.474,106.621,10.035
1,176.783,10.481,97.531,107.212,109.992,100.51,110.818,11.646,10.879,108.84,107.794,113.888,99.387,104.553,10.038
1,176.934,10.206,98.26,114.664,105.411,97.906,104.105,10.187,9.944,97.531,99.794,100.886,105.941,108.503,10.731
1,177.115,9.458,99.284,110.299,112.829,111.342,98.065,11.782,9.419,109.646,100.226,99.37,98.313,108.655,10.83
2,177.374,111.989,109.711,1.106,111.592,100.21,1.001,110.641,100.602,112.168,1.147,117.523,99.129,0.969,115.97
2,177.851,101.466,110.423,1.055,116.007,107.353,1.009,104.384,106.073,100.334,1.169,114.02,114.629,1.083,114.073
4,178.102,10.965,0.988,108.6,106.539,96.134,10.89,107.226,11.153,1.057,102.762,115.282,111.275,10.508,92.716
3,178.761,1.056,107.565,98.913,102.419,0.964,9.893,109.99,0.995,103.623,96.093,109.723,0.973,9.706,105.077
2,178.859,116.822,106.605,1.065,105.407,103.952,1.043,105.432,106.09,112.53,1.121,112.998,108.513,1.073,109.785
1,178.93,10.141,98.445,97.883,100.58,107.08,107.93,11.03,9.628,97.494,111.577,103.453,107.561,111.965,10.487
3,179.281,1.151,105.79,104.512,102.573,0.978,10.431,101.385,1.119,99.456,97.998,100.471,0.998,9.767,95.822
4,180.396,11.093,1.021,114.086,116.69,105.848,9.542,92.831,10.457,1.084,112.092,103.43,93.802,10.994,93.617
4,180.48,10.986,1.076,108.393,118.144,106.753,10.184,108.885,11.58,1.001,110.858,117.922,95.73,10.65,100.134
2,180.653,112.406,110.177,1.021,112.041,109.879,0.99,100.27,117.234,97.997,1.151,109.13,99.785,1.022,99.424
3,180.769,1.179,105.626,102.845,95.739,1.052,9.68,107.887,1.162,98.196,107.927,112.566,0.953,9.789,111.692
3,180.862,1.058,114.954,104.289,102.356,1.081,10.067,106.77,1.161,101.569,108.543,95.924,1.009,11.118,110.962
3,180.933,1.116,98.591,102.917,103.868,1.058,9.624,98.867,1.164,100.762,98.659,96.108,1.071,10.215,109.199
2,181.145,108.541,103.237,1.156,101.621,103.719,0.929,105.109,109.633,99.721,1.084,100.02,109.563,1.048,108.215
4,181.301,11.757,1.041,101.929,108.354,97.813,11.068,107.156,11.873,0.964,110.491,108.87,106.512,10.767,92.001
2,181.307,102.433,111.135,1.155,99.543,109.526,1.071,112.464,114.061,101.562,1.101,117.675,103.534,0.927,110.98
2,181.708,98.922,111.413,1.044,110.779,108.403,0.927,99.139,107.474,108.846,1.042,111.774,107.85,0.937,103.401
4,181.798,10.211,1.078,118.125,109.254,102.319,10.242,97.207,11.759,1.005,99.928,111.3,105.932,10.753,107.872
1,181.808,10.759,97.211,102.423,109.192,107.093,96.709,11.842,9.59,98.979,109.994,105.31,105.939,97.777,11.587
1,181.859,10.32,96.556,112.329,108.301,106.641,100.994,11.571,9.519,106.931,103.459,106.608,101.311,109.545,11.118
3,182.279,1.104,103.309,94.296,108.378,1.097,10.055,106.5,1.176,111.382,96.475,102.827,0.953,9.501,107.266
3,183.03,1.142,110.242,95.331,104.268,0.985,10.238,95.899,1.155,99.001,94.978,101.778,1.107,10.931,106.595
2,183.038,111.606,113.787,1.131,116.175,103.557,1.087,105.659,99.215,106.538,1.119,115.811,109.181,1.038,112.306
3,183.182,1.171,106.318,99.823,96.666,0.958,11.144,109.553,1.156,111.382,103.445,112.073,1.01,11.074,111.068
2,183.386,109.425,111.265,1.152,110.358,100.056,1.021,106.917,116.901,108.226,1.125,117.464,100.028,1.074,99.952
4,183.515,11.035,1.012,106.551,111.601,110.139,10.48,108.769,11.346,0.998,106.593,117.451,96.737,10.151,108.769
3,183.655,1.126,105.753,110.033,96.665,0.962,10.959,106.278,1.167,97.522,104.341,107.484,0.992,9.485,99.218
3,183.838,1.139,98.38,100.597,109.511,0.989,10.104,101.201,1.008,109.841,110.78,99.607,1.091,10.435,102.967
3,183.927,0.996,103.49,106.834,107.216,1.084,10.482,96.807,1.072,98.717,100.023,106.863,1.051,9.912,109.279
2,183.94,113.771,101.775,1.18,113.458,109.535,0.937,101.946,101.082,98.699,1.179,116.678,112.064,0.999,113.998
1,184.094,10.739,112.585,99.244,105.809,110.246,102.339,10.434,9.852,98.653,114.365,107.924,98.961,106.233,10.306
4,184.341,10.795,1.081,115.91,101.067,105.71,10.109,96.276,10.298,1.007,103.529,113.75,106.431,10.95,108.92
3,184.404,1.043,99.749,111.331,96.67,1.089,10.513,97.425,0.994,105.013,106.687,111.746,1.086,11.126,105.482
3,184.494,1.116,110.584,99.689,102.261,0.948,9.49,108.328,1.134,105.672,110.378,95.187,1.03,10.235,102.285
2,184.958,107.9,112.122,1.153,110.89,105.685,1.02,107.242,104.774,99.557,1.077,109.352,107.001,1.011,111.686
1,185.487,9.535,111.627,102.204,114.159,96.554,101.807,10.826,10.528,108.3,97.626,101.218,103.275,104.083,11.119
3,185.578,1.106,108.244,102.687,101.957,1.023,9.99,105.499,1.028,97.461,102.945,103.863,0.94,10.212,100.02
1,186.215,9.764,98.753,98.883,99.713,99.393,114.134,10.65,10.778,95.663,108.585,109.13,107.921,99.943,11.894
3,186.938,1.099,110.505,96.62,99.598,0.947,11.022,99.078,1.078,99.749,95.927,103.117,1.01,10.448,111.284
4,187.006,10.122,1.074,117.674,111.477,94.062,9.528,108.937,10.319,1.114,100.371,108.719,99.389,10.267,96.505
3,187.01,1.128,110.992,100.744,109.166,0.966,10.481,108.206,1.021,103.802,101.745,100.162,1.103,10.379,100.835
4,188.352,11.837,0.989,112.092,116.52,100.652,9.497,102.625,11.117,1.125,108.938,111.846,100.616,9.878,92.426
2,188.363,100.738,102.498,1.058,105.96,111.599,1.033,104.079,99.42,106.766,1.03,103.788,113.635,1.022,111.266
