task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.499,110.981,107.733,1.051,117.508,112.635,1.008,101.544,102.919,106.301,1.041,103.489,111.19,1.022,110.291
3,10.645,1.054,113.58,99.095,102.356,0.965,10.772,97.071,1.015,100.972,97.838,96.272,1.031,9.99,102.913
4,10.883,11.041,1.129,114.356,111.89,94.571,9.581,96.318,11.763,0.975,114.308,103.153,109.142,9.571,99.847
3,11.57,1.17,106.283,101.405,102.041,1.03,10.003,97.702,1.062,98.696,98.105,107.756,0.959,11.181,105.61
3,11.662,1.161,114.587,97.108,98.929,1.074,9.703,103.56,1.049,110.192,96.949,100.426,1.09,10.507,107.829
1,11.872,9.607,98.031,112.581,100.311,97.934,108.369,11.355,9.922,101.619,105.527,111.071,108.281,97.367,11.397
3,12.104,1.118,98.238,101.745,98.59,1.046,10.276,107.053,1.108,107.254,104.567,96.236,1.072,10.864,98.462
4,12.115,10.559,1.085,101.882,116.49,98.811,9.994,104.773,10.918,1.041,103.575,104.892,107.373,10.062,103.743
3,12.62,1.005,98.555,96.236,97.197,0.934,10.481,94.33,1.005,99.519,101.802,111.683,1.048,11.005,100.369
4,12.776,10.812,0.992,107.071,115.688,97.273,9.411,102.726,11.243,1.107,117.548,109.343,101.487,9.884,93.184
4,12.801,11.196,1.125,101.458,110.037,107.374,9.512,102.481,11.648,1.058,107.337,107.538,104.934,10.734,98.447
4,12.871,11.786,1.09,100.286,116.713,94.667,9.966,104.204,11.742,1.04,109.942,111.942,103.641,11.13,102.258
4,13.425,11.509,1.068,109.82,109.588,94.777,9.418,93.325,10.812,1.061,105.157,105.425,98.727,10.612,107.674
3,13.527,1.084,114.306,101.745,112.777,0.957,10.902,107.653,1.105,111.843,107.645,111.632,1.081,10.423,98.014
4,13.673,10.749,1.014,115.525,102.903,109.213,10.186,107.61,11.437,1.128,115.603,113.56,111.332,9.834,102.172
3,13.704,1.153,100.955,105.467,98.377,0.941,10.839,106.74,1.174,113.009,106.955,110.734,0.996,10.776,101.579
2,13.826,113.163,114.796,1.046,102.09,104.026,0.981,115.546,114.004,110.703,1.157,106.654,111.145,1.061,106.099
1,13.911,9.762,99.355,112.701,111.526,101.372,109.502,10.888,9.483,98.062,101.497,114.029,102.673,107.361,10.964
3,14.104,1.171,114.306,108.926,102.48,0.986,10.857,101.889,1.146,102.337,94.515,111.775,1.023,10.595,95.33
3,14.216,1.136,107.415,99.528,101.154,0.969,10.902,102.038,1.029,101.098,99.903,109.737,0.946,10.557,94.917
4,15.334,11.423,1.094,107.076,115.282,107.174,10.006,104.098,10.934,1.102,106.176,101.677,96.699,9.683,96.213
2,15.351,100.977,106.236,1.035,114.186,108.879,1.05,106.702,106.254,106.643,1.175,105.627,104.447,1.024,106.041
4,15.485,11.316,1.078,117.243,114.155,110.524,10.476,91.682,10.605,1.045,109.303,110.635,95.115,10.927,99.83
3,15.539,1.107,114.403,98.143,105.125,1.04,10.338,111.462,1.072,97.811,101.655,101.152,1.058,9.491,100.51
1,15.773,10.503,95.963,106.37,101.218,107.372,102.693,10.466,10.364,97.049,114.375,104.28,102.267,101.301,10.984
1,16.092,10.465,111.013,97.435,105.844,97.101,96.709,10.899,10.2,113.207,102.942,103.006,107.515,110.498,10.432
2,16.624,105.679,113.577,1.021,110.253,99.538,1.044,106.706,114.899,105.39,1.047,111.774,101.217,1.071,103.001
3,16.848,0.995,114.237,108.543,112.757,1.045,9.665,101.042,1.133,114.612,103.961,97.196,1.067,10.311,94.69
4,16.876,10.709,0.972,107.627,111.89,102.297,10.615,93.671,11.322,1.065,114.821,103.18,96.76,9.902,94.857
3,16.909,1.058,114.306,104.4,102.395,1.064,10.019,103.206,1.023,98.957,105.466,108.971,1.052,10.581,104.035
3,16.936,1.047,99.918,99.443,104.821,0.977,10.64,94.389,1.042,97.522,97.145,96.2,1.006,11.103,105.703
4,17.204,10.635,0.965,115.959,104.177,99.446,10.631,107.269,11.503,1.069,117.702,112.819,101.437,10.008,98.325
2,17.294,114.309,99.695,1.135,100.732,113.97,1.021,105.15,109.097,109.991,1.12,110.858,116.929,0.953,107.08
1,17.633,10.188,109.473,97.563,116.303,95.416,102.651,10.273,9.47,109.619,108.906,102.831,108.663,111.498,10.2
3,17.825,1.082,112.297,103.177,104.633,1.068,10.875,99.661,1.008,103.597,99.237,104.049,1.019,10.48,104.269
3,18.193,1.126,99.508,103.69,97.148,1.102,9.844,108.218,1.181,101.535,110.339,107.548,0.947,10.225,103.565
1,18.84,9.952,112.522,108.939,106.285,97.146,100.948,10.741,10.243,100.457,108.745,113.884,111.342,102.934,10.477
2,19.085,117.122,99.557,1.059,100.01,104.675,1.057,106.429,99.801,106.313,1.092,100.911,99.098,1.063,112.116
2,19.473,110.688,106.783,1.01,112.909,110.189,0.971,114.98,108.728,106.507,1.085,114.064,106.885,1.086,106.928
1,19.523,10.693,102.708,103.062,111.757,104.861,106.899,10.338,10.196,111.03,96.99,112.143,109.606,113.347,11.621
2,19.74,114.258,101.794,1.123,107.926,114.387,1.056,117.1,106.807,99.873,1.006,113.85,101.923,0.981,114.724
4,20.182,11.194,1.107,112.918,113.006,102.556,11.113,107.094,10.451,1.069,117.705,106.366,98.499,10.633,92.828
3,20.99,1.102,106.052,95.193,110.013,1.012,10.593,107.632,1.077,107.284,106.978,108.118,0.973,10.091,101.012
3,21.168,1.166,98.196,111.731,95.354,0.957,10.329,100.541,1.165,106.109,103.618,111.684,1.099,9.951,107.845
3,21.189,1.123,106.318,98.855,109.698,0.935,10.539,100.172,1.041,111.645,100.784,106.873,1.028,11.123,100.342
2,21.279,114.208,107.398,1.05,109.844,116.704,0.984,114.172,106.657,112.53,1.085,111.015,108.513,1.039,103.74
1,21.333,9.717,112.476,113.994,104.665,98.133,105.368,10.253,9.626,106.854,102.729,106.605,111.431,109.773,10.923
2,21.518,106.596,103.983,1.051,113.856,106.318,0.988,116.579,112.955,105.086,1.147,117.493,103.416,1.048,103.835
1,21.851,9.729,113.411,97.863,102.126,106.967,110.818,10.236,10.271,106.22,110.015,116.033,105.752,112.654,10.282
1,22.041,9.359,106.162,98.883,113.737,100.722,96.6,10.289,9.794,99.846,109.351,106.569,96.175,111.35,10.338
3,22.176,1.127,97.953,100.194,106.825,1.082,10.016,111.692,1.007,103.796,103.053,108.118,1.086,9.789,97.815
4,22.345,11.878,1.072,106.071,101.169,96.828,9.747,94.987,10.918,1.129,99.575,110.97,109.273,9.963,95.836
2,22.475,102.343,104.016,1.067,106.132,116.53,1.012,102.165,104.95,104.976,1.176,112.75,110.677,1.069,106.155
1,22.496,9.646,96.333,103.862,101.011,112.189,96.233,10.636,10.37,100.067,101.176,101.018,110.403,111.598,11.533
2,22.806,103.65,106.393,1.117,103.574,109.316,0.974,107.776,113.392,106.837,1.061,105.323,99.785,1.044,110.532
4,23.287,11.503,1.02,100.94,111.407,99.494,10.634,106.153,10.171,1.093,117.611,112.17,111.025,10.395,99.335
3,24.355,1.084,114.823,103.549,97.58,0.941,10.622,111.064,1.177,97.493,104.414,100.064,1.011,11.254,105.465
4,24.797,10.267,0.961,110.542,116.186,100.185,10.963,105.187,10.895,1.119,115.236,109.204,95.726,9.936,97.819
4,24.839,11.626,1.114,109.29,110.247,102.747,9.81,108.672,11.151,1.057,101.968,100.542,111.332,9.365,101.243
2,26.018,105.974,99.704,1.12,114.989,102.997,1.03,101.342,110.622,103.077,1.175,103.292,116.458,1.024,107.466
4,26.383,11.194,1.076,103.16,116.358,105.424,10.922,97.601,10.568,1.051,109.03,102.752,110.539,10.827,107.587
2,26.728,114.024,101.087,1.094,117.717,115.87,0.934,100.758,111.085,112.223,1.035,110.394,100.651,0.996,113.312
3,27.144,1.113,103.185,106.804,98.89,1.034,11.083,106.486,1.036,106.61,100.835,105.753,0.947,10.114,108.255
2,27.17,102.305,110.262,1.148,113.691,106.339,1.002,104.647,103.392,102.93,1.122,109.079,108.986,1.026,113.287
3,28.141,1.096,113.772,99.74,108.442,1.077,10.395,99.337,0.999,109.077,102.7,96.158,0.938,11.134,105.939
1,28.335,10.496,105.645,101.842,112.297,103.301,108.043,10.984,10.606,113.133,112.136,112.136,100.51,98.994,11.863
2,28.643,101.94,110.758,1.078,104.144,110.208,0.961,115.742,116.122,110.369,1.144,100.748,111.271,1.042,104.573
4,28.711,11.906,1.024,107.838,104.179,108.352,10.472,94.857,10.488,0.962,102.078,107.429,105.323,10.367,107.894
1,28.752,10.766,109.193,104.835,111.571,105.772,104.608,10.029,10.287,95.718,99.016,101.269,105.422,113.204,11.477
2,29.005,116.28,116.068,1.173,103.923,109.383,0.942,108.572,103.431,110.019,1.091,104.0,105.563,0.932,110.882
4,29.278,11.881,1.134,100.022,106.294,105.11,10.109,95.186,11.035,1.114,111.536,109.02,97.048,10.162,108.682
1,29.455,10.469,104.13,103.001,106.494,112.341,97.729,11.444,9.764,111.304,110.901,115.973,102.876,107.361,11.148
2,29.524,111.597,109.069,1.155,110.888,113.348,1.057,101.466,103.06,113.769,1.059,109.996,102.252,0.93,116.775
1,30.231,10.864,104.524,103.251,116.217,109.992,101.578,11.646,10.009,97.634,99.206,114.499,97.604,103.538,11.886
3,30.242,1.058,101.355,97.509,96.114,1.045,10.787,111.403,1.16,101.748,107.861,104.633,1.095,9.49,110.846
3,30.49,1.086,112.451,108.56,99.154,0.979,11.169,95.705,1.047,99.298,111.402,107.84,1.02,10.698,96.791
1,30.517,9.776,108.798,106.506,111.224,108.099,98.606,11.516,9.355,102.93,96.713,99.243,104.941,108.09,11.444
2,30.596,105.367,106.808,1.084,100.882,107.054,1.03,115.112,99.494,111.855,1.151,112.091,113.636,1.02,99.597
3,31.413,1.027,100.448,106.59,111.721,0.978,9.789,94.966,1.007,106.333,111.37,112.038,1.06,10.965,94.893
4,31.455,10.304,1.12,102.968,105.479,110.889,11.063,92.803,11.392,0.985,104.04,116.084,103.769,9.397,92.866
1,32.193,9.744,105.481,100.123,114.148,112.507,106.327,11.537,9.745,111.806,107.059,101.715,104.132,109.918,10.48
4,32.25,11.43,1.093,109.149,114.73,94.125,10.177,91.829,10.748,0.959,109.989,104.679,95.149,10.103,105.235
1,32.407,10.954,112.646,102.677,116.013,111.792,105.006,11.663,10.894,111.013,98.203,100.767,99.346,96.722,10.275
1,32.49,10.36,112.919,107.604,111.908,99.829,96.408,11.102,9.601,97.383,103.895,105.955,104.894,98.595,11.716
1,32.589,10.09,111.69,98.645,101.355,113.218,112.186,11.735,9.71,109.571,106.608,111.586,102.939,106.332,11.574
1,33.02,10.415,96.424,98.217,106.608,105.76,100.231,10.923,9.836,98.95,104.193,107.485,98.882,103.054,11.108
2,33.262,104.353,99.229,1.167,100.435,109.705,1.09,115.834,116.62,101.326,1.163,110.392,101.406,1.074,100.807
2,34.139,103.588,102.261,1.09,108.807,105.404,1.008,110.6,102.455,110.781,1.169,110.302,102.562,0.973,115.658
1,34.56,9.59,104.42,110.798,104.619,100.219,112.722,10.078,10.35,102.503,106.007,115.837,97.57,111.797,10.101
2,35.426,112.519,112.491,1.089,106.744,108.92,1.036,101.325,107.301,99.358,1.006,110.89,104.675,0.98,112.106
1,35.701,10.35,102.868,102.942,101.008,97.09,97.802,11.877,10.251,98.008,104.072,113.341,110.683,99.979,11.183
1,35.74,9.528,95.383,105.759,115.014,97.101,106.363,10.931,10.85,101.413,112.325,98.163,99.709,102.093,10.759
2,35.849,110.251,114.651,1.084,105.777,102.997,1.044,110.008,106.608,108.718,1.077,106.744,110.677,1.078,115.974
1,36.084,9.314,112.208,105.338,110.431,104.73,103.892,10.891,9.922,99.05,102.18,103.64,106.517,104.245,10.311
1,36.446,10.313,109.006,109.966,106.608,105.422,106.294,10.517,10.206,106.157,99.903,108.423,101.34,100.95,10.722
4,36.591,11.392,1.049,101.643,101.649,98.101,9.802,101.238,10.696,1.02,108.687,101.122,107.374,10.962,103.06
2,36.735,115.222,106.751,1.154,109.165,116.991,0.968,112.87,102.042,114.061,1.055,100.576,103.851,1.04,115.337
2,37.072,114.473,105.804,1.126,104.4,112.651,1.048,113.369,113.014,107.266,1.062,112.998,99.014,0.947,104.083
4,37.424,10.723,1.102,109.64,113.785,109.691,9.48,104.16,10.606,1.069,104.131,103.727,94.125,10.447,107.894
3,38.495,1.17,112.064,101.655,108.985,1.052,10.48,100.308,1.161,103.256,110.06,105.374,1.041,10.584,100.524
2,39.321,111.597,106.073,1.096,117.079,106.44,0.938,108.971,115.882,111.265,1.057,109.736,107.447,1.057,103.835
4,39.737,11.248,0.966,106.207,101.678,105.0,10.072,108.409,11.471,0.988,104.729,104.36,104.665,10.987,93.235
3,39.913,1.087,112.475,102.399,103.441,0.936,9.623,100.565,1.016,97.092,94.819,107.487,0.953,10.176,100.807
3,39.93,1.138,112.532,101.561,98.942,1.087,9.596,103.944,1.169,105.245,101.092,106.691,1.109,10.618,96.474
3,40.427,1.147,109.986,96.949,96.017,0.989,10.925,98.125,1.162,110.255,103.63,109.74,0.983,10.016,97.995
4,40.567,10.225,1.129,100.125,106.815,94.966,10.488,91.867,11.042,1.074,99.911,113.443,97.813,9.774,101.273
1,40.572,10.029,101.032,112.149,107.514,98.974,103.13,10.87,10.567,103.122,112.438,107.48,100.113,103.547,10.427
4,40.667,11.541,1.068,118.121,102.149,110.471,9.777,101.238,11.684,1.078,101.273,100.598,106.264,9.58,108.829
1,40.75,9.457,95.845,112.751,110.081,102.092,106.002,10.554,9.484,104.467,102.352,107.785,109.285,103.803,10.303
2,41.379,102.451,109.841,1.158,110.945,101.008,0.971,108.034,110.35,107.424,1.09,117.861,111.141,1.057,116.491
2,41.564,102.856,106.365,1.021,111.015,99.533,1.048,112.166,106.681,101.314,1.105,111.575,117.311,1.086,102.771
4,41.629,11.086,1.069,102.484,101.006,99.327,10.902,95.452,11.878,1.09,106.422,113.785,110.832,9.812,103.583
4,41.69,11.542,1.083,105.15,107.502,97.602,9.521,98.21,10.422,1.051,103.801,115.03,108.999,10.056,104.916
2,41.738,99.28,112.122,1.016,113.993,99.746,0.966,100.806,102.187,106.236,1.079,102.715,110.879,0.932,112.106
3,42.352,1.177,104.683,97.169,100.515,0.987,9.946,105.72,1.143,111.873,101.821,105.836,1.028,10.435,109.215
4,42.559,10.115,1.118,114.4,105.89,93.949,10.885,94.558,11.411,1.114,116.795,106.52,103.965,11.053,107.325
3,43.582,1.107,97.092,110.079,108.114,1.051,10.36,96.204,1.035,107.607,106.492,95.456,0.937,10.014,111.4
2,43.748,107.73,99.542,1.085,110.779,108.909,0.928,114.776,114.451,109.822,1.128,113.509,112.428,0.994,112.893
1,44.022,10.119,110.058,99.465,106.075,104.29,101.608,10.71,9.944,100.011,106.569,106.984,111.43,111.498,10.121
2,44.049,115.655,114.201,1.108,110.858,102.749,1.077,107.769,105.524,113.751,1.178,102.427,107.89,1.084,106.384
4,44.612,11.718,1.045,108.452,112.947,94.777,10.105,92.069,10.794,1.105,112.664,103.317,109.152,10.726,92.828
3,45.126,1.035,110.059,107.016,110.384,0.984,9.469,107.631,1.043,97.758,109.709,112.464,1.003,10.341,111.195
1,45.231,10.915,111.557,109.589,107.855,109.0,111.576,11.375,10.337,112.889,108.162,112.036,107.691,114.117,10.487
3,45.324,0.994,103.623,98.69,98.207,0.979,11.145,103.109,1.023,112.114,98.109,95.43,0.993,10.371,105.484
3,45.381,1.035,110.944,104.289,103.232,1.102,10.071,99.498,1.064,103.796,96.212,112.073,0.989,10.076,103.731
3,45.75,1.09,112.86,98.697,110.624,1.039,11.153,96.18,1.164,103.421,109.766,106.739,1.025,10.772,111.296
4,46.221,11.852,1.056,104.322,111.279,103.206,9.538,108.342,11.404,1.095,101.385,108.441,105.75,9.81,95.144
4,46.29,11.818,1.062,113.487,103.692,97.459,9.409,96.144,10.178,0.97,112.068,107.429,110.043,11.084,100.306
4,46.352,11.399,1.101,109.36,115.24,103.888,10.159,101.024,10.39,1.052,110.542,103.796,100.446,9.463,100.419
1,46.464,10.531,98.444,101.998,111.84,96.554,112.011,10.538,10.976,105.877,110.954,104.655,96.689,102.662,11.484
3,46.552,1.141,102.46,111.835,99.563,0.992,10.2,98.976,1.149,100.448,100.61,109.968,1.017,11.068,96.438
3,46.872,1.147,105.8,98.179,103.417,1.079,10.519,95.33,1.093,110.569,105.737,99.391,1.072,9.472,96.769
3,47.587,1.127,105.128,94.836,105.331,0.957,9.6,109.564,1.054,112.239,94.227,96.283,0.988,10.072,111.204
2,48.446,99.156,105.776,1.151,106.128,108.513,1.058,104.838,98.903,111.213,1.056,113.853,108.909,1.01,108.318
4,48.647,10.156,1.035,115.724,104.204,100.326,11.072,94.879,10.117,1.068,112.628,104.531,106.006,9.646,102.607
1,48.744,9.832,98.912,102.732,113.164,99.029,110.478,11.251,9.503,112.994,97.571,110.91,109.565,104.291,10.623
1,49.124,9.323,112.42,111.688,105.802,106.501,104.376,11.852,9.768,109.473,100.289,115.106,106.78,106.704,10.653
1,49.482,10.926,98.766,107.812,115.761,108.17,98.831,10.925,10.984,107.409,101.308,102.247,112.468,108.052,10.042
2,49.527,112.642,108.276,1.022,114.183,100.817,1.07,101.26,109.229,99.431,1.042,105.05,104.133,0.971,100.758
4,49.679,10.398,1.101,108.041,106.544,105.71,10.427,103.001,10.115,1.06,104.446,106.34,104.293,9.36,92.296
2,49.856,107.84,111.35,1.06,117.249,101.538,1.088,99.489,115.42,115.978,1.051,113.691,99.836,1.022,112.138
4,50.782,11.392,1.037,102.427,114.73,100.228,10.531,98.631,10.975,1.115,118.217,109.513,95.462,10.685,102.612
4,50.887,11.299,0.999,113.296,108.959,104.835,9.484,106.459,10.508,1.131,112.407,112.313,93.931,10.634,106.995
3,51.065,1.002,113.029,98.909,100.566,1.069,10.723,102.902,1.05,109.4,100.092,104.834,1.065,10.097,94.33
2,51.638,111.109,111.108,1.17,103.275,102.033,1.081,110.192,112.727,108.249,1.026,108.662,104.695,0.981,103.156
2,51.863,99.398,106.783,1.026,106.21,115.584,1.078,114.83,104.567,100.532,1.105,112.951,115.634,0.998,104.888
4,51.926,11.314,1.011,110.606,99.674,104.726,9.887,99.282,10.974,1.084,103.442,112.718,99.588,9.801,93.944
4,51.969,10.171,0.989,109.93,102.913,97.651,9.575,103.682,10.679,0.963,100.761,114.025,93.742,10.926,108.711
2,52.236,105.768,101.474,1.03,117.541,99.081,0.949,114.519,108.728,101.518,1.129,102.693,114.08,0.999,116.602
1,52.374,10.201,103.15,114.039,114.734,112.189,108.846,11.367,9.773,106.139,111.216,114.707,100.29,106.704,11.647
1,52.473,9.491,100.819,114.483,114.674,102.69,104.351,10.483,10.576,98.083,114.483,112.62,99.063,113.213,10.567
2,52.575,110.654,98.738,1.099,101.973,100.541,1.049,102.313,111.044,114.953,1.026,116.678,112.285,1.044,109.474
3,52.635,1.099,113.471,98.294,109.682,1.054,10.277,99.335,1.114,97.382,101.324,96.736,0.996,10.423,111.77
3,52.882,1.043,104.299,94.718,99.709,0.977,9.675,103.456,1.158,102.145,100.457,96.329,0.988,10.64,107.545
2,52.899,111.911,99.686,1.169,100.216,116.929,0.946,114.152,104.353,108.362,1.108,103.533,116.492,0.995,107.055
4,52.929,11.623,1.039,109.513,112.673,98.499,11.027,92.828,11.881,0.993,109.29,107.053,107.094,10.926,108.581
3,52.945,1.14,113.689,105.974,101.166,0.961,10.619,101.839,1.175,104.934,96.738,95.442,1.054,11.154,106.927
4,53.233,11.268,1.057,107.88,116.404,106.499,10.648,93.646,10.257,1.012,111.687,103.4,98.222,9.878,97.45
1,53.65,10.216,107.142,104.642,100.359,104.946,104.554,10.713,9.482,110.475,101.433,108.387,109.821,97.183,10.91
3,54.122,1.097,99.298,98.864,104.726,1.057,9.809,104.762,1.051,114.768,94.612,109.862,0.956,10.959,104.625
2,54.372,101.729,99.896,1.177,100.589,106.557,1.05,104.255,113.161,99.324,0.999,101.439,100.638,0.932,115.337
4,54.497,11.617,1.125,115.692,105.83,100.71,9.48,102.602,10.075,0.987,111.03,103.81,99.389,9.803,94.96
2,55.36,110.666,105.332,1.175,114.191,111.657,0.98,99.424,111.202,106.808,1.168,114.02,101.538,0.945,99.623
2,55.466,105.336,116.042,1.174,99.984,102.167,1.002,112.958,106.928,102.64,1.028,106.361,101.441,0.982,110.402
3,56.073,1.044,110.185,106.953,96.211,0.94,11.045,101.981,1.123,109.461,110.028,96.435,1.03,10.127,110.823
2,56.257,110.981,113.787,1.129,106.412,107.248,1.031,107.76,105.05,113.756,1.182,106.952,100.332,0.972,104.366
3,56.819,1.175,104.939,100.551,98.274,1.087,9.469,102.706,1.137,105.696,99.923,110.642,0.979,11.238,104.165
1,56.895,9.827,99.544,113.405,112.143,96.792,110.044,10.209,10.223,98.116,113.778,115.462,105.9,97.79,11.487
3,57.017,1.134,108.715,102.812,100.384,1.084,9.935,98.008,1.108,100.69,95.693,108.579,1.031,11.081,100.811
2,57.617,108.405,113.05,1.015,109.844,111.931,0.945,115.151,108.333,112.107,1.046,113.545,99.859,1.029,115.08
3,57.63,1.053,97.322,96.558,101.97,0.999,10.146,111.545,1.069,113.897,94.68,102.975,0.938,11.037,104.372
3,57.87,1.056,105.693,96.084,108.556,1.079,10.105,107.153,1.125,103.173,103.849,105.0,0.946,10.322,108.856
1,58.145,9.661,103.274,98.268,106.877,96.314,113.341,10.392,9.444,112.522,109.201,102.912,101.837,105.045,11.262
1,58.235,10.416,111.563,102.032,116.222,99.682,105.891,11.338,10.657,98.854,106.245,106.27,106.071,98.295,10.097
2,58.483,117.122,115.884,1.153,114.062,111.141,1.006,100.486,103.8,107.524,1.116,102.005,102.779,1.073,108.648
2,59.335,104.584,114.953,1.081,116.555,117.165,1.037,108.351,111.044,100.255,1.13,112.817,99.958,0.937,117.1
3,60.061,1.133,99.399,95.567,102.983,0.946,10.341,95.892,1.102,100.261,96.52,102.604,1.054,11.103,94.635
2,60.206,110.724,102.904,1.053,108.024,107.993,1.09,106.803,111.735,102.213,1.177,108.79,107.001,1.045,112.964
4,60.262,11.401,1.061,111.03,100.494,94.505,9.777,98.111,10.593,0.964,106.848,109.204,104.485,10.652,107.094
4,60.563,11.085,0.98,102.427,115.108,97.623,10.354,97.299,10.589,0.991,109.424,106.593,97.972,10.624,91.671
1,60.701,10.902,96.756,100.238,101.556,104.926,101.052,11.462,10.13,109.657,104.204,115.627,102.451,106.948,10.598
1,60.93,10.531,99.717,110.055,111.91,103.521,112.406,11.288,10.119,101.635,111.311,102.224,95.92,111.427,11.714
4,60.948,10.895,1.073,110.794,110.602,97.136,10.476,108.231,11.2,1.093,115.584,104.892,107.077,9.811,106.176
4,61.117,11.25,1.129,100.406,105.788,95.346,10.898,95.815,11.89,1.033,103.171,103.364,97.541,10.492,99.061
