task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.65,11.815,0.999,116.752,106.553,97.25,10.154,108.92,11.048,1.078,114.86,102.973,96.635,9.782,99.33
4,130.738,10.652,1.005,116.705,107.247,108.072,9.424,93.012,11.457,0.978,109.657,102.295,99.389,9.484,96.276
3,130.848,1.15,103.94,111.621,104.981,1.061,10.03,94.91,1.096,99.173,98.143,107.52,1.069,9.848,101.51
4,131.042,10.749,1.127,107.11,110.305,107.834,10.992,92.748,10.36,1.118,104.322,114.36,108.62,10.229,96.762
2,131.206,99.823,102.777,1.17,109.679,106.457,1.013,104.573,100.371,111.317,1.026,108.885,108.986,1.002,109.681
4,131.622,11.315,0.974,111.747,114.713,104.571,10.118,108.724,10.952,1.013,117.112,101.736,98.829,9.359,95.272
2,131.94,114.028,110.401,1.057,110.729,107.115,1.044,108.318,113.196,114.397,1.104,108.165,108.909,0.971,101.532
2,131.944,113.606,115.236,1.101,100.677,102.296,1.024,101.793,114.181,98.603,1.014,110.386,104.953,1.091,109.911
3,132.074,1.032,100.762,106.212,99.536,1.028,9.563,101.246,1.15,109.341,97.769,96.236,1.047,9.471,106.21
4,132.266,11.162,1.114,118.139,104.514,105.085,9.531,93.963,11.221,1.008,103.238,105.513,93.742,11.041,91.818
1,132.329,10.317,111.683,103.168,112.807,97.581,110.919,10.381,10.827,113.112,100.039,101.458,106.011,108.579,10.849
3,133.204,1.164,98.275,104.885,112.735,1.094,10.528,106.404,1.068,105.412,99.142,108.517,1.072,10.282,106.896
3,133.462,1.08,113.689,95.331,112.08,1.073,9.705,96.848,1.035,106.227,99.471,100.888,0.979,10.99,107.317
4,133.602,11.541,1.084,110.845,103.034,96.998,10.88,101.777,10.049,1.046,108.309,112.696,109.83,11.127,95.312
3,133.718,1.149,113.047,108.648,102.588,0.971,11.109,100.826,1.067,115.247,95.297,109.859,0.979,10.273,109.03
4,133.867,10.14,1.004,116.128,102.717,101.437,9.368,104.992,10.294,0.959,116.599,102.78,101.219,9.48,97.694
2,134.316,103.857,114.953,1.101,113.331,113.635,1.049,105.469,114.258,101.669,1.112,109.079,109.67,0.929,111.11
2,135.279,113.166,106.034,1.121,112.501,99.546,1.002,115.882,109.425,101.591,1.038,105.993,111.431,1.097,102.704
1,135.435,10.614,100.352,100.123,111.915,96.689,114.026,10.72,10.818,113.196,104.131,104.411,109.49,103.805,11.571
3,135.525,1.111,104.875,107.741,104.335,1.043,10.758,97.619,1.029,113.119,97.003,105.734,1.045,9.943,102.3
1,135.779,9.323,97.878,105.186,104.882,102.117,100.58,10.254,9.679,109.187,109.153,103.231,105.76,103.002,10.755
2,136.343,110.291,108.055,1.113,111.084,107.837,0.947,99.511,111.745,112.839,1.046,105.777,101.199,0.951,104.736
4,136.846,11.932,0.961,112.628,108.719,101.214,11.11,92.579,11.393,1.077,113.882,111.435,95.73,9.88,100.858
2,137.117,108.069,98.699,1.122,110.358,104.953,1.076,99.637,101.229,99.477,1.121,102.047,104.256,1.035,101.716
3,137.351,1.032,103.376,101.124,99.383,0.946,9.865,96.901,1.13,100.734,94.933,108.142,0.949,10.107,104.366
4,137.48,10.715,0.966,114.03,116.358,94.549,9.678,97.114,11.799,1.029,105.872,101.364,101.487,10.274,98.296
1,137.514,11.061,99.775,101.165,104.962,110.477,103.939,10.713,10.305,107.233,112.334,105.132,112.065,98.045,11.667
1,137.856,10.915,103.154,112.417,110.106,103.007,108.517,11.466,9.945,100.442,104.031,103.315,103.001,106.897,10.303
4,138.319,10.078,0.962,102.784,108.539,108.41,10.553,93.543,11.259,1.117,105.275,110.147,103.641,9.695,103.301
3,138.322,1.139,105.663,103.679,96.876,1.077,10.64,103.944,1.168,107.967,95.324,105.374,1.021,10.582,97.691
4,138.415,11.734,1.005,115.578,117.541,102.693,10.485,95.499,10.932,1.074,113.744,116.713,106.499,10.437,98.296
1,138.482,10.937,108.224,101.611,107.249,100.13,112.938,11.265,9.853,109.139,105.527,98.785,106.376,109.72,11.058
3,138.497,1.011,98.179,104.633,96.66,0.941,10.305,106.726,1.18,102.471,96.389,106.919,0.994,10.082,108.122
3,138.504,1.125,98.242,97.143,109.312,1.008,10.329,106.573,1.031,102.145,106.0,112.179,1.086,10.163,94.389
2,138.524,116.414,101.087,1.061,100.617,101.308,0.958,106.803,107.833,115.187,1.16,109.238,100.637,1.094,103.74
2,138.885,110.905,100.169,1.149,114.248,104.439,1.005,116.142,111.909,99.919,1.036,99.796,112.367,1.023,111.892
4,139.019,10.795,1.123,113.848,99.638,96.554,10.884,92.069,11.183,0.963,106.095,102.152,99.317,10.09,108.829
2,139.116,113.392,113.637,1.137,105.93,106.318,1.051,102.519,110.479,109.372,1.175,108.327,105.84,0.95,106.624
3,139.141,1.178,99.948,97.243,95.368,1.046,9.519,96.712,1.092,105.496,108.373,110.3,1.034,10.975,99.335
4,139.261,11.899,1.045,103.575,99.458,101.514,9.773,94.882,10.378,0.975,103.336,108.894,95.138,10.158,94.087
2,140.411,113.883,108.42,1.181,109.729,109.447,1.073,104.234,113.689,109.451,1.096,116.198,99.432,1.073,101.289
3,140.436,1.144,99.909,107.784,102.668,1.007,10.842,96.901,1.069,113.857,105.02,110.984,0.971,10.273,111.656
2,140.587,100.142,104.586,1.161,101.839,103.851,0.958,101.92,105.915,105.497,1.045,111.981,111.141,0.942,99.673
2,140.779,100.939,104.373,1.149,101.261,99.887,1.076,116.529,113.553,110.177,1.094,112.394,110.738,0.945,99.081
1,141.115,9.458,101.29,101.57,101.176,109.367,113.15,11.553,9.637,103.027,113.132,102.822,112.7,107.829,11.499
3,141.145,1.13,108.115,104.229,103.963,0.943,10.965,107.603,0.995,99.909,110.772,97.568,1.073,11.17,111.195
2,141.291,100.142,104.857,1.181,102.874,107.092,1.051,110.329,112.981,108.363,1.156,108.367,101.624,1.033,107.297
4,141.319,10.206,1.12,107.855,106.16,98.631,10.545,103.678,10.923,1.067,116.888,114.431,96.467,9.623,105.047
2,141.497,102.327,97.997,1.027,111.674,100.71,0.948,101.479,105.229,109.219,1.021,115.192,102.779,0.983,107.252
3,141.695,1.16,105.528,95.872,101.959,0.972,9.699,101.636,0.994,107.188,99.528,96.211,0.971,11.084,98.479
2,141.859,105.723,113.902,1.108,109.541,105.701,1.023,115.3,108.755,110.019,1.147,106.406,107.795,0.934,99.424
2,141.926,110.511,107.159,1.006,101.874,107.459,0.941,104.671,108.438,102.981,1.154,110.004,108.168,1.043,113.27
1,142.253,9.828,105.464,101.308,114.674,96.026,114.049,10.367,9.661,103.118,99.372,99.115,99.346,113.15,11.774
3,142.362,1.102,102.989,94.353,96.89,1.056,10.788,101.288,1.039,100.295,98.575,111.066,1.022,10.467,106.204
3,142.479,1.109,108.509,96.084,105.836,1.043,10.598,95.242,1.151,111.528,97.289,101.152,1.012,9.63,102.844
2,142.507,102.164,108.6,1.087,116.946,104.203,1.082,108.671,111.518,109.695,1.131,100.216,116.704,0.935,116.698
4,142.837,11.096,1.043,102.42,115.691,107.33,10.247,93.44,10.08,1.124,109.713,108.539,103.466,10.683,95.07
3,142.935,1.154,101.215,95.035,107.413,0.986,10.461,106.573,1.085,113.866,105.737,108.354,1.054,9.878,94.91
4,143.44,10.652,1.074,101.643,116.404,110.739,9.729,95.556,11.091,1.102,112.697,113.73,98.181,9.8,102.607
3,143.535,1.17,105.394,108.132,95.868,1.031,10.467,110.683,0.993,103.244,101.157,98.59,0.971,11.035,108.743
3,143.579,1.106,108.776,108.689,100.467,1.085,10.725,108.837,1.157,100.322,94.064,99.859,1.102,10.105,111.386
2,143.586,99.683,102.261,1.003,102.005,103.763,1.0,104.671,111.372,106.538,1.079,110.225,114.387,0.981,116.756
3,143.803,1.074,101.891,94.55,103.252,0.97,10.391,101.962,0.998,105.496,103.37,111.683,1.097,10.516,98.597
1,143.815,9.944,97.216,105.052,107.501,107.795,112.753,11.288,9.832,104.743,110.844,112.399,113.231,99.401,10.131
3,143.887,0.994,101.692,108.992,108.142,0.961,10.725,106.539,1.003,112.114,106.96,98.747,1.07,10.081,106.892
3,143.989,1.111,102.337,99.73,108.335,1.032,10.862,110.887,1.051,114.415,100.929,99.709,1.067,11.199,110.46
3,144.055,1.071,99.909,110.557,101.677,0.939,11.105,97.574,1.093,98.242,97.189,95.257,0.945,10.379,110.682
2,144.322,110.494,109.779,1.016,109.383,99.983,1.08,103.29,110.235,110.303,1.139,112.381,112.487,0.997,101.19
3,144.482,1.166,108.715,105.925,95.434,0.973,9.495,106.329,1.014,106.315,106.695,111.368,1.017,10.983,104.518
2,144.626,98.721,113.794,1.042,102.09,112.389,0.933,107.055,111.88,99.324,1.063,109.169,106.141,1.055,101.289
3,144.807,1.13,105.086,96.907,110.443,1.016,9.53,98.661,1.147,103.743,106.953,98.375,1.019,9.596,99.554
3,145.088,1.141,112.717,101.092,110.624,1.029,10.137,102.686,1.092,103.524,99.315,102.917,1.013,9.951,107.762
2,145.2,98.732,107.7,1.046,104.482,117.165,0.929,99.668,100.028,97.878,1.085,115.178,111.271,1.069,106.384
1,145.317,10.614,101.927,112.137,103.752,107.536,109.42,10.392,10.132,97.077,101.433,101.198,98.657,105.517,11.238
4,145.65,11.451,0.979,114.86,110.959,109.15,10.186,107.674,11.483,1.074,110.689,101.01,107.6,10.197,107.744
3,145.703,1.024,109.841,102.795,95.434,1.096,9.984,110.638,1.016,109.858,102.703,97.58,1.088,9.49,111.655
2,146.105,104.391,108.009,1.052,113.12,100.098,0.956,105.085,115.128,113.755,1.01,100.907,101.466,0.995,99.756
4,146.156,11.736,1.021,104.328,111.2,94.125,10.397,108.466,10.699,0.985,108.184,106.16,104.369,9.948,101.782
2,146.211,105.24,111.454,1.104,104.63,108.438,1.087,104.002,99.596,107.524,1.092,104.32,109.398,0.993,99.58
3,146.236,1.108,106.052,102.396,96.811,0.986,10.431,111.016,1.068,114.427,98.294,99.383,1.068,11.118,101.394
2,146.648,102.31,108.208,1.171,99.822,114.885,0.94,105.07,100.389,110.593,1.17,112.181,107.109,1.043,109.474
1,147.267,10.976,101.542,109.144,113.933,96.687,98.577,11.209,10.13,107.201,103.062,113.962,108.898,109.667,11.077
1,148.291,9.739,105.991,99.369,111.373,107.237,112.93,11.466,10.231,102.139,112.747,108.985,107.888,96.685,10.594
2,148.472,111.281,98.699,1.149,104.975,99.894,1.043,103.511,116.202,111.279,1.106,113.197,114.891,1.01,102.907
2,149.051,105.426,107.021,1.02,111.463,113.531,1.08,113.7,102.637,98.473,1.154,109.501,113.408,1.017,111.683
2,149.34,105.577,114.928,1.137,112.782,100.22,1.01,112.611,107.19,105.332,1.082,116.678,99.797,1.058,110.641
3,151.077,1.027,110.363,111.659,97.839,0.974,9.96,104.885,1.079,105.743,104.209,112.502,1.009,10.041,111.461
3,151.203,1.124,112.239,100.866,110.819,0.983,9.655,108.728,1.073,103.442,98.952,110.065,0.936,10.047,107.422
1,151.211,10.534,111.358,104.07,108.474,109.674,100.555,10.608,10.011,105.903,97.31,115.155,98.821,105.235,11.111
2,151.542,116.766,114.705,1.144,113.448,110.319,1.058,116.3,100.182,111.121,1.183,111.981,102.042,1.04,114.724
1,151.618,10.642,98.16,113.97,107.115,96.791,106.784,10.735,10.398,98.008,99.136,107.191,111.837,107.768,10.826
4,151.699,11.23,1.11,111.905,103.022,105.323,10.855,97.837,10.149,0.987,102.762,113.298,110.39,10.756,105.516
1,152.57,9.938,103.154,109.144,99.419,106.169,96.076,11.461,9.916,96.583,104.096,110.431,100.961,106.353,10.434
2,153.218,104.831,105.55,1.149,104.916,100.056,1.092,111.979,106.886,101.906,1.027,112.394,106.339,1.012,113.638
4,153.222,10.143,1.01,115.692,114.706,106.4,9.449,95.471,11.918,1.11,105.954,113.794,99.111,10.133,107.951
2,153.259,117.151,100.592,1.128,108.367,109.65,0.926,110.286,111.508,111.236,1.059,99.624,105.768,1.011,102.493
3,153.622,0.996,106.437,105.317,109.763,1.099,10.135,95.099,1.134,99.221,96.475,98.626,0.973,10.203,111.219
2,153.757,113.689,106.393,1.11,107.213,115.613,0.977,106.43,100.738,115.114,1.13,113.703,109.67,1.069,105.109
2,154.608,103.317,104.002,1.006,112.817,115.959,0.934,108.41,105.767,109.675,1.147,105.735,106.464,1.028,106.323
3,154.661,1.168,112.114,104.766,99.59,1.027,10.072,104.507,1.072,102.018,96.154,110.3,1.072,11.012,106.608
4,154.742,11.585,0.996,106.365,114.771,109.193,9.985,96.132,11.537,1.098,118.267,103.692,109.858,10.151,101.553
4,154.873,11.623,1.099,101.935,109.573,106.482,9.69,95.027,11.399,0.994,109.775,106.895,107.91,10.673,104.215
3,154.962,1.057,114.999,99.939,103.649,1.095,10.941,100.565,1.029,103.284,108.822,105.008,0.989,10.525,97.276
4,155.258,10.497,1.134,111.777,109.968,108.782,10.741,108.805,10.867,1.139,100.898,101.064,109.539,10.645,104.694
3,155.467,1.125,101.993,103.925,105.413,0.938,10.517,104.762,1.101,108.016,104.268,104.03,1.014,10.082,108.278
4,155.697,11.371,1.089,101.417,111.78,94.54,9.793,103.304,11.483,1.082,107.977,102.745,107.33,10.178,100.117
2,156.367,104.307,104.79,1.067,117.197,104.978,0.932,117.424,116.279,106.622,1.065,110.378,109.312,1.029,100.68
3,156.488,1.149,114.504,101.658,96.06,1.024,9.889,102.913,1.171,99.687,98.375,101.149,1.08,9.664,99.876
4,156.608,11.656,1.101,101.987,107.502,101.027,10.884,107.435,10.746,1.058,105.047,103.038,108.083,10.636,102.818
1,156.906,10.196,97.545,114.437,99.865,108.47,105.344,11.734,9.681,101.116,103.862,116.01,107.489,100.357,11.799
4,157.156,11.063,1.129,105.047,106.587,101.135,10.594,101.06,11.392,0.991,112.384,104.732,98.181,10.92,93.388
2,157.239,116.709,104.147,1.119,107.439,114.995,0.973,112.977,100.723,113.62,1.046,100.748,101.183,1.034,108.686
3,157.332,1.165,98.689,99.92,107.475,1.094,10.229,94.438,1.113,105.928,106.524,96.283,1.012,10.108,99.952
1,157.369,10.821,97.738,111.718,116.021,98.964,110.663,11.188,9.393,97.855,98.655,111.929,109.49,103.002,10.494
4,157.964,10.868,0.992,100.141,115.61,108.303,11.002,98.372,10.875,0.985,111.581,114.73,109.888,10.163,101.979
4,158.695,11.358,1.028,100.569,100.099,105.537,9.87,108.581,10.9,1.054,110.277,100.354,108.532,9.988,101.782
1,158.852,9.997,98.569,108.322,109.695,98.176,109.167,11.006,9.852,113.247,102.032,100.172,111.338,106.522,11.016
4,159.511,11.365,0.994,116.031,106.115,110.826,10.43,103.413,10.089,1.06,102.313,107.682,105.107,10.367,101.194
4,159.932,10.488,1.005,113.216,102.459,109.952,10.685,98.447,10.778,1.104,100.511,117.723,101.214,10.677,108.188
2,159.94,101.393,106.259,1.175,100.097,108.657,0.955,105.272,112.831,115.775,1.092,118.028,112.285,0.962,103.497
3,160.182,1.036,111.766,105.666,103.417,0.978,10.176,110.592,1.022,111.192,109.263,106.008,1.077,10.538,109.85
4,160.37,10.049,1.051,106.194,115.542,103.641,10.057,99.608,11.47,1.09,106.219,106.115,95.377,9.835,98.056
4,160.41,10.422,1.029,114.86,106.308,97.972,10.871,105.328,10.394,1.103,100.727,105.917,106.71,11.018,106.494
4,160.439,11.808,0.982,117.852,100.702,94.055,10.062,106.484,10.867,0.984,116.62,99.576,102.938,10.021,95.144
1,161.362,11.059,106.631,113.904,108.876,101.288,111.797,11.382,10.825,111.397,99.626,104.67,102.572,105.475,11.772
1,161.876,9.842,104.42,104.835,113.269,112.863,103.589,10.306,9.338,106.798,102.674,114.452,101.02,103.851,11.699
4,162.075,11.625,1.094,113.275,109.873,105.277,10.253,99.196,11.707,1.004,109.967,102.456,111.101,9.441,91.964
4,162.209,10.84,1.061,116.705,116.215,108.936,10.629,100.468,10.71,1.035,116.26,106.789,104.485,9.783,99.317
4,162.312,10.127,1.074,112.101,112.159,103.773,9.637,93.325,11.093,1.007,114.086,106.645,96.493,10.397,99.926
1,162.631,10.738,110.118,102.729,111.151,101.453,102.093,11.118,9.834,113.078,106.039,101.776,111.853,103.589,11.533
3,163.226,0.997,110.944,103.961,102.444,1.008,10.189,97.995,1.102,99.055,108.821,110.604,1.095,10.14,96.856
4,163.357,11.248,1.045,110.609,108.901,94.961,10.447,101.722,11.612,0.996,106.194,105.474,96.713,9.875,99.719
4,163.428,10.498,1.114,113.691,106.17,100.506,10.421,99.33,10.559,1.068,110.861,116.316,99.327,10.148,100.692
1,163.48,9.786,108.684,105.262,112.8,111.654,103.71,10.702,9.789,110.883,98.689,97.864,100.208,98.295,11.514
2,163.598,105.847,105.67,1.157,117.151,103.24,0.959,100.242,104.324,108.454,1.18,100.514,117.467,0.975,106.43
3,163.676,1.089,110.696,96.446,109.468,1.075,9.672,110.402,1.043,103.459,95.308,104.572,1.007,10.941,110.44
2,164.098,106.831,115.37,1.152,116.38,109.879,1.057,101.913,108.468,111.298,1.019,116.109,117.264,1.031,115.573
4,164.313,10.051,0.959,111.0,104.865,100.376,9.412,101.254,11.68,1.071,108.395,103.187,107.768,10.077,97.597
1,165.086,10.829,100.947,103.118,98.566,103.185,100.005,11.297,10.609,105.016,110.802,114.513,109.918,104.625,10.693
2,165.81,101.729,105.108,1.026,109.57,102.245,0.956,110.586,104.788,105.749,1.086,100.819,105.338,1.057,113.196
4,166.121,11.221,1.091,112.553,109.548,98.118,11.032,99.926,10.713,0.97,107.622,104.208,95.539,9.497,104.79
2,166.154,108.004,98.688,1.04,116.867,99.234,0.949,100.641,104.584,109.615,1.084,117.541,99.953,1.088,105.239
3,166.164,1.046,103.256,106.695,99.563,0.957,10.461,98.543,1.169,101.692,97.804,99.191,1.036,10.747,109.362
2,166.411,99.354,102.845,1.14,113.825,112.344,1.003,113.583,99.285,100.087,1.158,101.336,102.252,0.992,115.143
4,167.937,11.32,1.134,118.159,113.168,101.759,10.647,108.556,11.837,1.018,111.497,99.598,102.665,10.786,91.682
3,167.949,1.105,107.977,95.308,102.118,0.938,9.522,96.034,1.113,107.836,100.835,99.531,0.938,10.593,96.894
4,168.449,11.628,1.014,107.68,106.673,106.828,10.05,102.213,10.907,1.041,106.316,103.863,95.149,9.359,105.516
3,168.528,1.17,113.846,108.544,95.543,1.05,10.476,110.683,1.068,114.021,97.619,112.272,0.935,9.932,111.068
2,168.682,112.11,98.851,1.051,115.192,115.364,1.092,104.083,106.919,103.68,0.998,101.558,103.851,1.072,111.931
3,168.719,1.117,106.036,110.988,102.975,0.969,11.153,102.717,1.048,100.885,102.703,104.236,1.022,9.751,95.669
3,168.742,1.18,108.115,109.359,104.735,1.099,10.101,99.901,1.105,103.113,99.663,109.158,0.943,9.464,96.034
1,169.034,10.559,105.903,109.776,115.131,97.489,98.036,10.236,9.551,101.233,112.298,113.204,101.846,113.491,10.594
1,169.114,10.446,111.963,99.05,101.436,108.716,111.679,11.593,9.656,105.21,104.681,98.793,104.999,99.901,10.536
1,169.126,10.032,104.015,104.084,115.315,105.043,112.943,11.852,10.011,100.454,102.363,110.192,111.603,113.523,10.367
4,169.321,10.882,1.048,112.651,115.688,96.489,9.596,99.934,11.122,1.014,106.194,104.671,106.319,9.424,101.335
3,169.491,1.003,98.112,101.821,108.517,1.058,10.696,101.645,1.164,97.08,102.5,109.286,0.938,10.098,94.474
3,169.545,1.086,107.386,96.949,103.252,0.962,9.844,101.462,1.172,114.576,99.551,111.194,0.961,10.654,101.618
4,169.561,10.98,1.133,117.953,106.895,101.072,11.018,105.906,11.412,1.128,110.277,108.772,93.949,9.521,105.516
1,169.608,10.736,109.48,103.201,115.739,106.372,104.457,11.077,10.722,109.237,104.193,98.7,104.089,97.206,11.17
1,169.705,11.045,96.539,101.872,100.56,95.754,100.415,11.202,10.528,96.861,102.139,102.963,102.445,105.318,11.557
3,170.127,0.998,98.5,97.243,111.459,0.996,10.028,104.36,0.994,112.149,102.77,108.835,0.973,9.655,98.102
1,170.411,9.853,105.949,105.348,103.752,103.832,99.958,10.113,10.543,106.055,114.443,101.13,108.92,111.797,11.169
4,170.416,10.55,1.089,116.109,106.944,101.663,10.397,98.691,11.307,1.018,101.983,114.762,107.374,10.486,101.009
2,170.954,108.035,104.603,1.003,100.053,102.475,1.042,112.994,110.187,98.163,1.04,112.091,111.663,0.949,116.468
1,171.607,9.575,95.687,99.645,114.029,110.477,107.696,10.104,10.974,98.513,107.185,105.243,98.382,101.578,10.298
4,171.719,11.482,0.975,111.687,115.655,107.351,10.242,93.801,10.703,1.09,110.729,102.357,109.644,10.818,108.39
2,171.943,99.683,106.007,1.053,116.946,99.945,0.927,101.19,106.831,97.917,1.125,107.004,103.978,1.1,98.958
3,172.286,1.001,102.259,97.557,97.213,1.078,9.587,106.205,1.153,110.457,107.605,107.779,1.097,10.306,110.506
4,172.589,10.179,0.987,118.077,109.484,106.0,11.047,105.328,11.829,1.012,105.72,102.292,98.887,10.525,103.864
1,172.591,9.906,99.178,112.05,115.973,103.343,98.39,10.965,9.393,104.198,109.119,111.416,98.023,101.88,10.527
4,172.652,11.173,1.012,112.789,106.236,109.426,10.158,104.977,11.249,1.093,109.32,101.089,99.694,9.814,94.868
4,173.533,11.042,1.115,108.706,101.949,109.214,10.382,100.764,11.218,0.994,106.095,113.02,108.17,10.526,108.858
2,173.673,101.573,101.706,1.053,100.162,109.125,1.046,111.181,110.193,112.535,1.123,113.471,99.836,1.02,106.402
2,174.083,107.581,98.63,1.174,107.95,109.455,0.991,101.544,104.816,98.748,1.177,111.721,110.035,1.05,107.242
2,174.899,115.773,97.932,1.112,109.501,116.704,0.977,113.466,106.397,100.421,1.004,117.65,116.097,0.994,117.28
1,175.105,10.107,106.912,100.579,110.192,106.344,101.673,11.384,9.706,106.524,113.977,111.904,109.065,97.348,11.862
4,175.152,11.569,0.974,115.119,115.036,106.458,10.412,95.035,10.391,1.095,106.346,110.599,110.471,10.221,95.911
2,176.466,100.182,110.167,1.162,99.891,115.729,1.0,103.197,113.492,113.168,1.04,106.21,115.582,1.041,106.402
4,176.693,10.455,0.968,111.362,99.792,104.275,9.573,91.89,10.421,1.046,100.372,103.928,97.681,9.734,106.459
4,176.698,11.503,1.11,111.529,115.308,106.169,9.62,96.717,11.022,0.985,114.425,113.336,101.123,9.367,93.977
3,176.763,1.134,97.958,101.745,107.129,0.937,9.553,99.589,1.032,106.849,108.289,109.141,0.965,10.734,106.205
3,176.77,1.17,109.439,95.381,106.322,1.095,9.946,99.784,1.122,106.283,96.688,100.839,1.02,11.032,111.245
1,176.901,10.842,101.29,112.197,98.294,97.632,104.553,11.402,10.267,105.095,104.142,98.818,99.135,108.579,10.968
2,177.099,110.654,107.159,1.143,116.973,106.316,1.056,116.9,100.235,101.138,1.108,106.496,117.165,0.942,114.561
1,177.316,10.707,100.009,101.55,104.703,107.631,98.036,10.958,10.624,99.699,96.577,106.877,96.286,97.584,10.528
3,177.41,1.126,114.719,105.608,102.784,0.941,10.195,111.797,1.063,105.182,103.961,105.966,0.998,10.677,99.883
4,177.411,10.036,1.071,108.16,117.541,93.827,10.222,106.034,10.516,1.118,113.03,109.685,98.049,9.449,95.181
4,177.627,11.767,1.074,116.716,107.243,108.083,10.68,102.53,10.731,0.958,109.303,114.758,100.645,9.902,94.158
2,177.654,106.831,113.794,1.097,100.137,100.71,0.932,106.688,113.09,113.042,1.046,104.226,100.637,0.968,111.87
3,177.962,1.0,109.932,101.459,101.732,0.945,10.624,109.352,1.0,111.71,99.542,97.58,1.034,9.487,110.46
2,178.253,102.438,105.734,1.116,112.977,104.645,1.014,104.597,108.719,98.63,1.151,117.585,113.915,1.074,104.72
3,178.576,1.108,113.029,110.402,106.03,1.082,10.556,97.685,1.117,108.568,105.285,101.957,1.077,10.971,99.952
2,178.583,113.369,104.318,1.098,105.604,112.157,1.003,113.287,99.215,109.142,1.008,113.856,106.318,1.078,99.522
4,179.06,11.653,1.093,110.491,100.859,103.975,10.321,106.553,10.175,1.129,109.036,110.856,98.564,10.884,99.512
2,179.119,110.905,112.489,1.033,115.265,111.422,0.949,99.046,107.038,116.325,1.002,108.023,99.364,0.98,116.321
3,179.71,1.028,102.883,98.69,100.384,1.046,9.744,106.372,1.035,109.509,103.177,101.341,1.038,10.333,100.518
2,179.927,112.896,108.305,1.059,115.959,112.16,0.961,105.142,101.264,101.2,1.175,105.357,108.058,0.979,105.777
2,180.051,111.71,109.489,1.098,103.777,116.923,1.021,106.293,105.203,105.732,1.162,117.523,115.07,1.03,110.871
2,180.332,106.576,114.705,1.143,110.729,115.332,0.95,114.644,100.78,100.507,1.055,104.916,106.202,1.085,104.671
1,180.753,10.653,109.84,110.901,114.029,103.275,104.717,10.271,9.788,109.327,114.192,111.929,104.13,101.599,10.56
4,180.792,10.9,0.979,107.849,104.576,104.063,9.359,98.631,11.82,0.966,103.809,112.697,95.467,9.937,98.296
1,180.912,10.776,102.862,104.997,102.089,105.68,105.321,11.553,11.017,103.028,111.0,101.983,96.792,112.263,11.338
2,181.386,107.14,107.121,1.152,103.507,110.578,1.056,110.98,104.704,114.796,1.01,103.777,108.761,1.091,101.716
4,181.667,11.786,0.987,104.952,102.152,109.338,10.342,104.674,10.639,1.033,117.611,104.889,93.863,10.385,97.34
2,181.785,114.825,106.507,1.003,102.737,102.301,1.088,105.866,116.317,112.167,1.016,117.479,101.13,1.027,114.231
1,181.805,9.944,100.052,109.279,98.082,107.631,104.855,10.701,9.844,103.027,108.352,98.45,112.353,98.264,11.708
3,181.885,1.019,98.482,99.142,103.634,0.941,10.34,107.632,1.083,111.873,108.942,107.911,1.0,10.537,103.936
3,181.983,1.086,105.8,106.915,96.89,1.093,10.922,102.403,1.049,109.077,108.8,110.288,0.983,10.509,105.482
4,182.025,10.809,1.043,118.077,117.374,99.073,10.259,107.951,11.157,1.104,102.833,102.603,109.196,9.734,97.959
1,182.173,11.053,110.96,101.931,112.765,98.146,110.663,11.708,10.337,111.03,104.2,102.485,106.967,113.213,11.481
1,182.291,10.923,113.365,99.903,110.304,99.399,102.084,11.118,10.13,113.411,96.599,101.438,108.621,110.498,10.512
1,182.473,9.812,110.399,110.479,107.412,95.996,113.59,10.376,10.841,100.51,101.342,108.876,109.146,99.409,11.612
3,183.406,1.091,112.86,104.287,97.197,1.042,10.64,108.262,1.063,97.766,106.212,112.727,1.015,10.178,95.678
2,183.789,102.198,104.873,1.006,104.053,108.879,1.022,110.468,115.878,113.722,1.144,114.91,116.704,0.999,103.439
1,183.956,10.575,108.492,99.262,109.305,112.25,111.689,10.822,10.365,100.297,100.624,109.619,101.387,112.938,11.612
2,184.116,115.688,97.878,0.996,109.809,100.056,0.983,99.14,113.144,107.25,1.076,113.509,108.058,0.927,106.099
2,184.232,101.084,109.96,1.1,100.46,98.894,0.969,110.008,99.619,106.306,1.095,108.719,100.098,1.019,115.888
3,184.621,1.041,105.665,108.867,102.463,1.068,10.875,103.61,1.073,97.099,107.433,108.985,0.94,10.306,99.052
1,184.875,9.994,111.323,97.013,106.645,100.296,101.399,11.279,10.043,98.653,103.76,106.786,103.203,112.984,11.035
1,184.956,10.119,110.174,104.419,114.899,104.93,104.707,10.546,9.964,99.291,112.334,100.2,101.453,101.578,10.559
1,185.12,9.482,102.769,98.708,105.931,96.543,107.361,11.874,10.528,103.113,99.767,102.58,111.43,108.731,10.628
4,185.157,10.891,1.101,105.211,116.186,103.785,9.974,96.884,11.538,0.998,107.337,108.254,106.619,11.025,95.307
3,185.262,1.021,104.939,97.143,105.331,1.06,10.863,107.775,1.164,103.782,99.959,102.403,1.043,9.952,108.998
3,185.271,1.178,101.33,106.98,95.516,0.983,10.436,94.966,0.997,113.324,100.812,99.073,1.051,10.429,96.828
