task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.739,9.964,105.734,97.419,105.495,98.503,105.956,10.463,9.759,104.163,106.993,110.814,98.644,112.263,11.628
1,25.467,10.736,99.714,110.678,105.719,102.869,96.649,11.3,10.979,106.912,113.405,110.097,113.224,98.612,11.755
1,25.615,10.091,98.062,109.084,103.696,95.376,106.152,11.52,10.477,104.423,113.405,99.283,107.704,98.812,11.323
3,25.646,1.071,100.734,94.777,108.617,0.966,9.48,94.199,1.171,98.242,101.348,97.552,0.996,9.93,111.778
3,25.882,1.046,109.132,97.108,110.721,1.075,10.983,94.537,1.064,105.528,99.687,99.512,0.981,10.135,98.503
1,26.093,9.776,102.764,97.87,104.655,107.364,113.205,11.907,9.637,108.332,112.249,108.147,111.854,103.156,11.533
2,26.273,105.544,107.992,1.09,104.772,104.87,1.033,101.423,113.933,101.138,1.067,105.248,99.05,1.062,104.083
4,26.302,10.609,1.074,100.162,105.788,107.33,9.733,106.97,11.806,1.014,111.374,101.678,111.089,10.798,99.67
2,26.586,106.105,105.732,1.089,115.987,112.312,1.02,110.396,110.235,98.342,1.168,101.939,115.038,0.988,110.818
2,26.97,111.654,101.775,1.104,102.088,104.243,1.045,104.309,111.536,108.327,1.177,114.357,106.202,0.982,115.269
4,27.013,10.645,1.101,115.229,100.895,109.539,10.608,101.63,10.187,1.013,107.52,117.663,105.79,9.918,93.608
3,27.04,1.123,114.576,109.263,111.092,1.013,9.962,111.433,1.154,105.496,97.886,100.242,0.979,10.524,98.597
4,27.217,11.643,1.129,109.471,105.459,98.887,11.032,97.583,10.252,0.989,113.436,113.848,106.509,9.683,102.995
3,27.379,1.121,113.324,99.865,104.186,1.073,11.032,105.73,1.047,114.615,98.105,104.12,1.077,10.49,102.285
1,27.51,9.716,111.806,112.904,103.315,105.117,108.326,11.323,10.612,113.235,100.27,106.864,104.334,103.244,10.094
1,27.926,10.597,101.9,109.29,102.571,112.652,105.39,11.1,9.397,109.622,97.883,112.258,111.946,103.538,11.069
4,28.169,10.42,1.107,105.097,108.797,107.292,9.935,106.513,10.636,1.01,115.91,107.053,98.152,10.29,96.44
3,28.276,1.155,101.161,96.234,106.825,1.013,10.277,98.256,1.077,99.459,110.814,110.515,1.023,9.951,108.878
1,28.401,11.052,110.241,102.204,110.562,98.359,102.238,11.711,9.853,110.174,111.354,100.857,96.689,105.262,10.797
3,28.756,1.109,101.993,95.501,103.176,0.996,10.374,97.619,1.13,106.961,101.655,99.033,1.054,11.15,111.701
3,28.809,1.097,107.506,94.941,103.868,0.98,10.329,96.791,1.109,98.951,97.308,96.021,0.963,10.189,105.499
2,29.148,104.424,109.489,1.035,113.508,101.006,0.956,116.204,114.771,115.775,1.008,101.122,115.332,0.974,106.527
2,29.239,108.649,102.095,1.083,116.86,100.808,1.088,110.344,111.281,106.022,1.091,105.735,111.157,0.977,117.28
2,29.404,113.374,106.335,1.099,100.162,105.614,1.001,98.972,98.732,107.121,1.055,108.788,104.428,0.976,111.626
1,29.416,9.531,112.571,102.41,100.597,102.526,107.162,10.038,9.58,109.657,98.508,101.355,103.663,109.545,10.14
1,29.489,9.357,109.182,100.343,106.84,110.821,97.306,11.181,9.812,106.789,114.696,104.594,108.17,97.274,10.713
2,29.941,101.591,110.506,1.151,112.817,108.681,1.052,100.071,109.733,115.068,1.179,113.386,116.923,1.033,99.818
1,29.949,10.825,112.229,106.924,99.792,96.175,109.347,11.777,10.347,95.718,102.476,101.186,107.318,108.939,11.842
3,30.473,1.13,102.088,96.398,104.601,1.015,9.53,110.065,1.135,101.059,108.418,112.222,1.035,10.842,109.99
3,30.521,1.172,105.348,101.751,104.92,1.086,10.394,106.712,1.0,112.552,109.566,100.89,0.993,9.604,108.919
3,30.558,1.025,109.71,95.403,95.516,1.095,9.807,98.101,1.104,108.421,106.282,103.604,1.027,10.779,107.606
2,30.593,101.716,100.328,1.011,106.383,103.551,1.086,115.167,108.486,99.452,1.092,100.926,104.418,0.94,105.531
3,30.619,1.075,110.646,103.629,98.868,1.036,10.319,98.788,1.046,97.102,100.896,98.071,1.006,9.62,101.012
1,30.669,10.864,109.66,108.092,113.084,98.471,106.6,11.551,9.775,108.58,108.121,112.611,98.389,103.538,11.559
1,30.701,9.85,104.093,111.862,108.326,101.978,101.052,11.844,9.681,104.179,99.476,105.411,97.572,97.548,11.263
4,30.803,11.695,1.125,117.554,115.054,98.748,10.621,100.117,10.568,1.076,118.101,101.967,103.576,9.887,92.067
3,31.119,1.081,114.244,99.146,112.49,0.945,9.638,104.456,1.092,100.233,96.212,99.598,0.945,9.761,98.122
3,31.333,1.04,108.42,102.344,101.324,1.026,9.984,107.138,1.013,103.782,108.713,101.267,1.078,10.889,100.835
3,31.343,1.099,110.457,95.026,96.239,1.075,9.644,103.332,1.072,105.394,95.541,109.419,1.021,10.975,111.406
2,31.741,108.296,102.113,1.119,116.987,115.582,0.949,112.483,104.726,114.703,1.123,110.225,107.11,1.039,115.216
2,31.798,98.732,103.365,0.997,115.685,111.141,1.067,113.892,109.964,113.368,1.176,105.0,113.54,1.014,112.028
2,32.179,113.6,99.851,1.004,115.834,113.97,1.075,112.168,115.346,100.666,1.078,103.053,113.408,0.98,106.429
2,32.367,100.539,106.313,1.01,110.487,105.419,1.045,104.857,102.042,111.034,1.182,102.005,116.15,1.045,101.716
3,32.662,1.065,109.269,110.129,98.063,0.949,11.022,108.394,1.088,101.136,106.328,100.002,0.957,10.176,102.93
3,33.075,1.069,108.509,94.034,104.572,1.031,10.924,107.606,1.141,104.267,111.362,110.011,0.993,10.557,100.731
3,33.126,1.154,105.019,105.941,107.216,1.013,9.634,104.936,1.145,107.549,103.341,97.996,1.022,9.719,104.407
1,33.455,10.161,107.888,113.932,98.793,111.149,96.761,11.514,10.853,96.377,106.332,116.131,97.652,103.892,11.134
3,33.793,1.149,99.211,100.107,110.792,0.965,10.097,100.78,1.009,98.931,109.082,110.984,1.074,10.094,95.511
2,34.104,104.824,100.877,1.071,104.408,101.141,0.95,101.931,110.417,111.855,0.999,105.032,108.529,0.959,113.7
2,34.306,108.004,115.817,1.137,103.688,99.487,0.981,100.858,99.015,102.706,1.121,109.892,106.345,0.946,108.792
1,34.924,10.611,99.784,101.014,111.45,112.772,104.855,11.758,9.436,98.339,97.154,116.343,106.497,100.259,10.029
3,35.183,1.087,100.733,108.798,105.366,1.027,10.867,97.467,1.074,97.347,107.402,102.284,1.062,9.585,98.448
4,35.337,10.812,1.133,114.308,112.11,106.98,9.831,92.156,11.094,0.992,107.692,107.128,109.431,9.367,98.577
4,35.52,10.766,1.02,114.686,101.419,105.759,10.077,105.187,11.41,1.082,102.313,102.953,95.192,10.084,104.588
1,35.675,10.825,102.426,111.375,103.332,111.168,110.178,10.851,10.622,112.734,111.08,111.563,102.267,103.253,11.632
2,35.855,112.716,106.183,1.172,105.627,101.923,0.955,99.548,110.857,112.286,1.116,108.273,117.311,1.057,105.201
3,36.377,1.059,104.296,105.819,97.839,0.983,10.827,101.307,1.111,102.693,100.092,98.668,0.978,10.18,109.623
2,36.643,106.254,101.134,1.107,114.057,107.527,0.945,116.675,113.718,114.351,1.083,115.903,106.663,1.033,105.211
1,36.757,10.668,109.638,108.352,114.131,97.906,102.704,10.228,10.774,103.772,109.351,100.145,106.461,104.657,11.481
2,37.274,100.913,110.758,1.184,103.285,99.19,1.078,101.913,111.649,110.651,1.164,116.711,103.871,1.055,101.611
2,37.275,104.774,111.369,0.998,110.633,106.955,0.976,109.049,114.965,115.775,0.997,106.376,103.774,1.033,103.439
4,37.512,11.069,1.085,118.077,113.5,109.0,9.506,93.133,11.883,1.027,100.293,116.036,99.518,9.417,105.575
4,38.016,10.466,1.028,100.235,114.025,97.637,10.093,107.744,11.916,1.098,107.162,110.53,103.403,11.006,93.801
4,38.496,11.755,1.047,112.85,112.673,103.113,10.485,95.541,10.441,0.998,104.451,103.932,99.7,10.218,97.344
4,38.557,11.407,0.961,110.196,113.848,100.376,10.916,92.088,10.922,1.005,107.766,103.93,102.618,10.714,99.15
2,38.783,107.849,109.918,1.016,109.255,112.469,1.051,115.151,103.73,106.781,1.003,103.835,102.749,1.018,104.435
4,38.826,10.605,1.127,110.588,116.855,101.763,10.369,96.042,10.559,1.015,114.244,109.328,93.748,10.253,96.042
3,39.044,1.089,110.513,105.837,96.017,1.105,10.048,109.896,1.081,110.816,109.721,111.066,0.973,9.62,107.722
2,39.089,109.726,103.721,1.148,104.599,108.03,0.974,114.172,113.002,113.133,1.151,100.911,108.871,1.061,109.409
4,39.522,11.645,0.959,106.365,103.154,94.973,10.197,94.746,10.804,0.962,102.457,108.943,100.537,10.818,96.014
4,39.563,11.438,1.068,118.104,106.273,108.782,10.077,100.79,11.079,1.014,113.24,103.759,105.503,10.717,96.284
3,39.615,1.093,99.221,99.959,108.259,0.982,10.385,96.202,1.171,108.752,107.997,108.261,1.043,10.505,110.852
2,39.906,101.575,111.077,1.181,102.372,100.009,1.076,113.056,108.333,112.589,1.178,109.296,104.807,0.973,110.446
2,40.485,113.948,115.686,1.18,117.762,103.486,0.954,101.342,115.161,99.761,1.082,112.476,99.127,1.029,106.177
2,40.495,117.151,98.716,1.154,110.124,113.258,0.95,109.474,104.173,100.206,1.071,109.581,111.422,1.049,100.158
1,41.033,9.59,103.127,107.113,112.053,101.681,96.649,11.332,9.698,101.169,98.743,115.383,111.398,103.288,10.759
2,41.049,110.82,114.698,1.054,103.702,99.601,1.031,104.9,106.145,115.027,1.126,106.128,105.031,0.942,105.767
3,41.179,1.036,103.848,108.908,110.563,1.012,9.811,107.906,1.028,105.663,106.928,105.046,1.038,11.245,102.038
4,42.28,10.414,1.036,106.612,106.273,107.942,10.798,94.487,11.572,1.065,110.861,100.663,104.229,11.072,95.663
2,42.317,112.141,116.104,0.997,112.627,117.186,0.946,109.226,106.602,97.842,1.164,106.789,110.317,1.021,102.698
4,42.421,11.2,1.074,107.866,100.922,98.535,10.004,96.44,11.274,1.05,101.302,104.716,104.039,10.619,99.12
2,42.706,113.569,106.073,1.022,105.372,105.322,1.095,106.706,116.414,105.717,1.153,103.815,116.713,0.982,114.473
2,42.915,99.243,103.849,1.139,108.84,109.842,0.959,100.113,99.596,101.931,1.112,117.374,102.693,1.09,107.252
2,43.2,101.886,112.839,1.173,115.685,116.757,1.091,99.3,115.882,101.775,1.022,117.239,99.57,0.966,99.384
3,43.532,1.018,105.375,97.145,99.984,1.087,10.487,107.266,1.005,105.696,103.212,98.107,1.067,9.49,95.759
2,43.778,113.549,113.902,1.123,107.599,101.181,0.985,112.209,99.354,105.868,1.006,115.088,105.84,1.047,106.046
3,43.866,1.149,113.012,97.003,113.078,1.093,11.145,110.699,1.117,115.305,109.012,95.516,0.993,9.941,104.023
2,44.217,104.603,105.776,1.008,103.348,107.336,0.991,101.978,105.684,105.767,1.183,102.37,114.176,0.999,115.167
1,44.329,9.975,104.71,111.568,114.398,103.634,96.466,11.872,9.741,97.278,96.556,114.91,113.217,113.887,11.091
4,44.341,10.187,1.107,109.415,106.664,99.668,9.62,108.233,11.797,1.043,109.715,104.894,106.0,10.783,99.803
1,44.421,10.039,97.894,103.309,112.525,113.232,106.264,10.095,9.841,111.563,97.863,101.646,97.632,112.714,11.265
4,44.443,11.132,1.02,117.674,114.507,105.778,10.39,96.042,11.626,1.035,109.629,108.998,109.998,10.033,98.406
3,44.485,1.173,103.774,106.383,98.674,0.994,9.821,111.655,1.068,97.266,98.575,101.644,1.067,10.694,103.731
2,44.611,105.528,107.126,1.057,113.837,103.745,0.97,116.529,114.936,104.873,1.046,112.882,101.13,0.965,116.831
1,44.623,10.642,107.021,111.556,115.878,109.804,105.966,11.559,10.106,104.337,98.084,111.586,109.379,110.663,10.345
3,45.108,1.171,109.324,108.156,111.013,0.976,10.646,105.365,1.05,109.883,108.524,99.07,1.025,9.689,102.733
2,45.178,100.723,102.615,1.088,117.581,98.938,0.978,104.597,116.348,107.98,1.179,109.021,98.86,0.993,106.852
3,45.679,1.089,112.383,108.476,99.383,0.952,10.725,106.275,1.149,108.544,108.714,105.996,0.965,9.999,102.967
4,45.797,11.697,0.959,104.671,114.646,110.832,10.744,99.635,11.316,1.006,107.162,116.638,97.546,9.62,102.481
4,46.196,11.538,1.09,104.915,116.912,105.503,9.436,100.829,11.308,1.135,100.673,102.149,104.132,10.724,93.918
2,46.211,105.05,100.187,1.15,100.165,103.578,1.013,109.023,110.251,113.834,1.168,104.937,107.295,1.028,99.475
1,46.429,11.043,109.212,114.437,102.904,98.471,102.424,10.493,10.967,109.92,110.921,114.958,100.007,99.213,11.656
1,46.604,9.419,110.825,104.532,109.575,100.145,112.664,11.478,10.816,96.583,99.626,114.742,101.627,97.183,11.863
1,47.524,10.15,96.685,98.232,104.383,107.507,108.026,10.661,10.839,113.252,100.598,114.024,112.233,109.918,11.741
3,47.588,1.181,112.475,108.169,106.449,1.027,11.065,96.608,1.064,97.067,108.151,99.572,0.965,10.99,111.77
1,47.986,10.941,110.825,100.262,101.458,96.735,113.147,11.707,9.857,103.656,110.567,98.926,111.368,106.621,11.297
4,48.141,10.422,0.985,109.471,107.501,97.602,9.397,104.79,10.043,0.987,118.053,102.56,108.426,10.221,108.962
3,48.145,1.073,97.522,108.995,108.533,1.041,10.264,95.275,1.075,105.472,103.618,108.899,0.934,9.909,105.97
4,48.318,10.176,1.051,111.447,107.932,103.404,10.796,105.357,10.126,1.128,114.288,103.392,109.008,10.604,92.369
1,48.463,9.666,98.54,107.777,102.057,106.655,110.146,11.682,10.992,96.783,103.923,114.748,102.487,113.523,10.183
4,48.88,11.678,1.015,116.308,106.866,100.246,10.089,101.889,10.841,1.073,109.375,111.236,110.165,11.021,99.785
2,48.916,100.782,113.62,1.122,109.844,105.841,1.015,116.574,116.63,113.722,1.127,109.037,105.265,0.98,109.623
3,49.095,0.996,113.857,107.71,99.948,1.029,9.522,98.867,1.126,97.958,111.601,112.575,1.072,9.969,102.029
4,49.196,10.776,0.96,115.568,111.805,110.572,10.647,102.222,10.049,0.987,114.86,116.744,108.647,10.349,105.986
1,49.365,10.188,97.31,104.642,98.345,109.368,97.522,10.752,9.901,106.789,97.435,112.229,108.867,113.847,11.229
3,49.5,1.03,111.037,105.081,109.698,1.093,9.821,107.038,1.163,102.301,96.446,97.206,0.992,10.834,94.48
1,49.671,10.619,111.081,109.589,102.309,102.395,111.575,11.487,9.834,105.324,109.546,109.899,110.867,109.568,10.678
2,49.859,103.588,103.852,1.007,117.042,99.212,0.993,111.892,107.767,101.216,1.091,102.047,107.33,0.968,100.097
2,49.891,98.858,101.403,1.026,112.414,102.693,1.079,104.708,101.412,101.111,1.063,102.063,104.695,1.049,113.906
