task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.654,1.121,104.422,109.944,95.516,0.973,9.487,95.445,1.175,98.5,109.775,111.721,1.034,11.234,95.037
4,114.701,11.381,0.994,103.261,106.28,102.515,9.62,97.567,11.47,1.11,103.833,108.797,94.629,10.309,98.413
2,114.735,114.113,111.717,1.175,108.617,116.092,0.925,99.511,103.966,100.858,1.149,101.939,115.613,1.086,104.622
3,114.802,1.013,102.242,94.034,112.275,0.96,11.191,95.604,1.018,108.478,103.818,110.135,0.996,9.729,109.023
1,115.019,10.825,112.664,99.519,98.246,100.423,112.938,11.919,10.576,105.039,97.171,113.002,103.784,103.229,11.683
4,115.118,10.46,1.104,117.305,102.486,100.981,10.186,107.72,10.053,1.025,113.433,111.477,109.214,9.796,99.442
2,115.143,116.928,97.917,1.062,100.617,99.192,1.002,101.528,113.103,112.397,1.052,105.993,110.721,1.006,114.495
3,115.491,1.141,109.004,101.078,97.997,1.033,11.021,108.878,1.125,106.811,99.438,104.335,1.004,11.225,101.813
4,115.879,10.307,1.054,118.395,113.785,108.799,10.858,98.587,11.104,1.048,114.821,113.721,95.504,9.458,100.354
3,115.889,1.083,105.266,101.124,106.536,1.048,10.42,104.645,1.023,102.271,104.435,107.11,1.005,11.008,111.087
4,115.951,11.371,1.037,102.587,109.548,107.91,10.579,107.556,11.648,1.05,116.985,117.549,105.759,9.722,99.373
1,116.477,10.199,100.11,113.614,112.848,106.049,113.341,10.236,9.934,107.021,103.759,107.811,108.544,109.227,10.822
1,116.726,10.352,103.213,113.701,101.208,101.34,102.248,10.538,10.983,98.722,100.024,100.284,108.234,105.009,10.491
2,116.789,108.047,116.36,1.126,104.937,111.264,1.079,100.158,108.755,109.841,1.134,102.861,107.336,1.07,103.545
3,116.829,1.018,103.433,109.926,105.629,1.015,11.141,103.109,1.107,101.73,98.659,103.636,1.045,11.048,97.561
1,116.956,10.382,112.817,102.289,103.451,107.691,96.749,10.782,11.025,110.171,101.165,115.001,97.715,98.595,11.118
3,117.297,1.112,103.108,101.89,108.118,1.041,10.112,111.492,1.16,110.41,106.863,105.271,1.027,10.318,108.181
2,117.354,112.896,110.041,1.042,106.744,108.871,0.959,107.309,105.761,98.711,1.119,103.533,110.78,1.012,117.34
3,117.527,1.141,99.932,96.301,107.286,0.953,9.754,110.221,1.14,106.227,107.433,113.051,1.04,9.693,105.964
2,117.842,110.181,104.535,1.077,116.337,111.657,1.005,112.611,113.369,104.415,1.167,105.777,105.44,1.045,100.345
4,119.613,10.378,1.092,105.324,115.655,96.76,10.148,97.295,11.166,1.024,104.768,105.971,99.081,9.734,101.069
1,120.912,11.052,98.445,102.838,107.555,105.261,97.951,11.355,9.553,112.719,97.419,107.557,99.304,112.664,11.533
3,120.936,1.061,100.233,109.709,99.16,0.99,9.689,111.016,1.043,111.255,103.445,108.985,0.977,11.005,106.791
4,121.035,10.829,1.095,102.832,116.965,109.081,9.414,106.313,10.278,1.057,116.599,106.94,97.602,10.808,94.933
1,121.097,10.6,111.725,107.062,102.407,111.741,112.614,10.493,10.152,108.949,110.073,112.63,101.142,111.067,10.236
2,121.422,114.024,109.615,1.136,110.124,112.568,1.094,99.774,114.813,106.218,1.118,108.273,117.38,0.927,104.193
2,121.438,114.558,114.698,1.178,113.057,98.876,1.063,114.332,98.924,114.031,1.068,105.515,115.891,1.092,106.803
4,121.698,10.361,0.989,113.882,104.904,98.497,11.07,107.342,11.734,1.098,112.776,112.17,106.98,10.992,103.493
1,122.245,10.337,101.967,112.751,99.254,109.589,97.952,11.006,10.985,98.039,112.751,98.246,111.001,111.825,10.192
2,122.522,103.688,102.845,1.092,111.674,103.763,0.962,104.647,98.903,105.533,1.046,108.536,115.0,1.072,104.435
1,122.531,10.786,100.442,106.47,107.249,112.724,102.693,11.696,10.085,111.877,112.921,99.447,108.607,100.58,10.896
2,122.604,103.176,99.609,1.116,100.576,114.546,1.057,112.147,115.852,115.236,1.059,100.629,111.19,1.019,103.594
3,122.637,1.074,107.592,108.132,103.388,1.098,9.789,96.822,1.169,97.338,99.896,95.233,1.095,10.473,96.46
1,122.637,9.387,109.41,110.921,104.552,107.874,104.832,11.305,10.22,100.454,113.97,98.287,108.234,103.721,11.617
2,123.108,107.767,111.233,1.174,113.687,112.263,1.069,99.812,106.928,114.066,1.065,106.167,100.428,0.95,117.363
1,123.146,9.681,96.576,109.74,115.222,98.359,97.585,10.691,9.873,112.379,110.805,101.269,110.416,99.85,11.473
1,123.214,9.826,110.941,98.679,114.131,101.932,105.583,10.476,9.597,112.619,108.322,98.606,104.089,108.151,10.254
2,123.252,109.628,100.713,1.085,100.334,109.705,1.048,104.674,105.96,101.094,1.178,103.27,105.422,1.009,115.216
4,123.395,10.51,1.042,116.499,109.416,94.279,9.366,98.631,10.986,1.054,112.901,113.198,96.519,9.371,108.655
1,124.044,9.885,111.853,103.645,109.575,111.168,102.704,10.504,9.323,103.563,108.772,112.807,98.065,112.654,11.621
2,124.371,104.906,115.471,1.004,112.637,112.639,0.983,101.899,113.369,103.052,1.144,105.627,106.345,0.985,112.116
1,124.711,9.637,100.195,108.585,102.963,99.926,106.152,11.907,10.021,112.035,102.014,103.319,98.535,99.508,10.893
3,124.989,1.153,111.396,99.882,102.076,1.013,10.863,104.031,1.175,115.093,103.224,99.163,1.041,9.465,101.717
4,125.012,10.795,1.029,100.095,114.997,96.519,9.673,96.463,11.862,1.052,102.833,112.697,101.284,9.937,107.028
1,125.305,9.944,103.508,100.177,103.787,101.438,113.634,10.238,9.758,110.893,110.785,104.28,96.999,99.901,11.181
1,125.821,9.341,105.381,105.866,112.297,111.198,110.849,11.225,10.172,97.294,106.916,106.853,97.084,96.481,10.504
1,125.912,10.655,105.016,97.154,102.669,107.704,112.214,10.074,10.105,97.54,111.81,98.279,107.868,98.017,11.565
4,126.42,10.34,0.964,116.705,110.502,105.609,11.063,107.269,11.163,0.994,111.777,108.99,96.513,9.445,93.569
4,126.476,10.294,0.998,109.675,102.846,100.397,10.465,101.024,10.927,1.05,117.885,117.387,101.973,9.595,102.225
4,126.805,11.252,1.063,109.071,114.155,96.513,9.902,102.995,10.706,1.047,115.274,109.087,100.804,10.673,105.328
4,126.955,11.611,1.034,101.839,115.94,107.808,11.053,98.577,10.301,1.085,99.798,112.628,101.027,9.488,94.857
3,126.979,1.026,110.282,100.115,109.166,1.082,10.105,96.84,1.161,110.452,103.56,108.636,1.023,11.104,107.261
2,126.998,104.909,112.405,1.182,103.533,99.364,1.039,103.303,101.687,102.64,1.1,117.117,111.528,0.93,105.142
3,127.113,1.115,99.951,102.917,98.129,1.103,9.946,108.278,1.001,98.555,105.265,104.027,0.995,10.221,96.983
2,127.224,107.467,111.976,1.164,116.678,103.541,1.028,114.952,106.657,107.969,1.088,114.186,111.657,1.02,106.099
2,128.485,115.655,103.489,1.169,116.678,116.4,0.982,114.519,105.814,110.931,1.137,113.248,100.808,1.003,105.257
3,129.422,1.113,106.027,103.526,98.669,1.077,9.951,111.943,1.154,111.916,105.735,101.405,1.073,9.859,99.069
4,129.652,10.647,1.022,101.25,107.392,111.332,10.634,98.111,11.166,0.994,101.564,113.809,98.908,10.634,98.612
3,130.107,1.157,105.872,99.146,99.312,0.958,9.693,108.352,1.07,102.667,105.258,96.158,1.012,10.018,95.33
2,131.074,105.36,101.669,1.101,102.014,101.858,1.092,105.739,107.598,101.412,1.153,117.658,101.698,1.036,108.318
3,131.44,1.081,97.202,102.814,112.038,1.02,10.765,111.004,1.038,100.892,103.096,112.062,0.993,10.429,99.026
4,131.707,11.653,1.035,101.882,105.469,96.912,9.783,103.423,11.256,1.049,102.23,109.733,96.601,9.702,98.725
4,131.849,11.121,1.033,102.474,109.04,94.966,9.814,107.589,10.535,1.068,112.678,106.555,100.644,9.441,108.607
3,132.299,1.067,99.257,95.927,105.069,1.039,11.011,104.186,1.114,102.581,107.054,108.633,0.938,9.836,96.809
4,132.723,11.47,1.029,112.467,117.691,95.055,10.601,92.036,11.358,1.043,115.066,108.069,110.152,9.811,104.206
3,132.779,1.007,107.188,109.652,107.861,1.06,9.592,111.219,1.072,103.244,109.926,100.356,1.093,11.23,108.186
4,132.986,11.653,1.069,114.555,101.499,105.79,10.447,104.869,10.834,0.99,106.551,100.852,94.553,10.776,93.861
4,133.096,11.673,1.06,99.798,103.759,96.37,10.253,105.888,11.645,1.098,107.332,103.183,110.639,11.084,102.02
3,133.2,1.008,100.305,110.06,102.329,0.933,9.916,106.287,1.007,101.116,97.075,106.011,1.085,9.569,100.5
1,133.524,9.39,99.775,107.604,114.148,106.942,112.453,11.013,10.453,112.476,104.157,106.282,99.28,105.344,11.297
3,133.77,1.056,98.254,97.108,111.75,0.996,9.991,100.406,1.146,97.461,99.823,104.075,0.979,10.556,97.438
2,134.066,105.96,111.108,1.114,114.926,108.986,1.039,102.962,114.397,104.742,1.033,118.189,111.624,0.98,100.486
2,134.172,100.007,101.596,1.011,103.776,112.568,1.056,101.26,111.748,111.114,1.151,109.383,117.221,1.073,99.14
4,134.365,10.957,0.97,114.789,108.959,94.295,11.021,93.963,10.826,1.058,100.605,111.368,108.831,11.023,93.617
1,134.728,9.986,109.41,96.648,109.899,109.902,105.693,10.368,10.657,106.798,114.019,104.66,113.038,103.054,10.22
4,134.93,11.15,1.027,113.882,114.959,99.959,10.951,97.644,11.119,1.108,99.91,100.565,94.372,9.94,104.554
4,134.932,11.304,1.13,107.237,114.625,107.819,10.53,92.116,11.541,0.966,102.601,108.48,98.22,10.432,94.232
3,134.996,1.144,102.46,108.704,101.062,1.047,11.218,105.391,1.169,109.509,98.652,112.074,1.106,10.174,109.769
1,135.134,10.43,99.05,110.204,107.398,108.12,113.59,10.779,10.16,100.062,108.006,110.854,108.518,106.897,11.021
4,135.151,11.208,1.1,109.464,106.71,101.697,10.41,107.327,10.495,1.081,116.201,110.063,96.489,10.127,102.075
1,135.659,9.757,103.78,109.667,101.57,108.269,98.599,11.551,9.834,106.909,98.659,106.121,100.563,113.965,11.634
1,135.685,10.352,98.81,98.659,105.811,108.339,111.719,11.52,9.64,106.684,109.842,116.217,102.279,106.491,10.138
2,135.937,111.909,109.069,1.064,108.64,103.295,1.07,101.959,110.948,103.852,1.117,101.989,114.937,1.047,105.965
1,137.075,10.531,98.766,104.072,112.498,109.49,108.472,11.136,10.333,105.877,113.932,99.243,96.735,104.189,10.89
3,137.317,1.044,97.812,97.471,112.819,0.967,10.042,108.432,1.172,105.282,106.978,103.663,1.077,10.112,107.273
2,137.464,105.049,105.116,1.038,109.377,114.546,0.979,104.059,99.451,99.229,1.117,102.978,104.257,0.971,99.086
1,138.193,10.195,97.302,104.992,107.514,95.42,105.975,10.897,10.572,101.609,106.606,105.355,107.874,97.285,10.835
2,138.866,102.164,104.976,1.015,112.181,115.324,0.93,112.52,104.424,110.758,1.146,117.717,116.378,0.959,101.591
2,139.072,99.767,104.535,1.15,116.462,108.879,1.038,99.511,104.521,112.246,1.044,112.804,104.66,0.971,112.956
4,139.408,11.342,1.078,107.277,113.933,99.971,9.85,95.556,10.049,0.958,107.855,111.368,104.845,9.506,101.326
1,139.717,10.071,110.321,98.655,113.39,95.996,104.898,10.566,10.921,104.844,108.223,106.075,96.002,98.367,10.427
2,139.827,104.788,98.933,1.163,113.63,112.419,1.067,115.079,115.536,111.108,1.18,117.511,114.385,1.01,98.916
1,139.886,10.955,101.144,104.992,104.619,106.512,110.163,10.755,9.898,101.203,108.121,112.266,104.13,103.151,11.397
1,139.939,9.662,104.225,99.417,113.276,105.229,113.791,10.446,9.816,110.183,99.955,105.537,112.971,112.231,10.038
1,139.988,10.419,105.851,106.608,103.453,110.326,104.134,11.519,10.451,113.382,109.819,101.458,112.341,113.205,11.263
2,140.007,103.857,98.704,1.046,114.91,110.686,0.927,99.087,104.21,107.193,1.109,103.702,107.164,0.932,105.743
4,140.195,10.559,1.095,104.322,115.655,105.778,9.946,101.581,10.646,0.972,109.915,100.339,106.696,10.636,99.934
4,140.335,11.511,1.086,104.671,108.147,109.426,10.861,107.801,10.196,1.112,108.498,102.39,94.096,10.987,104.973
4,140.771,10.82,1.046,112.611,103.18,101.072,10.389,95.556,10.178,1.077,106.189,101.371,105.0,9.45,96.82
1,140.87,10.872,103.127,106.214,100.311,110.611,101.363,10.463,9.764,104.356,104.019,106.083,107.32,106.731,11.323
2,140.97,99.318,111.233,1.026,116.914,101.13,1.066,113.967,102.606,104.276,1.015,118.063,109.912,0.972,107.89
4,141.501,10.842,1.078,105.616,117.465,105.167,9.576,93.861,10.645,1.071,109.176,109.154,97.26,9.366,98.324
1,141.525,10.036,95.651,112.581,101.162,102.65,108.151,10.755,10.825,99.83,112.543,110.16,102.722,113.196,11.782
1,141.725,9.375,108.506,109.08,108.461,98.863,108.862,11.91,10.174,97.049,108.96,98.247,102.487,105.349,10.403
3,141.759,1.122,101.985,103.961,97.68,1.017,10.193,100.148,1.066,98.112,106.875,100.162,1.013,10.952,102.607
4,142.806,10.488,0.996,107.511,106.801,100.506,10.165,101.317,10.701,1.114,110.609,117.089,106.006,10.983,93.193
3,142.845,1.124,106.849,99.663,95.368,1.031,9.53,101.742,1.072,110.56,109.179,112.828,0.948,10.229,106.367
1,142.994,11.027,98.062,97.175,99.407,102.414,100.194,10.929,10.937,102.426,114.559,107.536,112.381,110.957,11.824
2,143.017,112.999,100.877,1.063,101.194,99.57,1.074,109.33,102.343,98.387,1.183,115.0,100.898,1.013,111.298
4,143.098,10.196,1.042,107.68,102.327,110.825,10.132,97.368,10.304,0.996,113.704,100.151,95.138,10.072,93.911
3,143.823,1.028,111.655,103.526,106.449,1.038,9.893,110.894,1.015,111.59,106.155,99.979,1.04,9.665,109.924
2,143.827,104.424,105.717,1.166,108.091,100.271,1.064,115.079,108.424,111.852,1.107,106.781,105.733,1.066,107.194
2,143.888,110.966,98.588,1.014,101.621,107.355,0.929,117.317,100.083,114.698,1.074,117.909,100.386,0.927,102.495
2,143.95,107.849,113.168,1.142,104.144,103.285,0.991,103.618,104.906,106.656,1.006,110.124,115.41,1.029,111.686
1,143.966,10.72,107.833,112.551,106.706,104.927,109.488,11.116,10.872,110.749,102.423,101.381,106.959,113.393,11.734
4,143.986,10.069,1.114,105.089,116.339,100.973,9.492,103.262,11.923,0.989,106.049,117.277,97.936,10.215,97.45
2,144.037,107.157,110.265,1.163,113.837,110.643,0.99,103.594,108.101,115.92,1.138,115.907,101.44,0.93,110.532
3,144.452,1.13,107.188,111.546,101.952,1.094,9.472,101.543,1.021,100.703,106.875,97.169,1.048,11.194,96.214
3,144.538,1.001,103.113,110.129,95.634,1.055,10.936,105.964,1.056,101.032,99.815,98.669,1.109,9.865,104.368
2,144.686,112.415,105.83,1.056,109.352,99.831,1.091,108.268,99.42,97.967,1.141,107.19,99.305,0.932,104.691
1,144.867,9.62,103.122,102.06,102.945,99.487,108.413,11.761,9.673,109.051,111.354,113.956,104.164,98.116,11.487
3,144.959,1.113,106.811,99.289,109.511,1.045,11.229,107.396,1.081,97.266,108.558,109.286,0.957,9.592,101.889
4,144.99,10.144,1.058,111.957,105.459,97.273,9.97,92.852,11.699,1.133,109.493,106.174,93.96,9.975,97.859
2,145.007,111.508,104.758,1.096,105.02,107.772,0.957,109.733,109.638,105.454,1.021,104.975,112.6,1.026,102.925
4,146.136,11.5,1.041,116.499,102.028,96.083,9.832,105.032,10.648,0.994,103.854,105.415,109.762,10.536,95.166
2,146.254,110.804,107.026,1.087,105.287,103.8,1.036,102.396,105.847,115.85,1.019,109.68,106.464,1.072,100.807
1,146.258,10.392,98.922,102.204,108.602,103.784,97.285,11.397,10.132,105.538,107.078,110.814,104.199,108.349,10.494
4,146.952,11.342,0.963,116.225,109.02,97.945,10.612,107.782,11.498,0.979,103.16,116.056,102.592,9.596,105.906
1,146.976,10.284,111.522,108.567,114.894,102.722,112.214,11.705,10.037,104.603,111.076,111.947,99.615,96.67,10.175
4,147.133,10.211,0.994,100.569,101.276,107.634,10.53,96.102,10.51,0.974,108.581,107.638,99.858,10.776,91.965
2,147.334,111.653,114.963,1.151,114.185,103.719,1.058,102.042,116.334,113.506,1.101,100.926,114.804,1.069,106.012
3,147.394,1.032,98.957,95.407,97.86,0.982,10.728,95.511,1.02,102.242,99.865,112.062,0.942,9.516,94.324
3,147.483,1.099,101.824,107.288,112.711,0.996,11.202,94.91,0.996,101.636,109.465,104.335,1.022,9.811,103.471
1,148.191,9.508,100.249,113.76,110.388,107.215,96.6,10.701,10.485,101.331,101.308,111.206,111.924,106.899,10.299
2,148.266,106.099,111.114,1.094,115.088,107.706,1.08,117.192,102.316,101.326,0.998,115.005,109.383,1.056,103.303
4,148.731,11.307,1.033,115.231,101.563,97.358,9.649,94.653,11.314,1.065,113.695,106.405,105.496,9.495,108.775
3,148.831,1.036,102.927,104.496,105.154,0.985,10.654,104.206,1.064,112.983,103.445,107.352,1.001,11.23,104.063
4,149.26,11.774,1.025,118.432,109.044,97.408,9.704,104.859,10.294,1.015,111.024,105.917,98.302,10.564,98.617
1,149.401,10.513,109.193,99.184,99.103,109.875,105.321,10.104,10.361,104.229,106.601,113.982,101.441,111.277,11.178
4,149.488,10.451,1.05,102.131,112.128,107.944,9.72,106.82,10.19,0.97,100.145,115.905,108.241,9.521,103.546
2,149.557,116.822,104.458,1.065,110.222,99.212,0.944,116.973,109.975,106.218,1.075,109.235,99.546,0.949,102.729
4,150.073,10.815,1.123,115.984,111.477,107.129,9.705,102.274,11.559,1.008,116.411,102.7,100.829,10.05,103.493
1,150.088,9.827,109.193,104.425,102.775,98.416,97.279,10.538,9.733,109.194,104.681,109.992,99.848,108.178,10.71
1,150.114,9.722,99.471,97.649,99.243,112.037,99.213,11.17,9.936,110.754,97.068,114.337,100.283,97.796,10.038
3,150.144,1.011,106.437,106.978,108.141,1.064,9.915,95.573,1.077,104.753,102.396,97.108,0.969,10.516,104.201
3,150.52,1.019,103.255,97.471,96.7,1.015,10.242,97.658,1.089,98.399,110.729,110.797,0.961,10.971,98.597
3,150.988,1.127,114.587,101.491,107.779,0.984,10.209,110.46,1.081,114.306,96.138,110.288,1.107,10.082,95.044
2,151.109,116.153,110.851,1.152,116.621,110.314,1.083,111.14,103.151,114.278,1.011,113.725,107.265,1.1,115.518
3,151.151,1.033,113.39,105.23,112.788,1.031,10.416,103.995,1.124,106.283,104.756,103.029,1.04,9.514,99.078
3,151.209,1.149,100.497,104.312,99.014,1.038,9.56,108.769,1.134,109.341,102.0,112.073,0.984,10.065,106.262
3,151.349,1.13,99.687,106.035,97.499,0.972,10.15,109.023,1.131,103.309,97.804,101.441,0.941,9.765,111.92
1,151.992,9.827,109.466,101.65,98.688,104.003,101.191,10.481,9.423,97.264,98.232,114.513,108.568,104.508,10.927
2,152.375,110.187,104.973,1.014,117.585,109.67,1.045,113.768,112.994,115.312,1.149,103.02,106.373,0.995,113.056
2,152.462,108.333,97.952,1.17,102.356,115.646,1.035,99.015,116.074,99.557,1.054,102.325,115.557,0.974,115.529
3,152.465,1.051,97.385,96.74,105.996,0.976,9.493,108.591,1.022,114.021,100.125,112.08,1.046,10.889,110.506
3,153.375,1.126,104.208,99.093,101.957,1.049,10.48,110.034,1.133,98.112,104.865,103.573,1.032,10.395,101.862
2,153.444,113.569,102.777,1.033,105.359,106.035,1.005,114.83,111.516,104.174,1.046,100.907,105.207,0.945,106.803
1,153.764,10.699,104.276,104.084,100.206,107.587,96.749,11.872,9.393,106.162,112.134,107.811,105.479,100.83,10.051
2,153.995,108.438,110.59,1.098,100.308,115.547,0.948,113.879,114.397,106.007,1.003,117.782,105.4,0.93,112.755
2,154.645,112.83,114.949,1.109,112.909,104.875,1.024,98.972,104.788,110.59,1.059,100.758,107.085,1.065,100.886
2,155.314,117.074,104.295,1.158,100.435,116.846,0.968,105.201,112.955,105.786,1.073,117.654,114.176,1.031,103.497
4,155.467,11.698,1.011,109.008,108.209,104.293,10.799,105.257,10.192,0.994,111.94,101.965,104.856,10.911,102.602
2,155.773,109.89,111.173,1.058,108.679,98.866,0.988,109.229,107.301,105.372,1.154,111.252,109.358,0.955,110.586
3,155.785,1.032,113.286,108.458,103.573,0.986,9.87,99.727,1.135,114.543,102.77,112.896,1.016,10.305,108.561
1,155.937,9.323,100.457,106.839,101.218,98.623,112.329,10.339,10.979,100.916,102.41,110.706,95.42,109.879,11.294
2,156.001,104.684,107.021,1.044,99.45,100.194,1.043,105.211,105.385,106.709,0.998,102.356,108.922,0.934,110.444
2,156.042,108.819,112.946,1.064,100.241,108.681,0.994,107.89,111.906,106.367,1.061,108.987,115.364,0.955,104.857
1,156.133,10.842,103.027,99.05,109.87,98.898,105.235,11.63,9.762,104.198,101.822,101.186,101.684,106.491,10.676
3,156.145,1.153,106.052,110.232,100.566,1.088,10.004,99.847,1.062,107.167,94.75,104.732,1.048,9.559,109.676
2,156.154,102.856,103.334,1.096,114.085,99.081,1.097,100.68,111.508,106.808,1.011,99.996,111.171,0.955,110.911
4,156.462,10.965,1.015,109.765,109.325,110.141,10.877,93.752,11.211,0.988,117.554,102.846,96.696,10.394,104.193
3,156.47,1.149,103.75,110.556,104.641,1.048,10.381,100.78,1.099,112.796,103.387,110.864,0.973,10.229,104.762
4,156.705,10.097,1.072,101.643,109.195,102.681,10.41,98.21,11.663,0.971,100.605,109.477,108.411,10.942,92.016
3,157.894,1.043,113.318,109.893,97.178,0.99,9.731,95.253,1.117,108.514,103.37,111.627,1.069,10.022,100.529
1,159.671,10.888,103.122,108.344,109.619,105.261,100.754,10.55,9.567,103.391,102.014,106.329,99.933,112.769,10.466
4,159.721,10.84,0.961,116.519,112.159,97.667,10.957,103.381,11.58,1.136,102.484,115.24,99.187,9.571,106.318
1,160.59,9.511,113.078,104.423,101.436,101.648,101.262,11.188,10.398,97.51,110.157,115.014,98.548,102.629,11.879
4,160.602,10.414,1.097,106.126,107.363,103.514,10.088,104.808,11.371,1.133,109.941,118.049,98.19,10.505,93.133
4,161.141,10.825,1.104,113.281,104.732,101.653,9.518,98.324,10.914,1.095,101.882,102.352,94.353,11.113,94.899
4,161.34,11.268,0.958,111.94,111.805,106.458,9.695,92.955,11.259,0.987,113.957,116.518,101.383,9.738,96.139
2,161.34,112.831,111.823,1.018,110.378,115.332,0.984,109.489,105.0,102.111,1.062,114.122,99.129,1.014,114.068
1,161.633,10.485,108.706,109.153,116.371,106.029,109.646,10.779,10.307,105.245,109.351,103.319,109.765,103.9,10.375
2,161.692,117.137,102.341,1.047,100.907,110.716,0.982,105.42,106.928,110.289,1.104,112.836,102.976,1.024,101.123
2,162.113,102.492,105.956,1.058,112.942,104.643,0.982,115.847,112.83,108.783,1.18,110.919,104.489,0.981,110.532
2,162.129,111.69,100.087,1.026,100.432,107.336,1.083,99.042,106.807,111.832,1.033,112.414,100.436,0.983,115.299
4,162.652,11.806,1.126,103.102,111.2,97.531,10.121,92.832,11.795,0.994,114.073,114.997,101.135,10.864,92.806
3,162.719,1.007,111.303,101.441,108.707,1.078,10.429,110.894,1.018,114.615,98.219,101.419,1.022,10.864,95.635
1,163.284,9.846,105.903,107.348,110.368,109.565,104.029,10.561,9.645,106.542,108.446,100.628,95.318,109.582,10.779
3,163.492,1.176,109.932,94.819,112.08,1.053,11.188,111.369,1.009,107.565,98.889,95.316,1.031,9.779,98.589
3,163.948,1.057,103.255,102.655,106.863,1.025,10.983,111.569,1.009,103.49,98.973,96.691,0.962,10.1,104.507
3,164.221,1.14,110.659,104.209,111.684,1.082,10.098,110.682,1.051,112.269,109.359,96.41,1.034,9.716,109.352
3,164.242,1.06,107.415,101.436,107.374,1.03,10.6,95.737,1.16,103.671,107.984,109.44,0.961,10.254,110.821
4,164.454,11.532,1.101,102.027,106.83,94.777,9.43,91.818,10.364,1.029,112.701,117.037,96.104,11.112,108.624
4,164.786,11.852,1.082,111.732,103.038,109.181,10.195,99.608,11.448,1.032,103.665,108.846,105.631,10.647,107.094
3,164.92,1.046,111.528,99.687,110.624,1.012,10.161,106.926,1.102,113.02,97.493,111.33,1.082,9.952,97.658
2,164.931,100.539,98.603,1.114,116.366,105.614,0.982,115.573,103.429,100.882,1.094,105.599,107.914,0.985,105.142
1,164.959,10.478,110.839,100.598,114.452,103.819,103.589,11.663,10.416,109.073,112.325,106.605,112.735,110.118,10.666
2,165.073,109.36,104.607,1.01,117.762,106.167,1.035,106.155,109.637,100.655,1.009,101.073,110.319,1.09,114.332
2,165.079,102.56,107.301,1.004,112.942,110.22,1.057,101.289,104.102,115.672,1.099,110.76,112.707,0.939,109.264
3,165.218,1.09,105.709,102.702,97.197,0.955,9.92,96.46,1.089,107.592,105.406,108.971,1.026,11.22,106.287
3,165.27,1.04,104.017,106.566,101.952,1.096,10.038,104.304,1.02,111.111,108.379,98.752,1.095,11.081,104.4
4,165.364,10.907,1.09,107.622,103.779,101.705,9.991,108.635,10.593,1.07,104.637,118.106,99.323,11.008,95.366
3,165.463,1.011,111.509,106.774,96.239,0.981,10.573,110.44,1.068,98.431,105.556,108.114,1.031,10.984,103.731
4,165.619,10.475,1.051,117.59,114.011,97.618,9.516,101.098,10.126,0.988,109.654,101.122,111.177,10.927,101.158
1,165.746,9.793,98.165,110.921,100.886,110.363,103.736,10.365,9.852,110.727,113.88,102.6,101.502,109.815,10.756
2,165.836,99.603,110.851,1.011,117.832,106.962,0.992,114.008,104.521,108.743,1.108,102.32,101.923,1.085,114.925
1,165.837,9.895,102.25,112.089,114.734,98.313,102.048,11.519,10.517,110.754,110.157,98.726,103.326,108.927,11.716
1,165.854,10.792,103.122,109.59,106.525,107.253,111.277,11.395,10.892,104.901,103.168,112.876,104.558,102.304,11.255
2,165.905,108.3,101.474,1.171,113.629,113.63,0.929,110.446,107.19,107.593,1.178,112.891,107.837,1.031,103.303
1,165.925,9.666,106.147,100.857,101.381,110.714,113.785,11.22,9.764,98.753,100.718,108.985,99.933,114.115,10.75
2,166.422,99.603,115.236,1.031,108.41,104.878,0.998,114.519,106.733,105.901,1.011,117.656,104.966,1.059,116.142
4,166.463,10.214,1.022,111.539,114.85,108.999,10.313,105.633,10.39,0.967,100.022,101.136,101.697,9.844,103.197
3,167.11,1.043,105.266,103.818,99.981,1.057,10.044,101.042,1.146,109.077,102.507,110.482,0.967,10.844,94.199
2,168.715,116.054,110.506,1.016,111.084,105.563,1.049,103.144,113.952,109.069,1.017,111.826,101.991,1.069,112.956
4,169.625,11.889,1.133,118.101,101.089,104.887,10.635,98.296,11.368,1.015,102.343,108.862,105.167,9.395,101.069
2,170.408,105.052,111.317,1.045,104.63,102.562,0.981,99.897,108.3,107.391,1.075,100.748,100.098,1.06,106.703
4,170.653,11.503,1.04,115.959,108.673,102.132,9.695,92.955,11.849,1.052,108.48,113.355,98.097,11.082,101.999
1,171.003,9.56,103.154,102.032,98.273,109.174,97.548,10.905,10.526,104.138,104.997,102.58,104.402,108.649,10.138
4,171.075,10.797,0.992,111.737,100.852,104.814,10.369,97.408,11.786,1.045,106.751,112.172,101.072,10.271,100.858
3,171.323,1.053,114.768,102.482,97.996,0.979,9.719,94.732,1.106,109.309,96.138,113.077,1.025,9.983,104.407
2,171.437,100.99,99.083,1.154,114.989,105.031,1.022,99.179,110.181,106.041,1.149,108.541,103.528,1.004,103.306
4,171.448,10.401,0.961,102.343,102.903,111.101,9.48,97.207,11.653,1.014,114.085,105.459,104.934,10.178,101.999
3,171.473,1.014,111.108,110.38,106.71,1.083,10.524,97.792,1.088,107.143,106.242,100.798,0.968,10.03,97.609
2,171.617,99.42,112.53,1.131,115.177,107.052,0.975,108.41,113.658,111.166,1.002,116.589,113.4,0.961,115.183
