task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.57,10.941,111.806,100.733,107.924,106.925,104.625,10.131,10.223,97.87,99.709,104.66,107.587,100.825,10.481
3,13.878,1.017,106.19,94.036,95.904,1.035,10.442,104.498,1.177,112.86,96.057,102.121,0.985,10.03,105.655
3,14.08,1.125,104.165,102.082,109.073,0.957,11.068,107.273,1.123,110.607,109.02,95.429,1.081,10.193,96.807
3,14.14,1.178,111.241,101.928,104.801,0.964,10.448,98.757,1.0,98.254,103.212,98.747,0.94,9.945,103.648
2,14.629,101.408,111.922,1.085,109.711,102.433,0.984,105.434,111.281,109.695,1.015,109.352,108.982,0.993,112.607
1,14.641,9.464,112.428,101.787,113.982,112.964,108.781,11.13,10.046,99.4,113.017,108.474,112.006,106.522,10.564
2,15.131,102.433,106.007,1.167,110.176,103.295,0.959,103.026,110.792,104.638,1.035,111.015,99.531,1.048,114.105
1,15.171,10.606,98.854,113.701,116.237,100.124,111.797,10.664,10.132,106.785,100.51,113.731,97.529,109.521,11.84
1,15.765,9.845,100.667,104.392,102.021,95.5,110.928,10.202,9.531,96.79,104.85,108.301,102.808,99.691,10.755
2,16.446,107.038,106.496,1.047,110.253,101.698,1.069,104.9,108.296,108.827,1.084,104.398,105.701,1.08,103.384
3,16.506,1.012,105.888,97.428,109.763,0.956,9.765,96.18,1.015,98.717,104.414,103.456,0.986,9.821,105.482
1,16.534,9.342,102.868,110.785,111.694,97.677,106.486,10.035,9.782,110.351,104.166,99.631,112.656,105.583,11.116
3,16.831,0.994,108.924,110.78,101.516,1.104,10.104,97.339,1.134,102.321,99.762,109.419,1.067,9.495,104.057
2,16.989,101.36,114.545,1.027,99.613,110.327,1.029,107.047,104.588,115.85,1.005,109.874,99.487,1.1,105.229
1,17.118,10.502,104.015,97.274,111.563,106.88,98.508,11.392,9.569,108.231,97.234,109.414,96.652,96.184,11.044
4,17.273,10.412,1.129,107.293,116.316,103.834,10.557,92.852,11.086,1.07,107.325,116.671,108.804,10.427,94.356
2,18.134,117.137,104.276,1.171,117.528,107.6,0.954,116.405,100.66,102.466,1.177,100.089,117.046,1.026,106.917
2,18.155,110.761,114.466,1.078,101.399,107.47,0.927,99.952,102.662,104.976,1.127,115.571,99.57,0.958,113.755
2,18.264,102.198,112.713,1.176,117.219,110.375,0.944,105.659,107.84,109.797,1.011,111.572,116.923,1.076,106.666
2,18.271,105.83,101.403,1.094,100.609,100.194,1.037,109.51,105.837,99.652,1.004,108.662,100.775,1.048,105.102
3,18.444,0.998,107.809,99.528,97.349,1.034,9.674,97.609,1.036,102.005,110.772,109.413,1.028,10.789,105.699
4,18.549,11.552,1.103,111.37,103.034,96.125,10.877,99.973,11.734,1.097,106.848,115.054,105.424,10.498,92.369
2,18.642,100.339,112.363,1.064,102.005,116.149,1.002,100.872,98.721,110.177,1.18,117.374,109.969,1.012,103.384
2,18.669,110.654,115.572,1.092,117.71,103.797,1.005,104.083,106.056,110.585,1.161,105.96,115.584,0.938,103.468
3,18.715,1.02,99.379,95.718,101.959,1.048,9.642,100.797,1.13,102.175,96.801,102.55,1.084,10.532,101.164
3,18.93,1.156,114.389,106.0,110.838,0.953,10.507,111.284,1.142,109.004,105.215,110.384,1.109,9.495,110.615
2,19.131,113.157,106.792,1.128,110.066,108.959,1.049,110.559,107.91,108.42,0.997,107.226,106.852,1.072,115.629
1,19.23,9.952,97.607,105.345,98.793,110.518,104.022,10.362,10.287,97.98,109.589,98.409,107.333,112.811,11.66
1,19.31,10.994,109.182,99.628,103.839,109.641,99.662,10.923,11.027,109.406,111.966,99.2,106.653,100.727,10.572
4,19.42,10.855,1.136,115.8,117.047,105.855,10.815,97.34,10.068,1.012,101.422,114.924,96.696,10.082,103.843
2,20.134,110.981,103.313,1.132,117.289,108.058,1.019,102.313,101.687,110.985,1.13,109.037,104.418,0.987,100.242
4,20.15,11.173,1.006,100.396,105.256,105.711,10.734,98.372,11.056,1.077,111.0,117.605,96.828,9.784,91.802
1,20.265,9.637,112.664,101.775,112.62,107.318,111.719,11.477,9.895,109.221,98.718,108.185,103.275,105.021,10.26
2,20.314,104.324,113.781,1.078,110.226,101.32,0.99,104.666,100.339,98.473,1.003,113.831,107.552,1.048,113.308
2,20.701,112.488,109.499,1.173,103.956,106.154,1.075,100.797,100.037,105.222,1.065,101.514,111.675,1.004,103.618
1,20.704,10.513,105.141,106.887,98.843,95.633,113.442,11.341,10.843,112.522,107.794,113.501,105.76,103.525,11.349
1,20.801,9.357,112.402,103.295,100.221,100.219,106.456,11.741,9.462,105.481,98.205,100.1,107.691,102.312,10.255
1,20.838,10.465,112.826,109.146,106.677,104.23,111.041,10.446,9.692,96.236,111.15,103.315,112.551,97.318,10.966
3,21.194,1.102,105.013,106.953,112.271,1.093,10.076,100.563,1.079,102.026,99.663,110.494,1.037,10.64,108.927
2,21.211,106.829,108.085,1.172,103.913,111.82,0.927,106.429,113.569,109.695,1.141,109.079,111.19,1.016,114.773
4,21.64,11.818,1.07,100.141,105.256,111.195,10.432,96.507,11.245,1.101,100.853,116.315,109.142,10.368,100.526
4,21.65,10.915,1.132,115.956,104.208,102.356,9.918,105.201,10.554,0.994,106.237,115.576,94.247,9.811,107.138
1,22.135,9.556,101.359,98.718,112.297,103.242,105.277,11.287,9.82,98.039,114.437,112.756,111.574,97.548,11.592
4,22.241,11.496,1.132,109.864,106.859,103.85,10.286,108.374,11.822,0.962,108.498,109.044,105.896,10.798,94.098
2,22.325,100.723,105.942,1.096,105.453,100.638,1.038,101.913,109.36,105.776,1.168,106.267,102.379,1.016,117.34
1,22.359,9.921,98.854,99.136,98.152,110.874,100.302,10.923,9.992,99.4,98.428,98.726,111.853,98.045,10.427
1,22.68,11.071,97.549,103.22,100.059,105.117,98.131,11.518,10.567,103.592,104.075,97.9,111.142,96.749,10.368
1,22.767,10.161,105.279,101.593,105.685,100.501,102.653,10.87,9.744,100.249,111.862,102.899,95.844,102.606,10.528
3,23.305,1.078,111.111,102.0,110.563,1.02,10.02,109.924,1.083,113.054,98.273,96.999,1.0,10.625,100.807
1,23.374,11.044,109.221,109.966,114.77,96.413,101.27,11.808,10.609,111.999,110.496,116.021,104.941,98.102,11.256
4,24.144,10.867,0.996,109.252,117.125,102.99,9.554,102.02,11.064,1.074,115.625,107.037,98.932,9.795,97.886
4,24.35,11.484,1.014,115.862,99.792,100.644,10.093,97.207,10.9,1.014,111.37,102.017,100.701,10.98,95.432
3,24.368,1.009,109.027,103.593,104.775,1.031,10.708,97.102,0.993,111.766,108.731,101.152,0.968,9.948,95.099
2,25.165,115.051,111.957,1.03,116.946,111.675,0.99,99.026,112.922,110.831,1.136,110.729,99.129,1.043,110.982
3,25.613,1.176,102.922,110.562,102.076,1.011,9.951,111.195,1.17,102.301,111.544,95.634,1.014,11.078,103.947
1,25.853,10.128,106.854,107.812,102.982,107.794,97.796,10.05,9.444,109.909,104.602,105.627,101.932,100.984,11.584
1,25.994,10.864,110.672,101.09,107.977,107.578,107.028,11.279,10.399,97.278,109.333,102.899,111.854,113.426,11.602
4,26.497,10.19,1.135,106.708,101.122,111.101,9.913,103.407,11.672,0.989,108.024,102.025,110.654,10.639,105.048
1,27.904,10.136,108.671,111.119,102.775,97.572,101.297,10.251,10.941,109.48,105.052,114.875,100.296,106.919,11.244
1,27.931,10.597,110.929,102.765,98.818,99.538,96.749,10.87,10.286,105.395,106.608,112.611,106.646,112.93,11.557
1,28.162,10.686,97.01,101.922,102.822,95.5,109.46,10.429,10.012,105.949,110.798,111.929,103.923,112.614,10.129
1,28.613,9.88,102.938,100.603,98.163,98.456,111.006,11.444,10.098,108.235,100.289,102.028,103.832,104.066,11.132
2,28.768,109.602,102.759,1.043,102.481,101.641,0.928,104.9,99.823,114.278,1.138,112.108,108.948,1.069,105.469
4,28.937,10.669,1.043,113.03,105.609,101.857,10.908,93.216,11.079,0.994,114.789,110.261,101.09,10.158,93.429
4,28.94,11.397,1.133,101.643,115.864,105.18,10.432,100.306,10.794,1.129,105.616,103.519,103.255,10.045,98.944
4,28.949,10.639,0.999,107.337,112.834,103.38,10.673,92.165,10.049,1.082,112.345,115.121,109.194,10.677,108.556
3,29.109,1.134,100.322,98.643,111.194,1.041,11.246,111.462,1.163,97.461,108.156,106.52,0.953,9.592,105.72
1,29.154,10.967,105.141,98.254,114.53,98.682,112.489,10.078,9.647,98.513,112.822,107.811,108.957,109.521,11.16
4,29.408,11.469,1.076,117.409,102.048,104.015,9.511,103.277,11.43,0.968,99.704,102.333,100.672,10.777,99.512
2,29.461,112.415,106.455,1.027,110.356,109.447,1.007,107.911,103.319,106.643,1.111,117.249,110.136,1.014,101.846
2,29.795,106.831,109.12,1.084,115.907,103.815,0.933,111.931,106.707,104.458,1.169,105.287,108.761,1.04,105.598
1,29.831,9.662,98.116,106.663,110.379,101.49,99.691,11.375,10.032,103.154,101.367,108.985,111.54,104.444,10.779
4,29.9,10.55,1.004,102.587,100.252,111.124,10.437,96.939,11.707,1.008,101.14,110.089,97.075,9.554,106.463
1,30.311,10.872,112.734,102.207,116.013,104.721,97.977,11.341,9.827,105.956,102.345,111.936,100.283,112.456,11.054
3,30.538,1.154,98.148,104.435,107.484,0.941,10.178,111.701,1.036,108.295,98.711,107.587,1.029,9.703,100.26
3,30.734,1.08,103.244,104.894,98.929,1.101,10.176,99.165,1.132,107.188,100.383,98.668,1.04,9.498,99.714
2,30.958,105.544,111.318,1.101,104.822,108.438,1.038,110.206,99.078,111.922,1.166,115.905,116.751,1.031,115.3
2,31.147,113.369,107.58,1.152,111.345,99.525,0.927,117.353,110.334,109.711,1.088,104.34,116.458,1.062,99.384
2,31.249,103.344,106.218,1.128,112.167,113.233,0.947,101.654,104.567,107.676,1.082,117.581,110.641,0.957,111.298
1,31.578,9.762,104.347,109.009,101.0,95.633,110.096,10.712,9.629,108.478,111.005,105.341,111.248,113.468,11.054
3,31.778,1.046,106.227,108.689,111.051,1.048,10.282,97.074,1.053,104.939,111.731,100.474,1.082,10.754,97.512
2,31.916,106.125,103.269,1.003,108.987,99.559,0.984,110.754,111.113,105.332,1.027,101.439,111.657,1.064,116.39
3,31.985,1.124,113.857,96.053,97.057,1.078,9.464,103.062,1.0,112.717,94.353,109.874,1.052,10.937,96.767
2,32.027,103.431,113.408,1.1,114.768,115.885,0.956,105.27,111.951,104.082,1.097,112.804,101.106,1.028,113.905
1,33.131,9.744,105.324,106.329,101.489,99.346,112.722,11.213,10.367,111.103,105.546,114.325,101.873,105.966,10.123
2,33.148,99.603,109.72,1.045,106.488,111.33,0.988,101.611,99.619,102.777,1.167,104.596,106.557,0.944,113.814
4,33.164,10.922,1.123,105.789,104.732,100.45,10.002,107.773,11.842,1.02,101.287,101.487,102.595,10.021,96.72
3,33.267,1.134,113.942,109.234,108.517,1.061,11.236,108.856,1.139,107.611,107.299,96.666,1.043,11.15,105.964
2,33.715,115.161,111.811,1.104,100.01,105.636,1.003,113.44,110.905,99.129,1.181,102.749,109.329,0.962,99.456
1,34.581,11.069,97.531,97.309,103.481,97.043,112.85,10.707,10.186,106.909,112.103,103.515,109.757,106.919,10.316
3,34.668,1.118,103.936,96.389,102.483,0.957,10.598,97.645,1.015,100.602,111.601,98.108,1.086,9.776,101.701
4,34.794,11.801,0.962,110.937,113.198,98.564,10.851,93.235,10.209,1.05,111.374,117.21,102.114,9.416,93.817
4,34.988,10.993,0.984,115.246,114.251,104.887,10.885,94.842,11.462,1.078,115.342,108.147,96.227,10.394,103.721
2,35.144,106.099,115.302,1.048,102.08,111.712,0.945,103.401,113.774,112.944,1.158,115.628,110.681,1.009,105.925
2,35.328,116.414,98.738,1.035,102.249,110.352,0.975,115.522,112.77,112.365,1.157,117.219,101.406,0.929,110.344
3,35.681,1.04,98.717,96.999,95.852,1.106,9.99,111.551,1.093,113.67,107.299,107.672,0.935,10.316,106.345
1,36.052,10.396,98.322,114.019,107.296,98.539,99.262,10.345,10.429,102.237,114.642,115.39,102.487,113.12,11.516
1,36.108,10.903,100.51,98.743,102.883,101.142,108.21,11.002,10.216,108.553,108.302,110.562,109.589,96.819,10.678
3,36.155,0.994,103.112,111.366,98.942,0.96,11.221,110.591,1.098,113.645,103.44,112.33,1.104,9.751,96.371
2,36.209,99.603,109.048,0.998,115.724,99.601,0.927,112.111,104.603,114.976,1.183,102.37,116.923,1.056,112.251
4,36.236,10.918,1.109,111.0,108.901,110.379,10.498,93.325,11.063,0.998,107.507,101.089,105.803,9.913,93.752
4,36.312,11.829,1.051,118.095,107.243,94.353,9.435,99.973,11.069,1.018,103.922,99.699,106.703,9.581,97.601
2,36.333,113.29,114.177,1.177,105.965,109.358,0.937,105.432,115.476,105.194,1.136,117.083,108.334,0.997,102.647
4,36.561,11.178,1.099,105.396,104.514,104.221,10.306,106.306,11.426,1.041,110.587,117.277,111.195,9.831,99.977
3,36.687,1.036,107.549,108.78,98.868,1.036,9.624,111.492,1.168,103.032,107.93,101.685,1.005,9.93,107.426
3,36.81,1.175,114.705,100.812,105.069,1.002,10.597,111.296,1.126,97.314,98.711,109.742,0.953,9.791,110.887
3,37.077,1.141,107.489,96.981,102.284,0.983,11.154,96.809,1.077,113.925,108.981,104.957,1.093,11.025,104.368
3,37.557,1.076,104.165,107.033,112.86,1.025,10.892,102.408,1.105,109.868,94.35,112.58,1.024,10.146,108.856
2,37.594,113.533,114.621,1.021,104.32,110.879,1.06,115.167,113.6,108.82,1.109,106.336,101.092,1.025,100.113
1,37.608,10.131,111.695,105.429,107.398,108.544,111.852,11.874,10.372,97.738,106.887,108.326,102.876,98.508,11.666
2,37.649,111.735,101.235,1.083,115.959,100.414,1.089,116.39,105.621,105.695,1.026,107.436,105.322,1.012,99.081
2,37.924,102.455,115.991,1.131,114.518,117.405,1.015,109.173,111.209,101.474,1.16,103.275,107.857,0.961,102.46
2,38.572,104.128,111.233,1.01,107.107,101.44,1.0,99.952,102.436,109.416,1.11,113.458,106.855,0.937,100.27
3,38.594,1.048,108.912,105.666,95.851,0.963,9.798,95.253,1.156,109.883,100.177,107.314,0.981,9.932,94.529
3,38.676,1.012,99.231,99.224,102.217,0.934,10.346,108.68,1.138,97.223,95.792,95.634,0.979,10.934,94.69
2,38.895,101.111,109.499,1.128,115.08,117.186,0.927,115.522,115.052,110.369,1.076,100.589,100.21,1.034,106.706
3,38.927,1.056,101.116,107.459,98.207,1.099,10.525,101.11,1.007,97.717,97.11,103.117,1.062,9.596,110.589
2,39.072,114.113,101.094,1.053,112.573,100.484,1.086,116.831,106.205,98.748,1.005,108.541,109.998,1.009,100.819
2,39.097,106.368,109.216,1.054,108.66,111.528,0.941,114.152,113.398,101.135,1.056,109.095,117.275,1.036,99.774
3,39.463,1.166,97.393,106.436,99.673,1.02,10.177,100.731,1.057,101.161,95.407,102.573,0.992,9.537,101.578
4,39.481,11.047,1.131,112.345,109.573,108.739,9.72,99.313,11.395,1.04,111.447,117.464,109.008,10.071,102.333
1,39.646,10.286,105.256,103.725,112.143,108.698,102.177,11.696,10.789,95.663,112.858,111.953,95.626,114.1,10.56
2,39.992,98.706,102.229,1.179,115.905,102.175,1.078,117.34,105.846,112.405,1.117,99.427,99.726,0.988,98.958
3,40.015,1.031,114.306,109.721,99.948,0.967,9.689,101.201,1.067,102.986,96.203,109.74,1.004,9.642,105.658
2,40.028,108.541,101.403,1.139,100.804,99.538,0.942,105.861,110.622,98.163,1.176,111.726,112.202,0.926,99.486
1,40.371,10.116,101.542,104.992,109.502,108.928,113.256,11.537,10.204,99.822,97.274,102.73,109.296,110.914,10.425
3,40.793,1.001,105.227,106.979,97.86,1.041,10.672,110.65,1.104,111.502,104.496,110.581,1.073,10.105,101.368
2,40.871,101.132,102.487,1.038,117.782,110.78,0.991,100.797,105.973,106.533,1.091,104.327,109.772,1.051,109.296
2,40.881,99.38,104.43,1.023,104.017,116.362,0.982,114.925,115.625,115.572,1.045,116.946,107.261,1.066,109.411
4,41.444,11.392,0.995,103.363,105.835,99.317,11.003,99.12,10.734,1.089,104.143,112.834,93.898,10.957,96.144
2,41.839,113.369,100.655,1.017,103.914,105.425,1.101,112.642,101.36,105.717,1.006,104.016,99.102,1.005,98.987
2,42.817,115.65,109.352,1.152,101.194,113.258,1.011,110.616,115.034,112.713,1.066,110.392,102.779,1.005,109.264
1,42.862,10.989,110.919,103.506,103.816,98.948,98.045,11.53,10.362,110.575,96.711,109.2,106.246,102.705,10.377
1,43.367,10.469,108.56,97.013,106.213,109.674,111.575,10.713,10.435,105.906,97.883,111.471,98.624,101.363,11.013
1,43.662,9.637,112.664,101.953,107.731,111.073,109.346,10.559,10.784,105.416,107.913,99.907,96.227,99.814,11.27
4,43.907,11.382,1.026,114.07,105.37,107.373,10.149,99.994,10.37,1.126,115.066,102.112,108.435,9.926,99.918
2,43.915,102.184,100.1,1.115,107.434,109.174,0.976,114.519,115.42,99.721,1.18,100.779,102.548,0.95,106.923
3,44.187,1.039,101.136,99.075,106.811,0.946,10.177,105.68,1.147,113.02,108.27,102.48,0.938,10.381,94.324
4,44.208,10.117,1.033,99.704,104.744,105.778,9.594,106.776,11.808,1.069,102.131,100.028,105.652,10.762,99.934
2,44.237,112.981,110.931,1.181,102.32,100.541,0.949,112.607,110.402,111.976,1.05,112.977,112.611,0.981,100.68
3,44.448,1.158,100.871,105.837,110.047,0.965,9.963,109.814,1.019,105.086,111.362,110.642,1.047,10.552,97.645
3,44.519,1.033,109.509,97.493,104.735,1.029,11.218,111.574,1.001,103.482,107.402,104.049,1.034,9.485,102.027
4,44.778,11.085,1.043,117.956,109.044,95.019,10.39,102.77,11.097,1.097,111.151,100.471,96.515,10.847,95.199
3,44.904,1.152,111.329,109.521,98.13,0.957,10.959,100.797,1.044,112.116,108.714,99.859,0.949,10.594,96.901
1,45.031,10.084,112.437,97.934,102.516,105.76,99.213,10.252,10.584,107.142,109.248,98.843,111.792,97.526,11.21
2,45.165,111.109,104.644,1.147,115.765,101.199,0.946,114.155,113.546,105.901,1.154,104.396,107.89,1.074,104.9
3,45.257,1.166,105.803,102.812,102.511,1.014,10.423,97.512,1.053,100.602,104.5,95.482,0.981,9.602,103.332
1,45.383,10.011,103.293,105.93,107.58,103.921,97.102,11.608,9.828,109.718,102.729,109.695,98.811,111.872,10.767
1,45.389,9.816,112.255,101.399,114.875,101.684,98.227,10.142,10.359,113.365,109.183,100.284,109.278,96.749,11.874
3,45.484,1.136,105.27,110.557,110.624,0.995,9.765,104.43,1.102,98.148,102.798,96.6,1.071,10.3,103.772
2,45.604,105.768,102.261,1.073,107.093,117.467,1.051,109.208,104.539,104.318,1.118,116.225,102.601,1.078,116.671
1,45.71,9.649,95.89,113.132,111.09,110.282,97.791,11.263,10.958,97.855,109.144,99.607,106.512,109.534,11.183
2,46.165,103.429,105.889,1.159,100.307,105.557,0.934,109.173,105.367,115.112,1.178,113.916,106.342,1.026,99.197
2,46.181,110.566,107.134,1.011,115.001,105.641,1.048,103.835,113.883,116.36,1.042,116.678,99.081,0.936,100.573
1,46.462,10.838,97.878,113.421,98.566,98.308,98.042,10.806,10.065,95.718,100.363,106.213,112.379,106.333,11.454
2,46.567,101.375,101.363,1.003,115.043,110.189,1.0,116.832,110.225,107.894,1.152,106.159,104.723,1.046,110.969
3,47.686,1.012,101.852,97.005,104.02,1.046,9.919,96.2,1.163,110.747,102.724,98.961,0.998,9.856,107.632
3,47.749,1.033,103.284,111.724,111.263,1.013,9.991,96.569,1.07,97.832,101.127,96.211,1.09,9.974,102.066
3,47.975,1.141,109.544,110.39,112.222,1.083,11.109,108.927,1.094,111.552,108.942,101.267,0.963,11.064,111.417
2,48.112,98.823,98.699,1.052,118.189,104.695,0.997,104.671,111.69,108.085,1.182,115.914,103.763,1.1,106.041
4,48.526,10.645,1.025,105.766,100.852,97.501,9.774,98.895,10.046,0.963,118.077,103.716,100.026,9.577,99.282
2,48.685,113.709,114.315,1.003,99.604,102.965,0.945,115.938,100.87,109.042,1.123,103.507,106.141,1.03,104.708
3,48.848,1.081,105.134,94.35,100.162,1.068,10.648,94.91,1.104,112.121,106.243,111.38,1.096,10.484,110.349
1,48.884,9.666,97.464,109.333,115.99,106.318,97.367,10.403,10.32,103.452,111.712,109.656,101.544,108.503,11.331
2,49.149,116.652,110.59,1.14,111.302,111.997,1.011,105.353,115.688,99.424,1.073,114.485,112.568,1.002,104.916
2,49.406,105.422,113.133,1.121,103.013,104.678,0.982,112.073,116.054,99.324,1.165,103.252,105.407,1.039,116.994
4,49.469,11.542,0.969,114.425,101.546,97.137,9.665,103.729,10.333,0.994,112.345,113.792,105.308,10.793,108.51
1,49.508,9.449,110.884,108.988,100.857,102.092,113.423,10.964,10.846,111.519,102.216,110.975,107.814,100.929,10.515
2,49.686,100.083,113.62,1.123,115.644,109.329,1.072,115.216,115.737,104.586,1.1,103.834,101.394,0.99,102.698
3,49.955,1.048,101.355,108.648,109.463,1.095,10.553,111.462,1.108,97.209,107.741,102.511,1.035,11.154,96.721
4,50.066,10.214,1.09,109.269,110.741,104.121,9.571,94.116,11.346,1.045,106.095,101.761,97.651,9.5,92.369
4,50.42,10.836,0.999,104.952,117.21,110.889,10.41,97.604,11.699,1.005,116.92,109.38,97.545,10.973,93.205
