task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.609,98.742,100.222,1.105,101.884,108.529,1.017,99.046,103.767,102.276,1.174,109.255,115.634,0.993,116.698
4,4.899,11.698,1.01,114.22,110.059,97.028,10.093,92.553,11.091,1.134,111.346,116.404,94.571,10.717,94.868
2,5.139,107.911,106.754,1.065,109.541,107.331,0.958,106.702,108.468,113.577,1.125,113.386,107.001,0.965,113.006
1,5.542,9.873,98.922,99.181,107.767,106.501,110.994,11.188,9.683,97.264,109.555,110.652,111.338,96.749,10.094
1,5.924,9.462,98.174,101.577,106.298,105.261,98.599,10.497,9.666,98.54,113.381,112.258,109.327,97.562,10.066
1,6.068,9.945,101.885,108.988,101.893,102.761,103.965,11.316,10.023,113.078,97.336,107.782,96.89,112.938,10.83
4,6.084,11.461,1.009,106.973,111.691,107.077,10.648,98.515,10.701,1.101,107.52,113.227,105.181,10.527,106.585
3,6.333,1.011,112.137,110.814,96.362,0.988,10.442,108.432,1.015,97.699,110.988,107.428,1.096,9.773,94.784
3,6.564,1.14,102.412,108.294,100.653,1.099,9.951,103.725,1.054,110.035,107.997,99.359,0.953,9.469,96.84
2,6.611,99.827,101.906,1.102,110.16,101.226,0.97,116.468,109.229,102.981,1.008,105.453,113.7,1.011,113.899
2,7.095,99.243,114.24,1.038,110.729,109.661,1.003,103.618,113.6,113.902,1.038,111.088,101.141,1.014,100.071
1,7.76,10.498,100.276,101.474,108.326,95.42,99.672,10.209,10.873,97.055,98.546,115.202,105.792,97.835,11.484
2,7.812,114.968,105.775,1.094,115.913,112.639,1.087,113.466,99.827,114.597,1.042,113.231,103.265,1.002,105.965
4,9.19,11.093,0.983,113.156,109.09,99.669,10.21,107.951,10.601,1.0,99.837,102.152,101.791,10.898,100.099
4,9.798,11.736,1.078,116.62,100.209,95.576,10.714,93.193,11.923,1.115,117.782,107.034,101.931,10.815,101.782
4,9.828,10.067,0.982,113.649,109.204,102.726,9.671,105.939,10.255,1.004,102.54,108.87,96.515,9.729,98.515
2,10.459,104.964,100.723,1.077,108.873,117.431,0.971,100.178,100.827,105.622,1.014,105.985,106.342,0.972,106.985
4,10.529,11.5,1.023,107.235,104.542,101.742,9.857,92.02,10.769,1.086,111.957,117.465,98.631,10.553,106.066
4,10.653,11.871,1.065,102.651,105.307,95.805,9.83,96.461,10.415,0.965,100.94,114.706,107.023,10.68,102.625
4,11.273,10.109,1.063,110.045,102.71,99.643,10.884,102.235,11.366,0.958,100.17,100.036,98.097,10.647,95.452
3,11.333,1.162,111.111,111.328,95.316,1.062,11.022,94.518,1.025,97.493,106.317,109.282,1.094,9.701,107.621
1,11.829,9.622,106.999,97.955,113.457,103.852,112.04,11.564,10.921,98.574,100.466,114.452,104.763,112.581,10.247
2,11.838,110.193,113.751,1.063,100.514,100.414,1.061,116.675,110.458,105.776,1.128,104.937,114.342,0.963,104.918
3,11.844,1.077,114.016,100.207,102.668,1.095,9.536,101.246,1.046,102.124,106.804,95.851,1.015,9.596,100.898
4,11.895,10.452,0.968,104.928,99.891,105.129,9.932,98.662,10.414,1.041,111.497,111.774,95.312,10.978,97.493
1,12.107,10.453,95.396,114.658,107.256,107.888,112.585,11.922,9.832,97.31,97.863,111.45,99.959,97.998,10.782
4,12.148,11.696,1.136,116.839,113.792,103.652,9.405,99.037,11.525,0.97,99.777,111.97,109.196,10.198,96.713
1,12.657,10.701,109.406,114.011,106.605,103.819,105.262,10.376,10.987,113.305,109.084,103.209,101.627,102.651,10.037
1,13.271,9.757,98.941,101.577,99.202,106.737,114.117,10.094,9.845,95.696,99.544,98.557,99.996,97.184,11.896
4,13.509,10.948,1.024,106.949,107.034,94.221,10.503,96.336,11.397,1.043,111.548,116.272,104.571,9.581,91.893
1,14.326,9.949,109.989,98.659,107.166,103.001,97.637,11.373,9.692,108.478,101.77,114.204,112.7,102.176,11.16
3,15.693,1.176,107.323,100.704,112.464,1.041,10.189,97.543,1.163,102.6,102.77,111.077,0.978,10.483,99.727
3,15.958,1.146,101.355,105.925,104.633,1.037,10.2,95.909,1.145,109.635,111.023,111.027,1.072,10.48,94.529
1,16.021,10.958,111.304,97.87,116.021,106.942,112.863,11.879,10.106,101.534,97.435,109.717,104.51,110.225,10.182
4,16.324,11.074,1.106,99.911,105.992,106.116,9.463,97.09,11.77,1.094,105.949,106.71,107.373,10.062,98.88
1,16.414,9.864,112.288,108.121,99.907,104.609,107.085,10.42,10.293,110.919,99.133,106.645,108.898,104.681,10.566
2,16.472,107.365,98.603,1.046,102.861,105.419,0.933,113.998,102.436,112.167,1.138,113.55,106.457,1.074,105.194
2,16.698,107.479,98.246,1.094,109.383,114.69,1.079,111.181,113.374,110.421,1.021,115.644,98.835,1.083,116.529
3,16.742,1.059,102.105,103.25,109.468,1.09,9.562,95.796,1.027,106.295,110.971,96.736,1.022,10.975,100.26
1,17.297,10.609,102.382,107.078,107.256,109.029,98.541,11.823,9.342,106.912,99.841,115.451,112.468,110.426,10.487
1,17.409,11.07,110.73,105.525,114.655,104.598,105.131,10.652,10.742,102.938,106.27,98.926,97.907,102.934,10.719
4,17.974,10.212,0.963,104.915,102.752,105.848,10.612,99.16,10.652,1.007,114.265,114.155,104.216,9.752,106.066
2,18.047,104.838,107.894,1.108,105.248,106.861,0.941,105.193,109.733,98.609,1.109,113.057,104.87,1.079,115.725
4,18.337,11.871,1.108,101.422,117.691,100.981,9.732,94.234,10.036,1.097,100.095,105.971,103.85,10.715,107.61
3,18.769,1.143,107.143,109.721,102.827,1.096,9.63,111.087,1.003,105.084,105.467,106.739,0.99,11.153,106.475
2,19.239,108.649,105.086,1.094,103.669,113.258,0.988,114.724,109.38,113.751,1.021,108.617,101.758,0.959,107.615
2,19.757,101.084,112.924,1.175,110.821,105.051,0.989,103.497,110.776,103.318,1.038,112.394,104.203,1.029,115.474
1,20.348,10.332,105.095,97.152,104.623,104.746,111.35,10.176,10.352,100.11,111.354,110.106,107.101,107.105,10.776
2,20.507,109.354,111.114,1.09,101.859,106.468,1.04,108.318,106.681,108.305,1.028,113.837,109.236,1.063,106.429
3,20.686,1.097,107.549,105.378,103.634,1.056,10.662,104.372,1.124,109.461,106.272,100.32,0.967,9.87,105.045
4,21.249,11.577,1.052,113.89,109.772,101.641,11.13,102.683,10.799,0.971,113.916,113.661,99.097,9.705,104.287
4,21.306,10.797,1.015,116.234,105.681,99.576,10.871,101.254,10.895,1.077,109.715,109.254,107.171,10.532,102.639
2,21.542,115.15,110.177,1.05,99.891,99.014,0.985,115.847,111.745,111.318,1.145,116.678,99.867,1.021,109.808
2,21.831,115.747,99.873,1.182,111.791,104.027,0.991,113.757,99.398,114.95,1.179,103.742,109.164,0.926,113.814
3,22.376,1.133,102.66,97.517,108.899,0.942,9.63,101.579,1.037,113.39,105.974,110.731,0.982,9.575,96.894
3,22.628,1.016,100.776,108.27,96.06,1.087,10.07,101.118,1.133,114.244,108.714,101.587,0.999,9.62,100.78
3,22.676,1.163,101.685,101.511,110.384,0.991,11.22,97.724,0.996,111.239,98.52,108.127,0.998,11.144,97.071
1,23.222,10.983,96.79,109.276,113.615,105.939,112.489,10.329,10.744,99.524,98.203,115.556,111.459,97.522,11.465
3,23.785,1.121,100.427,109.007,111.61,1.044,10.223,100.984,1.015,102.539,100.597,103.538,1.022,10.288,109.347
2,24.135,109.097,97.952,1.095,104.482,114.97,1.061,107.151,108.049,98.699,1.055,102.014,105.051,1.079,115.938
2,24.971,99.739,113.911,1.092,102.749,116.988,0.966,105.743,98.721,99.129,1.144,116.109,108.403,0.928,106.985
3,24.976,1.134,98.196,110.39,110.555,0.964,10.014,94.565,1.175,113.39,99.97,108.104,1.056,9.952,94.529
3,24.994,1.14,104.208,106.025,107.322,1.098,10.509,95.423,1.043,112.137,97.428,109.134,1.012,10.648,108.218
2,25.124,110.317,111.077,1.124,117.654,105.882,1.009,99.127,107.479,101.087,1.119,106.406,113.917,1.084,99.179
3,25.196,1.112,105.384,106.272,96.021,0.983,11.014,96.472,1.136,105.709,110.232,100.045,1.052,10.646,97.628
1,25.795,9.864,100.623,110.114,115.182,97.25,103.151,11.379,10.051,96.407,101.186,112.353,109.379,97.952,11.478
3,25.916,1.093,114.306,94.019,97.102,0.947,9.672,111.913,1.064,105.401,110.033,107.51,1.08,10.772,106.21
1,25.978,9.816,104.544,112.211,100.683,99.609,109.521,11.494,9.338,105.279,109.201,109.323,107.561,103.624,10.389
4,26.648,10.803,1.023,116.221,117.464,105.649,10.474,97.212,11.496,1.035,108.698,114.493,106.395,10.014,103.721
4,26.851,10.902,1.006,114.965,106.295,100.309,10.625,101.243,11.427,1.058,106.956,108.99,96.696,9.475,103.714
4,27.323,10.249,1.019,100.145,117.541,100.76,10.635,93.351,11.093,1.016,115.632,100.843,96.349,10.431,96.318
2,27.65,112.415,113.807,1.119,105.287,103.295,1.043,116.538,111.177,102.276,1.096,116.175,107.47,1.022,100.819
2,28.258,114.43,111.108,1.046,102.757,113.636,0.973,116.3,106.733,102.706,1.059,115.265,108.03,0.953,101.544
1,28.334,9.391,99.045,108.492,111.915,107.226,107.598,11.213,10.893,97.294,110.594,114.131,103.12,97.726,11.263
4,28.5,10.679,1.079,103.096,116.854,95.055,9.506,105.633,10.986,1.077,102.457,117.717,107.944,9.722,92.693
2,28.52,103.966,113.751,1.046,100.306,113.215,1.005,112.073,106.831,114.344,1.123,109.377,103.528,0.986,115.888
2,28.756,116.219,103.032,1.026,104.822,115.035,0.967,110.683,100.142,105.39,1.174,110.642,99.212,1.061,113.308
2,29.134,104.909,110.854,1.135,104.482,99.894,0.953,104.492,100.142,113.834,0.998,102.535,101.308,1.062,110.854
2,29.172,100.827,97.917,1.17,104.789,103.719,1.014,99.623,110.948,109.277,1.165,110.487,114.338,1.056,104.115
1,29.336,10.148,111.593,112.551,111.078,109.757,96.131,11.828,10.71,111.873,110.553,101.537,97.25,104.657,11.341
2,29.715,115.839,107.374,1.076,115.146,117.221,1.051,111.298,112.34,110.854,1.003,114.287,112.735,1.048,110.818
2,30.222,103.304,101.087,1.051,110.292,103.624,1.09,115.725,111.71,110.491,1.016,108.719,99.796,1.057,103.647
3,30.28,1.165,100.124,103.44,110.007,1.042,10.02,97.425,1.066,103.869,95.324,107.216,1.079,9.807,104.186
1,30.55,10.278,98.665,107.767,107.094,113.221,103.965,11.727,10.825,100.667,100.066,102.649,95.626,104.376,10.882
4,30.767,10.691,0.994,104.04,110.306,103.558,10.88,98.987,11.444,1.115,106.848,107.473,95.975,9.695,102.864
1,31.162,9.901,103.932,104.987,115.261,107.117,102.977,10.101,9.821,102.836,99.64,112.103,100.017,106.933,11.229
1,31.783,9.938,110.29,105.82,98.419,96.535,104.508,10.031,10.889,97.302,96.599,113.956,101.311,99.943,10.04
2,32.493,106.681,110.931,1.038,102.891,108.953,0.931,112.464,108.344,110.135,1.059,113.285,111.577,0.929,106.688
1,32.781,10.357,97.216,111.0,105.16,100.215,99.453,10.052,10.046,112.889,113.423,104.069,95.996,108.637,10.029
2,32.883,112.406,104.016,1.137,114.41,115.332,1.032,108.308,116.153,103.535,1.01,104.91,99.014,1.014,116.468
3,33.041,1.123,99.912,102.26,99.563,0.951,9.999,104.94,1.013,106.286,108.453,108.729,0.958,9.604,95.253
1,33.256,9.506,98.039,98.084,105.546,109.821,110.705,11.475,10.742,99.689,102.785,102.669,107.237,104.411,10.373
3,33.737,1.058,109.858,100.044,103.088,0.963,10.542,105.658,1.156,100.436,95.407,111.153,1.042,11.074,101.164
3,33.814,1.018,106.549,101.231,96.691,1.105,10.065,96.894,1.131,100.084,106.032,107.487,0.934,9.623,100.637
1,34.184,9.874,113.196,108.344,104.187,96.726,112.93,11.67,9.768,103.575,104.423,97.9,103.697,111.127,10.536
1,34.563,9.593,100.495,108.783,101.936,103.307,97.597,10.826,9.399,105.464,104.201,108.406,108.986,105.006,10.588
4,34.572,11.691,1.134,109.101,110.95,111.246,10.92,98.612,10.144,1.01,106.189,103.129,110.799,10.842,104.217
4,34.68,10.504,1.085,101.648,110.589,104.459,10.432,100.419,11.678,0.959,99.835,115.308,101.844,10.043,93.693
1,34.686,10.172,104.942,99.969,102.159,104.089,113.449,10.229,10.317,97.718,111.269,101.176,98.657,110.891,10.533
2,34.739,111.518,99.413,1.08,106.553,100.296,1.007,99.479,104.307,111.135,0.999,113.553,106.055,1.076,99.486
2,35.75,107.479,109.416,1.055,101.859,107.096,0.99,102.265,101.716,100.0,1.138,105.204,116.378,0.96,110.914
2,35.779,99.51,104.171,1.068,114.898,104.87,1.029,112.116,99.981,105.55,1.106,112.617,109.32,1.009,105.777
4,35.858,10.915,1.123,108.999,104.0,94.337,11.129,108.805,10.661,1.013,110.196,113.809,105.82,9.692,100.902
2,35.923,116.62,109.956,0.998,109.542,100.824,1.089,104.72,102.219,100.532,1.184,103.558,107.047,1.035,100.806
4,35.943,11.128,1.11,110.177,114.232,103.188,9.872,91.768,11.821,0.993,113.709,107.502,105.18,9.508,101.015
2,36.331,110.654,107.193,1.04,116.592,105.371,1.092,107.097,101.573,106.034,1.129,103.298,107.447,1.018,102.341
1,36.564,10.422,112.054,101.194,98.926,100.832,110.726,10.254,10.373,97.211,98.889,110.91,106.372,112.943,10.536
2,36.632,104.559,109.822,1.125,108.086,106.316,1.045,114.39,115.479,105.372,1.032,116.109,99.559,1.034,113.971
1,36.759,10.19,97.149,111.746,106.822,95.633,97.237,11.061,9.397,97.544,107.889,106.706,108.06,108.517,11.68
4,37.013,10.434,1.063,115.632,106.815,107.776,9.48,101.464,11.316,1.084,103.748,118.144,102.515,10.68,95.088
3,37.636,1.146,101.428,110.814,104.33,0.969,10.137,95.242,1.114,109.99,107.517,102.277,0.976,10.029,100.325
4,37.844,11.643,1.01,103.171,104.0,109.709,10.771,97.95,11.892,1.119,115.862,106.71,104.054,9.84,98.031
2,38.06,107.962,114.705,1.037,112.381,117.216,1.058,105.03,99.503,109.956,1.079,105.125,105.44,1.074,107.746
1,38.441,10.642,95.837,97.87,98.678,104.558,99.717,10.22,9.755,102.628,101.337,106.731,110.828,109.36,11.66
4,38.563,10.63,1.015,114.361,100.366,106.116,9.458,104.749,10.067,1.056,104.81,114.251,96.028,10.744,107.055
4,38.618,11.684,1.095,114.634,107.932,106.116,10.549,93.009,10.943,1.029,101.822,104.204,109.666,11.027,96.884
4,38.858,11.438,1.13,102.78,106.28,103.607,11.055,99.523,10.605,1.039,101.929,116.186,94.357,10.708,108.409
2,38.902,105.846,107.988,1.062,112.041,100.775,0.927,107.199,116.948,111.318,1.12,113.11,113.765,1.086,113.466
1,39.066,10.716,111.942,107.605,113.084,106.959,98.393,10.368,9.898,100.052,105.82,99.419,96.747,112.489,10.131
3,39.363,1.01,108.245,109.02,98.931,1.005,10.857,109.215,1.043,108.619,110.988,108.866,1.017,9.495,109.657
1,39.816,9.582,97.301,111.119,100.206,108.698,105.304,10.767,9.482,98.16,99.047,112.877,96.346,107.33,11.872
4,40.285,11.217,1.101,103.809,109.204,109.181,10.023,99.973,11.25,1.053,101.814,104.744,95.125,9.545,92.115
3,40.765,1.169,114.016,111.538,102.24,1.042,11.2,95.335,1.107,105.8,108.768,102.967,0.955,10.74,95.044
4,40.857,11.196,1.102,115.584,106.648,100.017,10.771,91.768,10.366,1.016,101.287,109.477,101.315,10.744,104.511
3,41.063,1.18,113.652,97.747,112.72,0.933,9.542,106.858,1.113,104.875,101.157,99.853,1.035,10.312,103.206
4,41.873,11.511,1.007,115.085,105.368,100.088,9.982,96.132,10.888,1.063,101.335,106.94,109.008,10.832,93.327
2,41.874,117.243,100.255,1.08,116.225,113.021,1.078,106.706,108.042,106.236,1.099,112.677,108.368,0.988,111.11
4,41.915,10.135,1.037,111.396,107.638,100.73,9.683,96.772,11.585,1.064,107.855,111.435,98.624,10.136,92.192
4,42.864,10.271,1.059,99.607,109.449,109.998,9.727,101.309,11.319,1.034,109.82,102.953,99.396,10.413,106.522
1,43.336,10.221,95.845,106.23,107.855,111.49,101.363,11.17,10.372,105.283,103.643,108.474,97.57,97.796,10.678
1,43.419,9.556,105.847,109.751,100.683,100.265,97.348,11.493,10.037,112.035,112.134,102.057,102.878,109.145,10.536
1,43.476,9.399,110.521,110.871,99.938,102.299,96.804,11.736,11.02,99.927,110.187,111.936,109.698,105.388,11.765
1,43.812,10.759,97.706,113.299,100.872,105.422,106.897,11.25,10.893,105.734,105.82,111.898,108.281,105.269,10.355
4,43.871,11.079,0.994,106.488,111.407,100.613,10.071,108.602,11.189,1.037,111.416,106.544,97.922,10.445,102.612
4,44.007,11.412,1.053,116.581,101.371,101.857,10.619,107.403,11.734,0.964,118.101,109.689,111.025,10.508,107.327
3,44.165,1.052,99.948,103.754,104.732,1.056,10.367,105.289,1.135,104.683,102.79,95.517,1.101,9.682,99.675
3,44.323,1.017,110.696,96.918,96.211,1.033,9.644,109.676,1.069,112.365,103.663,109.678,0.999,10.587,100.26
2,44.606,108.792,104.758,1.031,102.431,101.092,1.008,115.07,100.508,113.498,1.157,108.771,110.181,0.951,104.736
3,44.816,1.123,100.885,106.212,110.612,1.048,11.231,94.917,1.15,110.035,108.693,106.008,1.082,10.635,96.18
4,44.851,11.681,1.082,102.742,103.129,95.504,10.48,103.422,11.787,1.01,107.823,113.627,94.907,10.688,95.836
3,44.873,1.094,100.305,105.317,112.968,0.955,9.767,100.541,1.021,101.985,102.003,96.112,0.937,10.841,109.911
3,44.987,1.094,105.446,98.711,101.778,0.955,9.514,95.604,1.166,97.812,97.838,97.108,0.996,10.288,108.927
4,45.139,11.496,1.112,103.478,102.751,98.097,10.39,98.324,11.899,1.003,116.581,107.053,105.778,9.955,99.196
3,45.572,1.168,109.798,96.558,100.743,1.008,11.093,100.901,1.179,101.968,96.389,110.552,1.095,10.295,95.253
4,45.77,10.675,1.099,101.876,114.713,107.6,10.159,102.53,10.671,0.992,101.083,111.601,95.516,10.91,94.246
1,45.932,9.877,100.167,114.483,116.163,99.478,100.241,11.068,9.909,112.054,99.968,104.876,98.811,109.347,10.515
1,45.994,9.649,111.067,104.642,109.192,108.848,97.597,11.323,9.593,109.638,97.435,111.936,110.608,101.183,11.63
3,46.129,1.077,98.136,110.402,97.568,1.023,10.161,102.311,1.164,101.464,101.89,102.076,0.937,10.707,111.778
3,46.153,1.022,113.229,103.265,112.566,1.077,10.971,97.224,1.165,106.955,106.866,101.516,0.965,9.962,94.199
4,46.211,11.397,1.098,106.219,108.673,107.594,10.666,101.553,10.71,0.961,99.835,104.211,97.408,10.972,106.468
4,46.432,11.61,1.037,113.787,104.574,108.532,9.671,97.886,11.085,1.076,107.619,111.942,95.686,9.831,98.325
3,46.441,1.077,97.245,110.708,99.298,0.962,9.773,110.31,1.04,106.811,103.341,101.154,1.037,10.42,102.429
4,46.598,10.711,1.018,117.975,111.354,97.71,10.584,108.769,11.254,0.98,103.102,107.502,104.455,11.13,107.587
3,46.818,1.145,105.528,110.772,98.386,1.072,10.27,100.242,1.086,100.033,104.568,106.868,1.033,10.034,107.693
1,47.113,10.502,110.825,111.005,98.553,99.628,98.994,11.612,9.458,103.325,109.349,100.767,101.372,101.929,11.451
3,47.805,1.022,103.671,108.317,102.268,1.027,9.712,104.386,1.017,102.043,105.215,105.055,0.971,9.754,110.065
1,48.53,9.605,104.461,102.508,100.812,100.595,98.131,10.28,10.821,96.667,111.392,103.781,104.132,108.413,10.72
3,48.594,1.106,97.442,109.178,104.522,1.107,9.689,105.601,0.999,102.46,95.541,96.134,1.02,9.729,101.077
3,48.674,1.089,97.202,94.55,98.375,0.973,10.143,95.335,1.027,113.072,108.151,112.152,0.999,11.028,99.731
4,48.974,10.232,1.073,101.882,106.71,100.701,10.001,108.624,10.34,1.129,111.747,106.94,95.687,10.207,93.944
2,49.142,105.142,114.48,1.084,110.945,104.257,1.09,101.02,106.674,101.087,1.151,101.839,109.998,1.026,99.859
4,50.977,11.663,1.054,104.952,102.71,108.206,10.624,101.782,11.393,1.091,110.858,106.34,110.291,10.884,103.713
3,51.033,1.131,108.149,109.566,111.194,1.032,9.703,96.64,1.172,110.242,104.468,102.958,1.08,10.48,111.296
2,51.149,108.274,115.799,1.019,105.407,107.914,1.025,104.9,108.388,113.807,1.087,108.541,116.991,1.037,115.619
1,51.295,9.376,98.322,112.601,112.807,110.246,98.612,10.871,10.684,105.016,99.957,109.165,100.215,108.629,11.445
3,51.458,1.057,99.569,104.972,96.863,1.062,11.193,105.156,1.032,96.999,111.546,101.755,0.965,10.098,110.783
2,51.931,99.503,109.477,1.027,115.811,105.636,1.078,107.242,99.243,115.949,1.109,117.909,114.278,0.941,104.068
2,52.683,108.671,104.373,1.063,104.017,104.257,1.07,105.965,112.415,100.0,1.078,114.091,112.961,0.955,100.158
2,52.878,101.94,114.65,1.003,115.001,105.407,0.927,111.181,110.666,115.514,1.007,114.926,102.64,0.998,100.548
1,53.071,9.681,104.093,103.149,98.345,110.064,102.934,11.282,10.095,103.575,99.382,104.03,109.601,103.721,11.561
1,53.114,10.278,104.54,105.93,106.494,101.444,113.491,11.064,10.413,97.87,109.499,107.653,109.804,114.076,10.888
3,53.235,1.064,109.932,103.728,99.501,1.085,10.313,105.585,1.015,114.554,100.565,98.867,1.051,11.15,98.076
4,53.51,10.195,1.02,112.701,105.634,99.327,10.709,102.685,11.509,1.101,115.844,117.155,109.521,9.814,99.973
2,53.593,110.688,114.95,1.048,110.888,99.546,1.004,111.979,100.958,100.187,1.012,113.331,112.735,1.086,102.396
4,54.152,11.395,0.992,117.166,102.603,106.399,9.596,102.506,10.25,1.001,108.026,110.602,96.519,10.771,102.258
2,54.236,111.909,106.808,1.131,99.796,115.823,1.005,106.177,116.62,107.727,1.094,99.822,101.441,1.005,104.435
3,54.28,1.001,103.097,102.585,102.515,1.029,10.2,104.614,1.156,109.56,97.224,109.531,1.012,9.731,109.661
2,54.657,110.566,115.858,1.051,113.89,115.387,0.985,109.489,99.503,103.03,1.152,113.524,99.516,0.943,110.55
3,55.815,1.116,100.956,98.724,100.044,1.038,11.037,108.685,1.171,105.738,102.219,111.513,1.054,9.731,110.073
3,55.95,1.17,105.79,106.272,110.039,0.985,9.894,100.51,1.034,105.446,105.214,110.563,0.971,11.005,98.448
1,56.023,9.872,105.195,101.231,105.719,108.269,110.173,10.321,10.307,111.712,103.309,108.732,106.925,106.325,10.287
1,56.094,10.202,110.129,102.903,106.811,102.189,107.576,10.399,10.464,96.274,103.759,104.876,109.589,112.882,10.148
2,56.306,108.846,102.585,1.096,110.004,105.788,0.994,110.291,102.474,106.57,1.155,109.623,114.834,1.01,100.48
2,56.601,101.408,101.296,1.095,116.109,106.077,0.996,103.456,111.748,100.442,1.176,113.273,111.422,1.072,107.782
1,56.848,10.253,101.394,112.951,116.163,107.101,97.504,11.221,10.264,105.225,106.887,107.761,99.063,104.508,11.161
4,56.858,10.609,1.115,105.604,101.117,103.773,9.646,104.808,10.895,1.091,100.747,114.646,105.84,9.978,100.099
2,57.152,105.142,111.413,1.149,114.049,105.677,1.044,109.808,106.705,103.203,1.183,109.79,103.006,0.927,100.707
4,58.06,10.163,0.975,117.95,109.25,103.11,10.347,92.192,10.613,1.094,111.385,108.339,93.827,9.365,103.197
1,58.08,10.719,109.859,101.931,108.985,110.714,96.466,10.029,9.873,99.546,102.318,115.182,101.919,101.193,10.287
1,58.107,11.052,105.67,104.2,104.187,103.418,113.59,10.89,10.612,98.861,103.615,110.793,98.539,100.19,11.402
2,58.444,112.903,103.443,1.12,113.55,104.878,1.078,101.654,110.666,98.851,1.089,115.724,116.132,0.928,107.833
4,58.485,11.133,0.968,116.642,106.895,101.68,9.72,103.289,11.528,0.987,108.381,115.75,101.23,10.926,93.734
4,58.527,11.282,0.963,99.607,103.727,102.93,9.729,96.507,10.348,1.015,114.094,116.225,105.323,10.583,92.069
1,58.957,10.6,105.424,108.138,99.146,105.772,111.127,11.354,10.766,98.251,104.532,109.024,98.045,106.919,10.693
4,59.728,11.436,1.125,111.318,106.28,97.667,10.899,104.792,10.457,1.102,111.024,112.202,96.031,10.87,93.012
3,59.89,1.168,114.764,96.311,99.528,1.077,10.088,97.607,1.041,101.059,95.173,101.041,1.04,10.933,98.976
4,60.325,10.35,1.078,117.59,100.724,110.478,10.045,99.15,10.645,0.961,105.72,112.159,98.257,9.497,98.299
2,60.557,107.467,101.216,1.102,114.768,99.817,0.97,111.892,105.049,101.474,1.063,117.991,111.431,1.1,105.48
