task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.014,1.133,104.551,95.128,103.78,0.957,9.536,94.158,1.102,101.064,103.56,107.428,1.033,9.77,108.812
2,6.51,107.9,113.251,1.03,113.831,108.438,0.935,115.518,114.871,99.695,1.079,101.475,103.021,1.049,107.706
1,6.584,11.04,107.367,107.353,106.557,107.868,97.867,10.236,11.032,98.936,103.169,114.029,96.123,112.011,10.331
4,6.893,11.932,1.135,101.122,114.997,93.982,10.755,102.53,11.382,1.104,118.095,108.797,104.742,9.922,101.545
1,7.021,10.191,96.671,101.098,115.131,109.234,96.761,11.297,10.517,107.963,99.476,100.223,109.066,98.831,11.243
3,7.227,1.068,101.116,100.784,95.701,0.941,10.273,100.996,1.088,108.568,102.814,95.481,1.086,9.952,96.219
3,7.794,1.081,102.999,100.871,105.724,1.075,11.166,104.94,1.092,101.215,111.14,110.642,0.965,10.135,109.199
3,8.032,1.167,107.549,97.672,98.68,0.953,10.053,96.204,1.127,102.581,94.819,109.411,1.051,9.871,95.418
3,8.079,1.15,114.395,109.274,104.027,0.992,10.067,94.979,1.157,103.628,104.821,110.013,0.974,10.978,104.304
4,8.559,10.294,1.04,111.416,110.502,94.712,10.001,101.782,11.098,0.994,116.92,115.054,110.889,10.257,107.056
4,9.488,11.427,1.072,101.549,103.18,96.601,9.423,97.344,10.956,0.968,101.643,103.38,96.412,9.69,102.075
2,9.502,113.948,98.704,1.13,106.412,100.143,1.056,100.357,100.913,110.932,1.177,111.02,111.663,0.994,104.366
2,10.01,105.272,104.88,1.019,118.159,116.458,0.954,116.983,113.435,99.621,1.044,116.621,103.897,0.944,101.654
1,10.402,10.917,101.9,104.532,111.526,106.147,99.481,11.523,10.612,99.711,108.423,107.398,98.471,97.637,11.375
3,10.607,1.032,111.377,103.526,102.727,1.057,10.857,108.561,1.106,104.208,104.275,95.481,0.969,9.973,99.952
2,10.7,111.111,113.577,1.173,107.644,101.624,1.008,112.435,99.619,101.341,1.144,104.12,112.733,1.048,116.756
3,11.093,1.178,102.986,103.904,101.324,0.933,10.696,110.894,1.129,105.375,94.813,109.073,0.978,9.879,108.723
1,11.317,10.853,103.798,96.596,112.036,103.921,113.449,11.113,9.71,98.81,112.833,116.343,102.298,109.327,11.584
4,11.589,10.749,1.093,116.221,107.429,94.287,10.389,92.608,10.278,1.047,107.838,115.108,97.828,10.523,92.867
3,11.774,1.06,99.909,111.402,110.563,1.096,10.725,109.347,1.146,105.223,111.023,104.726,1.053,9.716,99.026
4,11.919,10.126,1.098,117.956,99.474,110.39,9.722,99.803,10.696,1.089,101.25,100.565,102.595,10.636,96.461
1,12.193,9.713,97.634,108.344,104.15,110.644,97.348,10.071,10.435,110.231,104.642,114.182,103.326,102.481,11.564
2,12.302,116.982,114.477,1.027,111.575,114.291,1.088,99.597,112.727,109.977,1.045,112.748,100.436,1.095,112.227
2,12.306,101.424,115.817,1.019,108.697,111.744,0.974,108.168,116.348,105.497,1.116,117.219,102.433,0.959,100.758
3,12.389,1.067,100.552,96.093,101.685,1.101,10.112,100.911,1.122,99.749,108.8,109.681,0.962,10.177,105.935
2,12.643,104.154,101.473,1.111,105.965,105.788,0.976,101.532,117.093,113.62,1.083,106.376,103.528,0.994,110.547
3,12.665,1.133,107.669,103.44,99.312,0.984,11.241,106.69,1.009,115.261,111.402,99.66,1.016,9.497,109.735
4,13.187,10.082,1.034,102.656,107.922,101.514,10.612,102.213,10.35,1.039,102.4,118.144,97.587,10.271,108.827
2,13.279,110.317,112.713,1.18,103.415,112.961,0.937,114.675,105.052,99.919,1.166,104.789,117.046,1.014,100.27
3,13.281,1.17,111.327,96.992,99.622,1.049,10.264,97.64,1.168,99.909,108.236,95.543,1.072,9.693,98.101
4,13.533,11.829,1.119,101.66,114.646,109.709,10.286,103.721,10.166,0.988,106.547,114.73,96.998,9.683,108.724
3,13.778,1.161,106.24,96.093,106.825,1.038,10.164,110.581,1.009,107.967,101.676,109.821,0.943,10.307,107.319
4,14.178,10.894,0.994,102.01,109.204,95.437,10.95,98.794,11.423,1.096,117.112,103.93,103.245,10.395,94.969
1,14.537,11.035,112.882,107.526,111.022,95.318,112.74,11.294,10.609,112.522,106.924,98.332,106.048,95.999,11.423
1,14.887,10.045,100.727,105.358,116.163,107.375,109.23,11.229,10.191,110.407,113.76,100.059,107.571,100.788,10.388
1,15.106,10.011,97.87,100.186,114.748,112.964,99.31,11.103,11.042,104.941,106.23,102.028,98.687,111.73,10.957
3,16.065,1.13,106.648,96.434,111.148,1.037,11.23,95.058,1.161,101.985,105.468,109.511,1.107,11.055,103.242
4,16.122,10.865,0.973,118.317,101.965,97.019,10.534,92.748,11.852,1.05,110.586,106.593,103.255,9.985,95.733
1,16.292,10.142,103.798,107.778,110.358,98.97,108.439,11.263,9.438,109.525,113.778,110.379,105.804,105.58,11.209
4,16.551,11.438,1.015,105.657,114.713,107.082,10.747,93.279,11.806,1.01,110.58,104.179,100.211,10.527,98.109
1,16.57,9.892,95.89,102.699,103.36,101.569,98.065,10.661,10.829,111.358,98.718,104.069,107.215,109.005,10.118
3,16.575,1.043,104.999,104.647,98.378,1.06,10.175,96.822,1.077,110.124,109.752,95.761,1.052,11.075,106.92
3,16.668,1.147,106.738,96.736,109.742,0.987,9.879,108.685,1.066,112.444,105.879,105.107,1.103,9.784,99.619
4,16.841,10.132,1.054,101.25,101.117,108.934,9.5,101.273,11.563,0.998,104.793,99.645,95.125,10.89,99.428
2,16.894,102.095,98.748,1.022,109.908,107.047,1.024,115.882,102.874,112.935,1.065,109.712,101.106,1.082,100.185
3,17.575,1.135,97.555,105.265,106.228,1.039,11.097,95.697,1.093,98.858,106.98,95.904,1.025,10.063,108.685
1,17.61,10.992,97.753,103.659,107.237,112.209,111.562,11.573,9.768,105.047,101.367,100.645,98.382,105.908,11.869
4,17.801,10.144,0.997,117.637,118.15,101.705,10.165,101.507,10.19,1.126,109.464,110.406,93.742,9.583,101.428
3,17.896,1.11,97.223,103.666,109.647,0.972,11.12,107.422,1.057,102.152,99.74,99.563,0.987,9.596,104.206
4,18.123,10.559,1.045,107.622,109.482,109.992,10.818,105.422,10.434,1.135,107.071,111.994,98.537,10.973,103.231
3,18.17,1.131,99.433,102.954,109.441,1.102,10.554,102.806,1.16,112.475,100.597,102.303,1.04,10.48,103.99
3,18.484,1.13,108.805,95.107,104.821,1.005,9.767,96.901,1.036,113.89,98.996,112.055,0.998,9.655,107.775
3,18.599,1.035,104.318,111.835,110.013,1.053,10.827,103.362,1.115,105.99,107.352,100.515,0.97,10.867,95.737
4,18.801,10.075,1.129,111.536,109.38,94.549,10.842,94.879,10.78,0.975,109.82,100.366,100.203,10.105,101.863
3,19.169,1.098,114.403,108.867,101.274,0.967,11.206,99.316,1.135,114.021,95.297,109.326,1.021,9.624,94.332
1,19.276,9.637,99.437,104.403,107.924,105.365,110.019,10.756,9.446,106.845,106.27,113.693,113.218,100.929,10.199
2,19.379,113.658,115.398,1.089,110.386,107.772,1.021,116.971,101.344,101.474,1.142,106.21,103.541,1.087,115.834
4,19.878,11.453,1.071,111.03,116.036,99.7,10.184,108.635,11.436,1.129,104.451,109.204,102.1,10.242,107.269
3,20.077,1.162,112.826,105.986,102.701,1.051,10.011,110.349,1.174,99.041,96.403,106.568,0.985,11.075,95.705
1,20.383,9.421,110.815,113.017,106.298,106.683,99.471,10.087,10.77,96.981,109.3,99.713,99.28,99.18,10.066
2,21.19,114.726,99.149,1.044,104.985,110.136,0.926,101.19,109.42,112.456,1.132,100.417,111.675,0.934,107.76
4,21.195,10.225,1.095,113.487,105.632,94.621,10.563,97.95,11.834,1.047,106.593,111.761,99.494,9.88,97.964
4,21.32,11.256,0.987,103.035,105.424,105.503,9.922,94.993,10.301,1.12,103.102,117.489,99.573,10.447,92.579
4,21.566,11.382,1.048,112.85,113.726,107.756,10.598,104.977,10.185,1.093,103.575,114.924,98.829,10.705,97.368
4,21.762,10.415,1.051,111.374,116.855,107.587,10.978,99.926,11.444,1.089,116.706,103.176,109.858,10.086,99.282
3,21.987,1.012,98.895,99.388,103.863,1.02,9.729,96.292,1.064,104.664,101.745,97.899,0.996,10.017,101.962
3,22.012,1.098,115.127,94.805,98.726,1.089,10.931,109.279,1.014,98.431,100.607,101.613,1.014,9.464,99.466
2,22.374,101.344,101.906,1.104,102.32,99.831,1.002,105.434,101.111,109.142,1.055,115.441,115.706,0.966,106.624
3,22.837,1.128,98.895,102.797,101.042,1.102,9.8,111.67,1.147,111.886,108.731,102.604,0.992,10.369,105.456
3,23.215,1.088,111.817,103.212,112.831,0.941,9.587,96.034,1.166,112.115,101.092,111.33,0.978,10.051,95.678
3,23.461,1.139,103.802,104.972,105.462,1.062,10.371,107.388,1.099,105.872,106.398,100.471,1.027,9.522,96.064
1,23.496,9.666,106.519,99.34,116.195,101.846,112.231,10.28,9.331,95.602,97.955,116.244,105.117,99.691,10.533
1,23.875,9.766,100.398,107.998,98.327,98.621,98.451,10.399,10.955,99.849,103.935,102.126,110.903,110.957,10.389
1,23.878,10.086,109.193,114.739,98.36,110.762,103.136,10.385,10.37,102.938,104.2,101.0,103.991,104.365,10.65
3,23.935,1.139,110.421,100.447,112.566,1.073,10.242,105.837,1.165,113.961,106.834,101.05,0.963,9.765,104.386
3,24.191,1.092,109.439,102.776,97.196,1.004,9.592,100.797,1.12,100.033,108.93,101.598,1.022,10.295,108.466
3,24.766,1.023,105.928,111.14,111.148,0.957,10.687,102.042,1.123,99.456,94.261,104.761,0.941,9.847,100.688
4,24.947,10.269,1.004,107.855,112.386,106.588,9.831,96.44,11.118,0.985,115.525,106.638,99.073,10.532,101.863
2,25.011,104.559,99.431,1.172,112.889,111.636,1.0,108.168,101.543,113.781,1.011,105.846,108.058,0.959,99.673
4,25.563,10.593,0.993,105.809,114.752,101.315,11.082,107.334,11.764,0.985,107.644,104.792,103.403,9.627,108.394
1,25.607,9.604,112.035,105.358,107.555,111.853,110.919,11.521,10.254,103.567,97.317,102.485,97.907,112.231,10.377
2,25.798,102.219,111.077,1.166,108.79,117.216,0.943,109.623,105.606,101.625,1.132,102.448,110.136,0.973,103.75
1,25.966,9.406,100.052,109.667,101.176,108.957,112.446,10.236,10.453,99.711,111.269,100.975,109.065,109.269,11.413
2,26.159,106.676,98.032,1.045,112.692,103.24,1.091,116.441,111.392,116.367,1.178,102.783,107.857,0.947,102.729
1,26.385,10.683,112.42,113.423,102.247,98.682,110.914,11.323,10.292,102.708,97.234,98.279,101.978,104.554,11.646
3,26.926,1.025,114.584,98.864,110.182,1.044,10.042,101.605,1.107,103.482,100.909,110.276,0.981,10.487,109.219
3,27.174,1.122,111.489,101.092,101.042,0.972,10.983,111.828,1.001,102.005,100.565,111.994,0.961,11.115,94.12
3,27.379,1.152,105.888,105.422,109.608,1.054,10.971,111.398,1.107,114.823,107.683,101.729,0.956,10.385,94.565
1,28.334,9.931,97.641,110.779,101.936,102.233,107.642,10.546,10.288,95.824,113.351,111.341,111.725,113.307,11.74
2,28.504,111.044,107.58,1.173,113.231,105.636,0.938,104.116,107.953,103.03,1.03,100.274,103.021,1.007,102.066
4,28.55,10.419,1.045,117.611,113.848,98.344,10.286,107.419,11.892,1.013,102.457,109.481,104.688,10.994,101.148
3,28.774,1.066,97.266,110.323,102.827,1.045,9.856,108.67,1.021,104.664,110.556,101.324,1.104,10.146,100.573
4,29.011,10.451,1.07,100.605,109.918,96.518,10.413,93.217,10.268,1.013,116.434,102.292,109.3,9.377,93.429
4,29.012,10.082,1.096,113.169,104.328,108.553,10.303,108.188,10.206,1.029,101.968,114.232,110.062,10.178,97.34
2,29.391,111.111,114.545,1.087,101.329,113.89,0.95,105.739,103.344,113.044,1.167,113.72,113.44,1.004,107.876
1,29.527,9.34,97.565,103.068,116.128,101.927,111.127,10.929,9.764,112.889,103.895,109.036,105.621,108.517,10.552
3,29.924,1.141,102.458,107.784,109.874,1.046,9.716,101.578,1.067,97.133,108.731,96.827,0.935,10.766,98.686
2,30.387,115.783,109.797,1.004,115.907,107.667,0.967,115.112,106.433,102.095,1.121,108.64,105.207,1.043,115.546
2,30.554,104.307,104.082,1.025,101.989,112.694,1.088,114.166,111.508,99.542,1.165,106.267,101.337,1.046,112.566
3,30.743,1.105,99.967,100.194,101.587,1.058,10.535,111.907,1.103,97.896,99.689,109.511,1.102,9.495,97.102
3,30.776,1.123,108.328,107.033,110.416,1.012,9.776,104.625,1.166,98.922,107.116,102.983,0.969,10.18,105.225
3,30.909,1.114,109.687,98.756,103.124,1.08,10.086,96.371,1.051,100.439,105.879,99.131,1.102,11.2,105.912
4,31.195,11.774,1.134,110.424,102.732,98.181,10.045,105.357,11.16,1.067,105.974,100.174,105.778,9.531,105.13
1,31.42,10.39,102.972,98.655,98.273,97.557,103.821,11.132,10.805,98.912,98.154,105.934,101.995,113.104,10.566
3,31.972,1.068,105.672,107.333,100.464,0.996,10.074,105.499,1.028,101.087,97.509,104.106,1.047,9.699,100.911
3,32.062,1.116,97.266,103.679,108.174,1.038,10.067,107.983,1.161,102.259,100.454,107.487,0.947,10.174,106.904
2,32.133,102.139,104.976,1.059,116.678,107.987,0.99,102.316,105.962,102.375,1.15,110.561,112.503,1.039,101.063
3,32.502,1.043,107.43,99.742,100.002,0.956,10.524,100.104,1.105,102.572,108.689,101.387,1.059,9.998,107.807
3,32.768,1.014,109.796,109.608,107.34,1.012,10.745,98.757,1.083,98.789,110.756,105.048,0.964,10.417,111.692
4,32.981,11.472,1.006,103.854,106.527,99.081,10.474,92.069,10.325,1.079,110.861,109.044,103.594,10.368,93.009
2,32.993,111.184,100.998,1.083,110.858,109.071,0.981,115.151,100.78,98.231,1.178,113.939,116.092,1.086,111.181
1,34.1,9.402,99.081,109.262,111.909,100.325,105.874,11.669,10.415,105.139,111.556,112.8,98.302,105.112,10.381
1,34.219,10.627,105.05,97.317,110.452,106.208,97.976,10.133,10.994,106.302,102.699,108.602,106.512,114.1,10.238
3,35.038,1.009,112.406,110.695,97.102,1.101,10.116,111.797,1.057,113.029,95.074,101.341,1.015,10.189,97.301
4,35.2,10.091,1.064,117.308,117.037,110.427,10.039,105.325,11.139,1.007,103.261,108.441,99.187,10.193,92.716
1,35.731,9.37,104.603,108.068,100.055,103.809,109.42,10.512,10.735,101.203,113.978,106.47,95.482,99.888,10.029
3,35.918,1.04,108.568,107.605,107.34,1.033,10.827,107.138,1.091,104.83,111.724,100.764,0.99,10.004,95.418
3,35.995,1.034,111.87,94.706,96.691,1.012,10.354,102.7,1.125,100.762,100.866,99.391,1.067,10.373,110.663
2,36.094,110.801,109.675,1.157,113.231,100.541,1.02,101.428,103.06,102.615,1.006,111.232,103.763,0.936,112.908
3,36.137,1.017,104.023,103.9,109.742,1.031,10.662,104.993,1.165,105.99,96.736,109.286,1.062,9.856,111.219
1,36.399,11.054,109.648,97.869,102.667,102.876,112.03,10.131,10.567,97.31,99.767,111.424,99.798,102.188,10.996
3,36.433,1.015,100.733,110.352,106.94,1.048,9.807,109.023,1.133,99.776,100.61,110.76,0.958,10.487,100.108
4,36.745,10.187,1.063,100.145,103.183,98.052,10.56,98.788,10.153,1.047,105.56,114.398,101.791,10.033,100.625
4,36.795,10.669,0.985,101.14,104.679,110.889,10.039,106.734,11.47,0.996,102.465,117.893,95.46,9.587,97.035
2,37.829,110.875,109.12,1.129,116.485,110.61,0.958,101.466,105.229,104.603,1.083,117.909,110.559,1.012,111.676
1,37.846,10.739,112.305,114.609,98.842,112.353,96.638,10.964,9.995,96.632,97.934,108.602,96.146,101.374,10.386
3,38.029,1.022,100.473,96.558,112.502,1.003,9.495,95.573,1.098,108.233,106.695,107.589,1.082,9.642,95.578
2,38.503,115.355,106.496,1.134,105.985,101.258,0.945,99.862,108.424,114.884,1.173,115.571,105.641,0.958,107.746
3,38.512,1.125,102.986,104.714,107.155,0.976,11.133,104.929,1.053,98.696,95.541,99.222,0.962,10.476,96.158
3,38.719,1.091,101.085,111.402,112.188,1.033,10.001,102.026,1.122,106.602,98.283,111.459,1.02,9.6,99.853
3,38.833,1.126,108.295,108.995,111.99,1.072,9.699,104.929,1.165,104.379,95.872,103.477,0.992,9.672,100.518
2,38.886,108.792,110.423,1.022,113.233,116.15,1.074,106.666,107.836,113.9,1.025,115.903,114.291,0.985,115.974
3,38.912,1.042,99.852,98.187,111.61,0.969,9.587,109.676,1.138,106.75,102.399,98.707,0.941,11.037,98.008
1,39.105,9.897,111.873,97.059,103.213,97.907,111.679,10.75,10.869,110.995,100.583,115.943,107.631,102.306,11.878
4,39.293,11.856,1.003,118.382,114.431,93.843,10.159,97.863,10.742,0.96,99.986,105.415,95.967,10.332,104.992
3,39.856,1.065,114.543,104.209,95.634,0.943,9.664,100.242,1.022,102.026,99.73,97.273,1.096,10.553,106.204
1,39.999,11.022,108.445,97.914,103.222,97.149,107.33,11.023,10.546,105.857,101.23,106.494,105.752,97.045,11.373
3,40.034,1.055,102.105,105.3,111.775,0.983,9.829,98.686,1.172,108.139,96.903,104.001,0.94,9.96,99.589
1,40.29,10.449,104.081,97.283,100.004,101.387,97.237,11.225,10.377,112.123,113.421,101.269,104.062,108.369,11.054
2,40.555,100.66,100.245,1.164,106.336,106.683,1.049,114.83,108.596,111.948,1.033,102.945,111.545,1.062,112.251
3,40.882,1.093,102.152,106.695,104.075,1.09,11.139,104.783,1.001,111.083,101.745,109.908,1.097,10.274,109.85
2,41.146,114.181,112.909,1.089,105.144,109.812,1.014,115.847,107.579,98.699,1.129,115.79,116.751,1.047,104.384
4,41.498,10.117,0.974,101.564,112.632,99.479,9.526,96.857,11.502,1.078,109.657,99.792,95.73,10.851,95.272
4,41.858,11.247,1.022,115.236,117.691,101.315,10.067,108.439,11.047,1.069,114.265,111.78,96.645,10.81,105.109
3,42.156,1.038,107.506,102.585,99.317,0.967,11.221,97.691,1.023,108.072,106.866,108.033,0.99,10.528,108.218
1,42.602,10.962,105.354,97.717,116.237,105.885,113.941,11.481,9.375,100.38,110.204,107.478,111.168,110.225,10.613
2,42.669,114.498,104.603,1.028,105.844,112.009,0.991,110.151,100.939,108.208,1.085,113.508,108.982,0.984,105.239
4,42.978,10.647,1.047,102.953,114.431,95.321,10.221,94.879,10.797,1.028,114.085,108.539,102.1,9.777,92.231
1,43.092,10.023,102.114,113.542,107.08,104.483,100.067,10.655,10.221,101.781,107.348,101.581,105.941,98.664,11.363
1,43.145,10.175,97.01,110.805,110.793,111.837,108.51,10.337,9.44,97.706,110.567,108.441,103.809,109.766,11.136
4,43.366,11.365,1.115,104.793,100.704,95.424,10.753,104.213,11.698,1.132,110.491,99.674,93.843,10.279,98.561
1,43.527,11.061,109.542,98.074,100.886,112.341,105.951,11.454,10.829,106.552,96.575,108.461,112.203,98.92,10.175
4,43.696,10.799,1.098,105.211,109.283,99.249,9.466,102.333,11.532,0.97,113.649,117.723,103.916,9.82,98.192
2,43.748,108.048,103.313,1.151,115.396,113.638,0.956,100.27,98.861,110.992,1.129,103.761,111.599,0.937,107.89
3,43.914,1.165,100.251,106.912,103.731,1.073,10.9,110.073,1.003,97.314,98.875,106.811,1.102,10.99,95.573
4,43.984,11.852,1.01,118.063,109.204,101.198,10.238,98.515,10.172,1.028,109.03,102.324,108.61,10.864,105.346
3,44.464,1.151,97.482,99.528,98.881,0.972,10.662,100.78,1.106,110.861,99.923,96.021,1.045,10.048,111.406
4,44.51,10.185,1.07,109.471,104.0,95.21,10.556,102.818,10.731,1.014,106.973,103.85,96.713,10.014,101.12
4,44.843,10.192,0.988,104.928,100.036,108.353,10.827,105.169,10.732,1.034,107.602,101.179,105.711,10.368,108.775
4,45.106,10.674,1.02,111.59,104.208,95.967,9.962,103.423,11.756,1.097,101.562,107.922,98.039,9.646,99.677
3,45.142,1.169,100.069,110.78,100.877,1.077,10.74,96.046,1.125,105.664,99.289,103.756,1.035,10.189,96.034
3,45.742,1.051,107.549,109.752,100.356,1.079,10.377,109.231,1.087,98.137,96.433,107.216,1.098,10.774,111.016
1,45.995,10.519,109.924,104.419,104.03,100.14,96.304,11.402,10.205,102.295,98.655,115.68,98.991,96.749,10.702
1,46.328,9.788,104.054,98.158,99.372,97.277,111.679,10.711,10.398,95.663,101.775,110.725,102.666,105.349,10.563
3,46.487,1.165,111.294,110.729,102.701,1.046,9.672,111.195,1.052,99.569,103.961,112.871,0.937,10.212,108.432
3,46.544,1.107,102.259,110.663,110.668,1.015,9.841,109.394,1.127,104.181,107.93,108.556,1.062,9.464,99.84
4,46.693,11.444,1.046,110.861,103.692,104.006,10.431,98.192,11.569,0.976,117.409,105.199,106.798,10.879,94.882
4,47.134,11.018,1.114,114.203,103.198,105.729,9.583,105.906,11.47,1.092,115.636,111.862,102.665,9.45,91.963
1,47.511,10.169,112.186,108.6,114.542,112.507,96.3,11.682,10.15,98.013,97.547,103.64,107.115,113.977,11.711
3,47.826,1.06,113.02,103.23,109.589,1.028,10.792,94.808,1.027,102.883,101.567,110.135,1.067,11.221,94.768
3,47.946,1.14,100.436,103.37,111.194,1.052,10.088,111.655,1.027,99.288,106.566,109.419,1.076,10.03,109.564
1,48.318,10.372,98.766,105.429,103.209,107.571,112.371,10.393,10.251,112.054,96.599,99.971,99.313,100.788,11.323
3,48.357,1.054,103.44,109.721,99.076,0.955,9.486,100.637,1.147,103.584,108.681,110.885,0.991,9.951,107.138
1,48.378,11.07,113.081,102.903,105.682,97.572,100.924,10.918,9.585,108.264,104.69,109.695,97.425,112.217,10.129
3,48.62,1.014,101.83,94.186,106.536,0.983,10.25,95.635,1.125,110.242,104.229,106.228,0.973,10.933,94.12
1,48.941,11.001,100.908,97.657,109.414,99.095,98.994,10.396,10.84,110.906,98.158,98.805,100.121,101.357,11.132
2,49.541,114.657,111.236,1.105,105.357,100.889,1.042,110.396,106.964,109.676,1.172,100.486,114.627,1.048,107.054
4,49.651,11.712,0.963,106.857,113.437,103.535,10.824,108.827,11.605,1.0,108.706,112.905,100.026,10.7,101.317
3,49.714,1.004,97.895,108.236,104.92,1.055,10.189,102.743,1.161,100.602,110.708,112.343,0.975,9.932,105.882
2,49.838,112.999,107.746,1.076,105.604,108.368,1.048,117.1,105.643,113.002,1.127,103.285,106.318,1.029,99.812
1,49.873,10.413,95.663,112.822,101.203,111.845,113.426,11.13,10.333,95.907,110.286,98.503,101.311,111.965,11.006
3,50.546,1.171,113.887,106.398,101.097,1.09,9.486,97.339,0.995,103.112,97.619,97.7,1.038,9.998,110.034
3,50.643,1.011,105.128,98.575,109.463,0.987,10.624,96.809,1.174,97.349,103.23,111.044,1.04,10.003,97.174
3,50.902,1.18,111.549,99.338,99.222,0.938,10.189,108.728,1.083,112.857,108.27,110.731,1.013,11.055,101.841
3,50.974,1.152,104.875,101.574,102.041,1.044,10.48,106.927,1.069,102.095,97.503,103.269,1.02,11.032,105.273
2,51.553,99.318,104.899,1.073,102.013,103.155,1.005,110.329,112.598,108.718,1.177,116.678,101.641,1.073,115.529
2,52.307,116.985,114.177,1.019,112.581,106.035,1.057,116.423,106.392,103.972,1.074,116.598,104.203,1.034,105.866
3,52.348,1.129,98.84,106.084,101.419,1.046,10.587,99.661,1.104,111.655,110.21,103.694,1.046,10.672,96.721
3,52.717,1.072,107.809,99.923,107.314,1.004,10.063,99.033,1.054,110.956,101.561,102.118,0.984,9.871,103.557
3,52.906,1.144,107.116,108.458,107.465,0.977,10.975,100.187,1.13,105.419,104.522,95.675,1.057,10.789,106.497
4,53.114,11.483,1.054,100.347,118.016,108.18,10.486,99.801,10.107,1.024,104.637,102.048,106.457,10.838,108.556
1,53.413,9.92,101.714,111.1,99.971,108.607,109.521,10.459,9.567,102.862,110.888,114.116,105.804,106.966,10.11
4,53.458,10.591,1.033,115.981,105.37,108.936,10.195,92.067,10.589,1.056,101.462,107.501,109.644,9.684,108.962
1,53.543,9.73,108.84,102.216,100.172,105.587,111.768,10.133,10.864,96.424,106.341,100.284,107.515,104.576,10.672
2,53.723,113.163,107.593,1.062,108.461,107.164,1.014,101.981,113.758,104.714,1.065,109.996,115.959,1.1,109.911
1,53.845,9.963,113.032,107.899,106.972,108.099,97.337,10.428,10.132,102.207,98.699,115.469,100.129,101.382,11.358
2,53.859,110.857,109.546,1.071,109.908,101.65,0.97,108.308,101.591,113.09,1.142,112.423,99.192,1.062,114.155
4,54.918,11.598,1.091,113.592,113.126,101.548,10.062,106.045,10.489,1.107,105.657,116.49,97.618,9.366,100.858
