task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.149,105.577,112.227,1.112,117.163,99.516,1.015,106.03,111.52,109.841,1.05,116.198,116.923,1.052,100.758
4,28.381,10.043,0.999,104.212,113.828,97.011,9.939,97.964,10.568,1.058,109.915,117.047,101.931,10.737,106.802
4,28.814,11.5,0.993,115.504,101.23,102.259,9.667,97.964,10.178,1.128,111.447,115.608,110.639,9.955,95.792
1,28.87,9.89,100.931,113.294,99.785,100.121,100.305,11.323,9.958,111.563,105.98,102.219,110.634,99.506,10.311
1,29.114,10.606,105.279,97.154,106.27,101.955,105.589,10.814,10.27,111.695,96.972,98.519,97.652,110.398,11.731
1,29.566,10.789,111.55,110.678,98.72,110.541,106.157,11.66,10.24,97.241,99.841,107.115,102.561,105.661,10.986
3,29.601,1.179,100.295,95.792,101.042,1.034,10.786,102.298,1.181,110.956,97.095,97.515,1.076,11.15,94.438
4,30.17,11.602,1.125,102.313,101.898,99.643,10.113,93.734,11.598,1.136,117.04,114.959,97.028,10.074,99.459
1,30.178,10.398,96.667,114.215,104.602,108.12,104.681,11.305,10.235,112.208,101.65,114.272,110.282,102.977,10.089
4,30.674,10.213,1.057,102.041,99.422,104.739,9.405,100.876,11.247,0.98,105.047,114.997,110.02,10.358,93.044
1,30.715,9.503,106.162,105.918,113.457,108.046,96.131,11.731,10.076,109.619,110.817,114.91,102.267,112.826,11.571
2,30.809,99.619,105.656,1.053,100.632,103.774,0.934,104.068,112.615,111.592,1.162,114.215,105.245,0.991,103.167
2,30.995,108.438,115.133,1.151,109.55,114.338,0.991,110.727,100.827,107.488,1.031,112.423,110.691,1.07,100.486
2,31.212,107.776,113.343,1.084,116.109,112.72,0.959,113.417,104.674,106.034,1.037,111.345,106.855,1.008,99.615
3,31.35,0.995,102.539,107.984,109.633,0.993,11.047,107.053,1.157,99.86,106.695,96.834,0.979,10.583,107.845
4,31.408,10.973,0.994,113.691,117.922,93.674,10.463,103.231,10.049,1.017,106.593,116.186,102.665,10.362,95.326
2,31.677,111.177,103.61,1.022,103.348,100.824,1.006,116.832,113.539,106.047,1.137,104.595,115.729,0.974,112.642
3,32.08,1.025,112.239,98.234,103.863,1.016,9.75,104.386,1.135,103.451,110.251,108.713,1.067,10.528,100.308
1,32.203,10.377,108.235,101.998,111.84,109.674,105.659,10.113,10.084,103.113,109.521,98.247,112.772,100.994,10.487
2,32.234,110.736,110.851,1.142,115.678,102.245,1.081,113.312,99.398,104.535,1.104,104.895,107.075,0.95,104.618
2,32.239,111.69,116.367,1.109,116.445,110.452,1.051,116.491,103.581,108.055,1.119,112.782,106.655,1.025,112.168
2,32.525,115.399,114.545,1.105,109.412,104.864,1.055,106.469,106.7,99.504,1.046,113.512,115.557,1.093,111.979
2,33.126,114.657,97.871,1.038,103.914,107.772,1.052,109.733,101.623,104.603,1.065,99.606,100.712,0.934,105.548
4,33.676,11.221,0.959,109.919,114.646,97.015,10.771,99.609,11.127,1.056,102.457,106.605,96.895,9.492,108.873
4,33.887,10.778,1.094,114.965,99.699,103.638,10.926,104.773,11.401,1.128,110.751,107.395,107.594,10.474,97.07
2,34.105,108.229,99.083,1.18,106.834,100.817,0.959,109.808,115.126,114.621,1.096,103.053,106.141,0.955,106.896
3,34.148,1.176,104.874,107.161,111.027,0.937,10.139,96.46,1.088,100.602,100.092,110.384,1.057,9.676,106.896
2,34.826,110.82,113.722,1.152,100.629,114.513,0.947,107.831,116.348,106.533,1.066,100.024,110.452,1.088,98.8
1,34.897,10.35,98.653,113.299,112.312,103.921,105.35,11.221,9.874,112.882,111.158,104.345,102.031,97.812,10.849
3,35.012,1.177,111.643,108.692,96.6,0.984,10.74,104.762,1.114,100.55,95.47,99.076,1.075,10.892,98.462
2,35.224,115.449,108.833,1.075,109.165,109.969,0.926,116.026,109.928,103.077,1.142,100.623,114.622,1.033,113.6
4,35.27,10.707,1.086,113.916,106.16,109.952,10.06,99.322,11.365,1.114,110.265,101.136,104.852,10.592,94.846
4,35.37,10.272,1.115,114.183,106.671,105.955,9.859,101.032,10.713,1.067,110.424,105.768,102.251,9.891,101.979
2,35.526,102.176,100.827,1.042,106.414,109.32,0.95,105.109,105.962,100.43,1.174,103.013,115.913,0.981,104.115
3,35.61,1.067,99.288,97.747,109.282,1.037,9.711,99.84,1.043,100.618,107.52,109.134,0.95,10.442,98.624
1,36.104,10.642,112.281,101.968,106.646,104.691,100.727,10.927,10.161,105.687,109.132,112.352,102.38,96.241,11.823
1,36.257,11.066,107.056,113.519,101.646,100.129,110.261,10.051,10.756,109.55,103.874,112.153,103.049,108.855,10.487
4,36.281,11.265,1.074,111.529,100.895,106.789,11.125,93.693,11.252,0.97,105.538,100.045,95.21,9.849,106.567
2,36.334,115.878,112.677,1.021,104.408,101.593,0.949,100.486,103.65,101.135,1.021,114.326,108.201,1.02,115.834
3,36.749,1.161,105.401,100.454,108.852,1.019,10.662,106.712,1.065,105.623,94.185,110.007,1.023,9.697,99.663
3,37.293,1.087,99.211,108.995,101.957,1.064,9.926,99.17,1.084,100.898,95.712,100.474,0.998,9.519,96.438
2,37.376,117.137,112.609,1.134,108.845,100.71,0.926,101.5,111.192,112.77,1.047,113.873,108.871,1.043,99.139
1,38.241,9.458,101.619,109.821,101.214,106.348,101.577,11.533,10.735,113.364,97.396,114.258,112.006,100.067,11.025
3,38.316,1.03,107.506,106.194,98.108,1.025,11.134,94.64,1.029,113.286,111.368,112.272,0.939,11.032,105.699
1,38.323,10.742,103.66,105.297,106.494,111.342,97.791,11.584,10.192,98.691,102.385,100.618,109.479,110.976,10.759
3,39.254,1.043,111.873,97.786,110.515,0.986,10.086,95.084,1.036,112.149,109.984,113.087,0.977,10.687,108.218
3,39.366,1.02,100.439,107.363,111.677,1.02,10.573,98.591,1.134,98.311,103.69,96.595,1.044,10.931,100.911
1,39.745,10.453,100.374,113.132,100.655,99.959,101.382,11.549,10.926,105.851,99.282,106.282,109.825,113.952,11.389
1,40.093,10.697,110.521,104.075,97.956,105.511,108.73,10.497,9.397,103.154,108.491,98.039,95.5,110.426,10.891
1,40.838,9.873,112.341,101.953,106.473,107.921,96.837,10.131,10.955,110.873,113.159,109.815,111.263,97.908,10.192
1,41.185,10.092,97.738,97.883,108.596,107.692,96.955,10.202,9.918,98.028,108.121,100.172,95.291,100.788,11.571
2,41.432,102.204,108.837,1.025,112.909,114.338,1.072,100.185,113.6,104.607,1.153,101.073,104.675,1.069,115.167
1,41.66,10.481,106.931,112.601,98.152,110.246,99.384,10.713,9.82,104.1,107.629,106.796,102.454,113.965,10.482
2,41.848,107.467,111.483,1.104,105.372,110.738,1.051,100.329,116.348,115.471,1.161,101.219,111.769,1.003,109.982
2,42.271,111.879,105.83,1.107,112.531,105.614,1.034,113.27,99.827,115.978,1.1,113.864,114.291,1.004,113.645
3,42.748,1.041,99.174,105.265,102.329,1.021,9.825,111.087,1.103,102.918,103.961,95.868,0.965,9.991,107.762
4,44.098,11.837,0.976,108.395,114.615,102.579,9.777,97.04,11.625,1.114,109.036,112.157,101.663,9.738,92.716
3,44.17,1.021,99.288,106.194,101.677,0.985,10.989,104.386,1.125,114.975,99.471,102.058,0.944,10.516,110.834
1,44.269,9.656,112.632,108.724,103.911,95.848,108.51,11.656,9.567,99.699,111.719,108.985,112.341,113.791,11.375
1,44.309,10.699,97.577,105.94,101.008,108.621,98.045,10.702,11.063,104.015,99.628,105.802,102.666,99.481,10.964
1,44.523,10.337,98.692,110.67,115.126,98.382,106.389,11.282,11.034,96.449,104.131,98.875,99.478,112.769,11.514
1,44.814,10.287,101.113,107.771,104.069,105.771,106.868,10.027,10.346,100.062,108.999,115.202,106.79,112.863,11.712
4,44.875,10.091,1.077,117.112,111.42,96.031,11.127,93.065,11.503,0.987,112.995,116.671,109.648,10.508,93.617
3,45.308,1.087,102.214,98.877,112.152,0.973,9.654,105.935,1.166,104.023,110.198,101.778,0.966,11.076,95.418
4,45.44,11.423,1.089,109.32,110.64,99.107,9.82,99.713,10.109,1.041,110.861,106.944,93.931,10.908,104.412
2,45.475,113.256,97.934,1.137,105.599,114.129,0.927,108.728,109.638,105.086,1.128,113.831,111.931,0.958,112.87
4,45.498,10.772,0.993,100.064,116.723,105.502,9.635,97.604,10.261,0.976,106.922,103.779,100.488,10.744,101.032
3,45.708,1.171,111.643,99.1,109.411,1.105,9.69,96.769,1.122,105.767,102.227,106.825,0.952,9.711,103.995
3,45.735,1.106,109.798,102.219,100.534,1.081,9.623,99.107,1.128,105.074,103.25,98.436,1.021,10.952,106.345
2,46.107,99.614,100.328,1.1,109.729,113.021,0.962,112.116,100.93,97.934,1.116,115.903,106.498,1.028,112.18
2,46.131,108.642,98.003,1.035,103.612,113.638,0.944,101.863,112.415,105.922,1.166,108.273,112.651,1.089,110.466
2,46.816,111.231,109.451,1.099,113.553,105.265,1.067,99.957,116.199,102.604,1.102,102.417,100.196,1.021,106.293
4,47.222,10.685,1.125,110.858,116.316,93.802,10.358,99.16,10.79,0.996,110.58,103.727,97.075,9.84,100.526
3,47.362,1.116,98.482,108.524,102.827,1.032,10.516,102.549,1.156,111.303,104.894,99.598,1.073,10.104,110.43
4,47.562,10.149,1.015,107.499,116.044,97.065,11.111,94.7,10.794,1.014,114.063,109.416,106.303,9.481,107.28
2,48.191,104.521,98.342,1.037,117.056,109.181,1.002,108.107,99.596,101.111,1.003,116.24,98.86,1.008,114.008
1,48.623,9.827,97.675,101.57,102.126,103.916,105.429,11.263,9.836,95.95,100.792,101.381,112.753,111.364,10.528
4,48.809,10.894,1.02,106.316,114.053,97.501,10.911,106.77,11.854,1.078,112.101,103.18,103.514,10.22,104.287
4,49.477,11.15,1.012,100.693,115.686,105.471,10.306,105.422,10.645,1.018,106.189,114.646,108.159,10.841,100.306
2,49.667,99.55,109.277,1.017,109.623,107.966,0.988,114.004,98.801,112.238,1.026,115.987,99.605,1.089,105.48
4,49.922,10.826,0.98,112.407,102.456,98.851,10.635,100.117,11.776,0.999,102.742,112.978,97.681,10.842,101.999
2,49.969,101.214,108.465,1.076,114.287,112.729,0.93,110.641,114.871,101.794,1.04,117.339,109.535,0.983,113.312
4,50.197,11.572,1.136,102.414,102.522,97.531,10.048,105.201,10.778,1.128,117.852,114.012,108.396,10.994,102.481
4,50.199,11.917,1.045,118.435,104.799,94.621,9.673,107.535,10.249,1.062,103.171,109.04,95.975,11.021,108.607
2,50.318,110.857,111.622,1.058,105.735,99.48,1.066,103.541,107.324,107.221,1.163,100.186,103.815,1.074,114.519
4,50.351,10.163,1.052,116.185,101.649,95.424,9.701,97.493,11.399,1.032,103.309,111.855,108.553,9.727,99.512
1,50.627,10.106,98.083,102.014,102.667,96.263,112.55,11.397,9.615,105.877,113.19,98.984,104.334,108.24,11.842
3,50.968,1.043,101.852,96.822,101.267,1.087,11.223,100.172,0.998,106.957,109.356,100.385,0.978,11.083,102.607
1,51.244,10.655,98.691,110.833,103.477,108.745,103.805,10.652,9.673,101.731,108.224,109.575,103.13,109.72,10.914
2,51.281,107.15,112.098,1.148,112.444,104.875,1.037,110.666,104.539,107.121,1.138,102.758,115.646,1.061,116.55
2,51.299,106.964,98.379,1.033,107.093,116.109,1.066,115.882,107.19,115.916,1.12,116.984,103.265,0.927,111.727
3,51.301,1.028,102.999,107.16,102.85,0.954,10.274,104.665,1.146,110.229,104.476,103.544,1.01,10.274,94.91
4,51.583,10.647,1.129,102.394,100.321,110.641,10.441,97.925,10.137,1.046,109.654,103.038,93.949,9.935,108.94
1,51.696,10.399,112.428,107.78,116.149,105.9,98.694,10.966,10.502,111.358,110.802,105.685,95.402,109.227,10.317
4,51.763,10.418,1.076,100.605,103.796,95.576,11.076,100.058,11.514,0.975,107.918,103.176,111.101,10.877,92.716
1,52.271,10.544,102.764,98.074,98.163,105.804,107.105,11.748,10.994,102.93,108.975,99.259,102.69,105.163,10.29
3,52.348,1.07,102.464,111.672,107.998,0.962,10.892,109.661,1.005,102.225,94.933,98.931,0.987,10.975,99.661
1,52.353,9.551,97.149,97.346,110.702,106.653,102.963,11.038,9.349,106.527,98.205,113.982,106.925,100.79,10.026
4,52.361,10.655,1.123,102.968,101.038,105.598,10.186,105.633,10.867,1.057,104.453,107.243,105.82,9.436,108.724
3,52.657,1.029,100.236,107.867,99.984,1.074,10.277,98.014,1.033,105.496,106.492,107.063,0.956,11.021,108.642
4,52.807,11.326,1.065,108.477,102.433,111.332,10.333,96.442,10.6,1.04,99.666,102.371,104.814,9.595,104.859
3,52.864,1.178,104.827,109.521,111.027,0.939,10.112,98.729,1.151,99.207,103.904,105.366,1.004,9.962,100.826
2,53.353,99.451,114.24,1.092,115.043,99.48,1.064,105.801,117.167,99.852,1.106,101.753,115.634,1.003,112.414
3,53.408,1.069,105.613,96.52,99.98,1.082,9.714,109.85,1.053,114.021,107.116,106.888,0.965,9.943,97.561
4,53.42,10.583,0.973,107.511,116.713,106.458,10.014,99.609,11.47,0.996,112.719,101.342,107.374,10.753,105.357
1,53.448,10.271,110.167,102.699,112.829,101.49,110.044,11.617,11.065,108.12,104.423,98.36,98.657,112.206,11.634
1,53.58,10.39,104.942,104.557,112.229,109.122,112.214,10.981,9.713,106.262,101.342,112.499,106.655,99.18,10.038
1,53.834,9.798,110.475,98.201,110.854,97.101,112.231,10.578,9.857,96.79,101.267,114.381,95.577,110.008,11.68
4,53.95,10.918,0.98,111.374,116.8,94.47,11.112,101.722,10.422,1.022,116.632,115.496,94.899,10.889,105.162
2,54.204,108.048,105.67,1.153,102.372,115.557,0.948,107.055,105.762,106.112,1.042,108.162,115.118,0.973,110.612
3,54.504,1.055,112.86,109.514,111.898,1.048,9.855,111.398,1.043,105.628,96.138,95.481,0.996,9.64,95.604
2,54.589,98.732,113.051,1.152,102.861,111.603,1.057,105.939,114.309,102.111,1.114,114.768,110.923,1.078,108.304
2,54.708,105.142,115.607,1.098,113.574,108.761,0.972,101.5,117.122,109.22,1.031,99.996,116.751,1.063,110.969
3,55.233,1.159,107.103,105.819,110.494,1.031,10.975,95.74,1.133,99.578,111.24,95.89,0.998,9.575,109.454
2,55.557,111.536,113.168,1.181,99.891,108.927,0.965,115.167,108.819,110.265,1.17,114.149,116.097,0.926,116.649
1,55.68,10.864,99.509,111.15,109.305,106.512,111.555,10.364,10.098,98.26,113.604,106.498,109.379,105.344,10.538
4,55.927,11.022,1.098,103.529,108.377,109.15,9.902,101.194,11.862,0.963,102.78,101.276,110.065,10.592,103.466
4,55.965,10.554,1.138,117.968,111.601,98.181,10.854,97.775,10.859,1.056,106.712,117.838,105.803,10.24,105.109
1,56.276,9.794,98.324,113.763,110.647,101.932,105.429,11.521,10.756,99.226,102.345,112.498,101.627,104.088,11.708
4,56.72,11.525,1.104,108.16,112.718,108.78,9.994,103.169,11.047,1.092,111.024,108.894,111.299,9.678,93.279
