task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.07,10.097,110.389,108.423,111.695,111.853,112.474,11.765,9.593,111.725,103.881,100.477,113.195,114.053,10.317
1,6.141,10.191,107.826,109.085,109.895,101.932,102.535,11.282,9.465,104.941,113.405,103.453,102.533,105.975,11.69
4,6.302,10.841,1.025,100.237,108.673,111.299,10.395,92.777,10.554,1.093,110.491,102.371,98.3,9.719,102.77
4,6.644,11.58,0.989,117.553,109.385,99.249,10.103,99.099,11.166,1.051,110.427,113.758,94.919,9.844,107.435
1,6.76,10.776,97.51,99.903,99.865,104.746,107.642,10.17,10.941,112.256,100.289,108.618,99.848,107.829,10.795
4,7.119,10.261,1.123,110.95,116.518,107.915,11.03,96.276,10.797,1.104,109.477,103.154,97.342,10.596,103.424
3,7.214,1.158,97.588,105.703,104.049,1.064,10.507,104.201,1.147,99.379,108.78,104.456,1.004,10.278,108.222
2,7.301,111.654,109.512,1.17,111.674,101.159,1.069,109.411,107.154,112.223,1.101,100.882,113.635,1.081,114.332
4,7.778,10.81,1.067,101.839,115.647,99.446,10.637,99.15,11.346,1.075,106.727,109.087,102.062,9.718,103.407
1,7.935,10.668,108.264,102.667,109.323,101.873,103.13,10.411,11.026,108.56,102.363,112.167,99.829,97.349,10.222
2,8.765,113.6,114.89,1.158,112.75,104.026,0.933,103.75,101.543,104.766,1.154,104.529,112.439,1.074,105.469
4,8.873,11.018,1.008,109.993,117.338,95.21,10.151,106.485,11.572,1.039,116.464,99.645,104.304,10.946,100.419
3,8.987,1.003,100.497,110.971,104.801,1.004,10.709,94.787,1.036,107.955,104.978,105.724,1.055,11.134,102.609
1,9.052,10.85,103.118,102.674,102.523,96.314,110.426,11.354,10.356,108.137,108.975,107.398,104.746,100.19,11.013
2,10.095,102.198,98.854,1.029,106.21,116.923,1.075,101.186,106.093,115.418,1.129,115.221,106.549,0.94,107.852
1,10.285,10.032,103.113,106.993,110.431,102.84,110.008,11.068,9.649,99.4,98.428,111.961,104.691,100.727,11.194
4,10.29,11.872,1.078,106.049,107.223,104.455,9.383,91.674,11.274,0.991,114.298,110.773,99.005,9.702,95.312
1,10.344,10.566,100.011,110.567,111.904,110.828,96.282,11.66,10.362,97.141,112.204,114.742,102.939,112.352,10.21
2,10.419,108.336,103.032,1.019,99.891,101.91,1.045,110.151,110.295,111.39,1.009,102.08,100.274,0.967,107.706
3,11.139,1.075,100.185,101.739,100.764,1.033,10.38,107.906,1.143,106.227,105.819,100.604,1.057,11.141,102.603
4,11.274,11.393,0.974,116.254,109.343,95.492,9.435,96.042,11.613,1.093,107.265,104.153,106.995,10.808,103.001
1,11.669,10.531,112.632,99.759,100.266,105.76,103.165,10.376,9.884,101.144,103.295,106.796,111.198,110.849,10.427
2,11.746,112.999,110.593,0.998,99.996,107.096,1.033,113.583,108.113,115.302,1.065,110.706,107.837,1.067,109.581
4,11.805,10.852,1.033,105.872,113.721,101.214,11.068,102.569,10.53,1.005,116.888,106.539,101.135,10.652,108.394
3,12.029,1.034,101.464,105.986,101.062,1.044,10.911,107.603,1.17,109.685,96.212,103.117,0.935,9.516,95.34
3,12.061,1.065,98.083,108.373,101.87,0.972,10.669,111.697,1.146,99.687,98.105,112.86,1.029,9.569,111.492
1,12.549,10.746,101.425,112.701,98.935,105.592,99.109,10.538,9.544,109.41,110.168,108.81,107.442,108.629,11.716
1,12.817,9.473,98.81,112.034,98.806,100.29,111.914,10.923,10.399,98.708,103.309,99.785,95.783,112.446,10.031
1,12.853,10.116,108.76,99.197,110.839,102.515,109.145,10.528,10.841,112.402,110.901,101.903,110.714,102.963,10.635
3,12.955,1.15,97.717,96.309,109.802,0.938,10.436,101.385,0.997,99.826,106.59,104.92,1.016,9.795,111.655
2,12.961,115.154,111.852,1.168,101.884,99.538,1.072,100.168,110.654,102.585,1.053,101.258,104.133,0.983,116.403
3,13.156,1.052,105.498,104.512,103.417,1.04,10.049,101.201,1.009,104.307,101.842,105.374,1.067,10.3,104.506
2,13.293,115.655,106.787,1.086,109.542,111.725,1.082,111.893,110.981,108.321,1.166,117.658,108.333,1.034,114.421
4,13.392,10.388,1.12,113.649,117.814,106.264,11.053,99.335,10.636,1.04,109.513,116.421,100.07,11.03,93.235
4,13.695,10.582,0.973,114.361,116.46,95.115,10.118,93.012,11.15,1.132,104.255,112.697,99.7,9.421,100.784
4,13.82,11.881,1.06,105.399,111.289,109.426,9.458,92.867,11.47,0.998,107.293,111.601,98.624,9.894,98.044
3,14.143,1.106,114.387,111.351,107.428,0.982,9.916,107.153,1.128,100.765,96.62,96.021,1.062,10.669,110.349
2,14.163,102.316,106.538,1.082,115.769,115.118,1.02,105.531,104.588,101.134,1.161,109.93,104.875,0.981,108.113
3,14.363,1.17,106.059,96.721,96.792,1.07,10.14,97.071,1.103,114.554,109.856,101.152,1.078,9.879,111.243
2,14.658,104.838,115.286,1.174,116.984,112.729,1.089,106.402,106.829,114.082,1.113,117.493,115.852,1.002,104.116
3,14.661,1.103,111.294,107.239,103.931,0.983,9.92,96.706,1.144,113.076,111.353,109.286,1.091,9.706,111.461
4,15.077,10.527,1.012,110.684,102.481,99.588,9.918,98.018,11.371,0.971,107.644,113.828,103.77,9.538,104.773
4,15.34,10.591,0.988,106.848,106.606,94.966,9.752,105.016,10.96,1.079,108.395,107.053,109.0,10.753,98.796
4,15.346,10.78,1.096,106.422,112.677,95.591,10.787,95.181,10.769,0.959,110.875,104.445,107.808,10.53,98.662
2,16.116,114.498,113.353,1.031,100.137,107.131,1.057,110.914,110.402,97.997,1.12,117.718,112.714,0.926,106.469
2,16.304,111.183,108.844,1.122,113.197,116.947,0.971,113.222,113.161,106.837,1.135,115.907,110.578,1.017,114.495
4,16.825,11.707,1.087,103.478,99.638,104.024,10.427,99.12,11.325,1.074,114.825,117.942,95.46,10.269,92.02
1,16.897,9.47,95.602,105.918,97.988,107.982,104.16,11.516,10.612,101.252,104.852,110.16,101.846,97.183,10.828
2,17.072,114.113,113.773,1.102,108.739,108.575,0.929,103.541,117.054,100.004,1.119,118.189,103.849,0.964,116.529
2,17.324,103.999,111.114,1.021,114.13,107.336,1.023,103.197,103.966,108.203,1.08,109.711,114.106,1.059,104.916
1,17.4,10.046,111.402,97.641,108.596,104.326,97.597,11.345,10.419,111.618,111.935,102.273,112.523,109.743,11.445
1,18.089,9.669,102.503,109.541,115.383,95.92,110.498,11.736,10.116,112.699,111.392,103.911,107.189,107.107,10.207
4,18.148,11.572,1.085,100.865,109.343,101.072,11.07,107.933,11.511,1.125,107.337,104.548,93.648,10.165,107.226
4,18.29,10.902,0.998,113.695,113.298,110.524,10.714,102.235,11.117,1.129,110.392,110.592,95.016,10.409,107.744
2,18.539,99.739,111.135,1.114,116.126,105.84,1.048,113.755,102.492,105.194,1.184,101.704,106.549,1.097,116.971
3,18.689,1.172,103.848,104.229,109.075,0.979,10.14,111.076,1.164,97.307,106.443,101.324,1.033,10.857,103.065
4,19.035,11.672,1.103,103.331,112.433,109.206,10.532,106.97,10.57,1.025,103.238,105.149,98.829,10.159,100.845
3,19.195,1.062,100.084,111.55,106.811,1.054,9.719,95.678,1.032,108.544,99.289,97.273,0.968,9.999,101.579
2,19.293,105.867,106.985,1.006,111.848,116.758,1.001,114.495,106.997,110.262,1.055,100.681,104.281,1.079,100.48
4,19.848,11.465,1.047,100.734,105.121,110.139,9.627,106.463,10.704,1.12,100.94,112.213,95.462,9.946,95.57
3,19.983,1.14,100.439,109.179,109.763,1.079,10.725,97.48,1.104,103.462,110.373,95.187,1.006,10.42,107.113
2,20.03,107.962,112.762,1.184,115.043,104.87,1.024,105.067,105.847,101.403,1.044,103.254,111.424,0.98,105.211
3,20.143,1.088,101.852,104.567,103.417,1.067,9.714,105.365,1.141,109.726,94.55,108.474,0.978,11.17,109.347
1,20.245,10.065,112.821,99.591,103.159,110.828,103.13,11.13,10.496,97.302,103.882,116.217,112.293,105.57,11.062
1,20.439,10.408,101.113,97.863,103.115,101.371,100.798,11.681,10.15,98.445,113.423,99.37,106.959,109.742,11.148
2,20.788,109.964,104.586,1.076,112.693,114.291,1.042,103.835,105.449,103.443,1.035,117.479,116.53,1.059,106.177
1,21.07,10.749,101.609,105.743,112.817,99.076,96.686,10.822,9.803,108.276,100.289,106.677,112.981,96.376,11.582
3,21.23,1.025,108.478,109.234,105.413,0.961,10.747,111.398,1.151,107.248,106.928,103.636,0.947,10.694,94.65
4,21.521,10.144,1.042,115.085,109.772,103.975,9.48,101.19,11.389,1.03,110.424,99.422,95.539,10.237,108.447
1,21.632,9.877,97.01,105.381,107.535,111.116,99.61,10.68,9.318,101.425,103.689,102.775,105.452,103.615,11.279
2,21.853,111.111,115.133,1.139,111.872,103.851,0.933,101.793,116.202,114.116,1.104,114.19,114.746,0.947,109.226
1,22.746,10.808,105.708,110.779,98.485,95.28,100.58,11.884,9.681,101.56,113.423,110.417,103.301,99.893,11.886
1,23.206,9.848,105.925,97.741,107.226,108.073,106.704,11.746,10.359,100.488,98.655,106.391,97.864,101.807,10.655
4,23.723,11.645,1.02,101.526,110.635,95.114,9.521,97.604,11.626,1.134,115.119,109.513,94.247,10.529,106.494
3,24.165,1.156,109.269,106.317,100.591,1.086,10.319,108.591,1.146,105.401,94.458,102.975,1.073,10.189,99.159
2,24.362,101.368,106.606,1.104,103.914,106.54,0.951,114.023,112.831,113.353,1.03,117.304,103.952,0.929,103.468
1,24.592,9.461,95.845,112.298,106.189,111.679,104.821,11.341,10.046,112.917,113.904,101.107,105.737,112.186,10.849
2,24.98,113.718,104.147,1.136,102.448,104.953,1.022,100.707,105.449,104.171,1.043,110.392,111.3,0.961,100.725
3,25.103,1.113,104.296,104.567,108.636,0.984,10.517,103.713,1.038,106.592,106.035,112.08,0.995,11.125,96.292
4,25.848,10.172,1.123,109.941,117.942,98.049,9.449,96.139,10.778,1.028,103.678,109.733,109.992,10.791,97.492
4,26.004,10.333,0.966,117.243,100.281,107.129,10.357,100.711,11.083,0.998,109.629,105.013,94.062,9.554,107.589
1,27.373,9.515,98.008,101.872,115.169,101.176,97.102,10.287,10.788,112.085,97.649,113.271,101.648,105.583,10.066
3,27.536,1.032,99.875,104.887,99.383,0.966,9.632,96.791,1.152,108.295,102.011,105.326,0.95,10.654,108.206
3,27.59,1.094,100.956,98.539,112.074,1.089,9.682,104.165,1.075,109.735,106.155,110.642,1.038,11.012,96.809
4,28.612,11.063,0.982,109.153,113.822,93.982,9.923,107.342,11.303,0.996,103.104,103.813,107.768,10.313,92.722
1,28.893,10.364,96.236,113.202,109.502,107.902,109.46,10.804,10.683,111.627,110.893,105.802,99.078,101.363,10.722
4,28.929,11.693,1.061,117.59,110.384,109.991,9.814,101.098,11.572,1.051,105.775,117.125,101.23,10.7,98.587
1,29.022,9.367,105.279,111.158,98.716,107.253,105.975,10.237,10.202,112.437,104.166,113.18,105.752,105.517,10.588
1,29.313,9.794,110.825,104.365,107.237,106.922,98.036,11.165,9.873,113.078,96.75,105.971,108.144,96.435,11.601
4,29.394,11.889,1.057,113.967,105.991,103.463,9.371,108.516,10.945,0.963,102.313,102.152,106.431,10.333,98.353
2,29.447,107.73,115.133,1.073,109.18,102.805,1.017,113.967,99.872,110.517,1.091,108.435,104.489,1.03,101.428
2,29.78,100.007,101.296,1.054,102.42,116.789,1.012,111.506,116.255,106.533,1.06,113.273,105.158,0.96,104.765
2,29.988,117.167,105.767,1.177,104.32,103.306,1.01,102.907,98.823,109.841,1.176,116.592,103.531,0.994,116.026
2,30.043,112.406,107.126,1.01,116.996,117.311,1.022,113.967,111.909,102.487,1.147,113.231,115.584,1.021,114.46
2,30.124,102.43,101.216,1.034,113.11,108.427,0.928,102.109,115.292,106.306,1.001,117.909,102.472,1.035,108.671
3,30.434,1.087,110.505,96.053,101.685,1.091,10.936,98.686,1.052,114.612,107.657,103.267,1.097,9.854,106.926
3,30.528,1.133,115.093,101.324,100.356,1.064,10.385,97.228,1.007,110.696,111.659,103.756,0.974,11.157,95.253
4,30.736,11.734,1.014,99.729,114.713,93.634,10.529,97.536,10.204,1.019,100.125,117.748,102.036,9.777,94.116
1,30.803,9.88,110.119,113.404,100.572,109.394,104.665,10.719,10.72,111.638,109.241,115.837,100.194,107.107,10.923
1,30.857,9.848,101.252,113.063,111.145,112.886,112.076,10.403,9.638,106.473,112.737,97.911,100.961,110.07,11.896
1,31.128,10.39,98.251,107.229,112.08,107.994,113.753,10.852,9.768,105.67,97.717,108.147,99.095,101.25,10.386
2,31.249,110.646,112.238,1.071,101.839,114.865,1.093,108.792,108.633,109.048,1.088,116.589,108.243,1.02,111.076
1,31.402,10.469,111.304,99.774,115.106,108.957,103.803,11.914,9.702,110.174,96.727,98.11,101.372,110.229,10.893
4,31.875,10.842,0.961,112.392,116.855,98.344,9.981,91.768,10.08,1.062,106.103,99.645,105.84,10.327,92.955
1,31.878,10.665,98.854,98.909,98.805,113.217,112.446,10.515,9.903,110.506,100.27,113.279,99.933,103.939,10.22
2,32.184,113.014,106.792,1.112,104.726,106.655,1.061,114.98,113.09,107.524,1.027,111.252,109.549,0.98,114.107
2,32.604,99.767,100.442,1.18,107.08,114.278,0.973,103.545,102.455,97.894,1.088,104.0,113.983,1.01,106.318
2,32.634,116.279,105.627,1.009,112.187,108.9,1.02,107.151,102.441,107.488,1.148,99.925,114.629,1.02,104.618
3,32.751,1.122,112.74,110.889,99.317,0.952,10.535,106.451,0.994,104.379,95.53,102.85,1.062,11.075,94.998
3,34.265,1.135,110.457,96.782,107.487,1.0,10.542,103.731,1.112,106.318,95.718,104.726,1.002,9.962,110.44
2,34.479,103.999,97.905,1.04,107.648,112.16,1.06,100.81,112.887,103.227,1.071,113.634,105.701,0.968,110.641
3,34.573,1.077,97.8,101.789,105.69,1.029,10.517,110.44,1.131,101.566,94.706,113.183,1.023,9.638,107.545
3,34.998,1.171,104.263,103.25,101.97,0.966,10.436,111.004,1.143,102.932,98.69,102.485,0.982,11.103,110.663
4,35.425,10.927,0.977,115.793,116.339,108.824,10.565,108.948,10.852,1.115,100.853,116.965,106.997,10.083,94.846
3,35.648,1.057,102.581,108.099,106.364,1.035,10.288,105.273,1.176,108.866,107.02,95.872,1.002,10.158,106.475
1,35.67,9.718,96.658,103.168,113.79,109.122,110.118,10.391,10.84,98.062,105.573,115.218,98.624,99.915,10.282
3,35.848,1.065,111.921,107.02,106.043,1.04,10.82,99.17,1.171,113.923,95.541,100.144,0.985,10.053,109.197
3,35.936,1.158,101.064,95.128,95.539,0.977,9.974,109.831,0.997,113.39,110.304,95.445,0.964,10.379,98.474
2,36.004,106.707,108.355,1.106,109.255,113.762,0.99,100.124,111.152,104.603,1.092,102.757,109.721,1.011,104.903
1,36.14,10.396,111.081,108.162,111.904,100.097,103.455,11.734,10.509,99.657,102.582,114.665,110.403,109.876,11.454
2,36.195,104.173,107.159,1.015,115.192,109.294,1.003,101.423,111.71,116.367,1.172,113.54,113.215,1.086,115.662
1,36.292,10.697,95.885,114.242,112.552,109.828,106.856,10.256,9.585,105.195,96.577,114.776,103.333,97.908,10.152
2,36.369,113.497,110.93,1.181,115.265,104.309,1.094,98.844,105.679,111.39,1.078,101.884,99.531,1.027,100.078
1,36.393,10.485,99.447,96.97,100.602,111.514,98.912,10.731,9.691,107.021,112.858,102.571,105.514,102.048,10.933
3,36.834,1.018,101.404,98.273,105.553,1.039,11.17,106.486,1.059,101.34,96.138,103.124,0.954,10.163,102.967
4,36.87,11.319,1.095,105.72,103.779,106.995,10.4,103.372,11.756,1.096,100.827,109.68,103.445,9.622,100.594
1,37.429,9.58,102.589,107.771,109.656,98.964,113.104,10.555,9.375,105.451,110.784,101.537,103.663,97.337,10.055
2,37.666,99.401,108.054,1.034,102.035,99.031,0.934,112.994,100.125,104.973,1.007,117.843,110.22,1.084,101.528
4,37.713,10.842,1.098,109.378,105.5,99.107,10.534,95.837,11.069,1.12,117.953,99.699,95.125,10.7,97.114
1,38.069,10.774,105.654,114.609,98.7,96.597,109.502,11.279,10.862,101.781,114.664,99.516,113.217,103.655,10.949
4,38.198,10.206,1.132,103.363,106.28,98.232,10.771,98.411,11.074,1.028,101.983,111.617,96.828,10.632,105.59
2,38.235,112.714,110.454,1.145,105.04,105.371,0.936,103.109,115.747,99.896,1.142,112.692,114.669,0.99,112.87
3,38.394,1.026,99.041,109.359,105.331,1.062,10.076,109.127,1.151,98.208,106.092,108.856,0.966,9.823,103.658
1,38.397,10.906,112.678,113.656,99.2,98.359,103.136,11.391,10.072,101.133,100.514,106.796,97.934,102.383,10.202
4,38.402,11.512,1.003,104.728,104.015,97.175,9.583,94.96,11.656,1.133,117.553,107.275,100.672,10.195,91.829
3,38.787,1.099,100.731,94.987,95.456,0.999,11.061,105.484,1.146,106.535,109.521,110.013,0.95,9.719,97.081
1,39.205,9.949,101.609,107.605,113.405,99.829,107.454,11.181,10.186,110.993,112.134,112.036,103.809,108.865,10.436
1,39.295,10.333,110.183,99.759,102.645,96.689,112.74,10.872,9.874,97.675,110.954,100.277,98.189,110.994,10.359
1,39.459,9.832,97.545,110.479,107.653,95.754,109.488,10.598,9.895,95.661,101.194,109.468,106.925,109.347,11.649
4,39.528,10.706,1.084,100.569,108.269,105.896,10.368,104.773,10.139,1.041,101.02,105.681,95.73,9.828,98.296
2,39.663,100.841,98.748,1.176,114.062,106.339,0.955,112.915,106.397,114.949,1.006,109.49,107.096,0.929,116.832
3,39.771,1.072,98.137,111.821,112.759,1.004,10.57,107.247,1.1,109.072,98.877,103.096,0.99,10.289,110.77
3,39.782,1.022,100.084,106.359,95.452,1.048,10.233,106.213,1.065,101.254,110.756,106.868,1.073,10.801,102.7
4,41.178,11.692,1.13,101.839,111.774,95.492,10.705,94.842,11.308,0.998,114.543,118.042,107.942,10.378,103.381
1,41.309,9.788,97.641,102.41,111.953,101.288,113.507,10.482,11.04,108.332,113.381,112.153,99.578,102.075,11.656
2,41.486,105.96,114.022,1.181,115.088,103.306,1.044,116.971,100.841,98.851,1.073,107.424,113.885,1.015,102.995
3,41.522,1.105,112.451,99.1,95.442,1.014,9.985,101.91,1.179,105.013,102.396,99.574,0.998,9.795,96.2
4,41.755,11.274,1.133,108.987,117.387,103.482,10.492,101.326,10.907,0.974,102.343,106.28,104.646,9.683,96.042
2,42.426,112.903,108.6,1.085,115.6,99.19,1.032,110.982,104.584,107.848,1.038,111.572,105.051,0.991,99.818
3,42.791,1.044,112.796,100.447,97.667,0.941,10.772,106.69,1.122,104.637,101.658,104.186,1.044,9.841,101.841
2,42.938,111.99,106.668,1.1,112.187,102.042,0.953,116.403,106.145,111.467,1.09,105.323,115.118,0.992,100.331
3,42.987,1.14,106.857,110.21,97.035,0.967,10.008,103.204,0.994,113.012,99.92,95.341,1.033,10.541,95.694
1,43.115,10.465,111.581,99.969,99.736,101.978,113.701,11.293,10.092,99.284,109.466,105.411,113.073,111.208,11.086
3,43.734,1.042,102.66,102.664,103.283,0.983,10.723,106.92,1.109,106.757,105.214,112.483,1.083,10.963,109.769
1,44.514,10.699,100.856,111.233,114.381,95.817,103.992,11.113,10.825,95.845,104.197,100.756,101.919,111.364,10.923
1,44.613,10.01,107.771,112.089,107.48,110.246,104.625,10.42,9.885,106.387,102.762,113.731,111.725,103.655,10.255
4,44.796,10.738,1.01,107.923,99.78,98.147,9.734,92.069,11.723,1.127,103.363,105.474,105.75,10.306,108.439
1,45.056,11.063,103.626,108.266,114.986,112.265,97.994,11.582,10.343,110.873,100.466,115.615,109.394,112.399,11.621
1,45.608,10.169,113.365,108.492,98.46,101.613,109.45,11.638,10.221,109.989,103.22,111.794,102.713,109.287,10.301
1,45.896,10.653,97.142,103.111,110.837,109.569,103.294,11.699,10.031,110.231,104.392,105.811,108.544,100.727,10.797
4,46.016,11.121,0.975,108.48,112.905,107.374,10.477,98.88,10.068,1.036,112.697,103.129,102.062,10.568,103.308
4,46.321,10.636,1.04,100.784,110.306,96.493,10.663,98.88,11.853,1.111,112.068,105.458,98.479,9.538,95.888
4,46.44,10.067,1.04,117.885,100.132,101.284,10.512,94.96,10.915,1.039,117.07,114.625,94.786,9.371,104.6
1,46.664,9.944,108.76,109.453,103.816,96.275,112.853,10.385,10.211,111.425,105.381,115.556,107.014,105.658,11.445
3,46.93,1.162,108.478,94.336,105.938,0.993,10.389,108.685,1.02,113.553,107.991,106.364,0.945,9.836,100.524
4,47.092,11.837,1.136,101.138,101.524,96.028,10.637,100.354,11.698,1.062,107.88,101.001,111.209,10.347,101.466
3,47.273,1.013,101.852,103.549,98.837,1.009,11.242,101.225,1.051,114.335,96.597,104.726,0.941,10.959,100.034
1,47.479,9.857,96.79,114.017,111.915,103.819,106.977,11.921,10.233,97.799,105.546,112.149,112.203,102.535,11.072
1,47.522,9.37,112.522,97.175,103.481,99.02,112.58,11.221,9.857,101.097,113.977,104.345,95.848,103.42,11.338
1,47.8,9.455,104.054,108.723,106.887,106.208,106.705,10.316,10.426,100.577,100.289,104.665,100.264,103.165,10.287
2,48.213,110.073,101.431,1.137,106.132,106.496,1.039,113.386,100.977,98.165,1.12,110.241,112.157,1.037,110.466
2,48.401,105.962,109.615,1.067,108.873,116.19,1.022,101.396,112.727,102.904,1.03,107.648,112.838,0.949,112.791
1,48.475,9.59,101.619,110.467,103.64,98.539,111.883,10.331,10.221,97.799,98.074,113.39,103.301,109.287,11.431
4,49.083,10.252,0.96,101.983,100.904,102.036,10.744,105.328,11.365,1.05,113.393,112.213,108.372,10.636,103.748
2,49.145,104.075,108.844,1.116,117.843,107.299,1.014,101.208,100.738,102.587,1.15,103.848,112.729,1.004,116.99
4,49.424,10.535,1.129,106.857,109.849,102.721,10.234,95.739,11.901,1.014,101.929,99.385,103.845,10.103,91.998
4,49.472,10.053,1.041,112.369,117.666,102.516,10.579,96.857,11.795,1.015,113.704,105.256,99.577,10.24,93.216
3,49.793,1.039,107.729,109.375,109.633,0.952,10.654,101.889,1.146,99.66,103.761,112.062,0.964,9.705,111.474
4,49.918,10.867,1.061,115.504,109.09,110.165,9.359,104.916,11.083,0.958,107.644,109.689,107.023,10.564,102.163
4,49.933,10.28,1.131,112.384,103.065,97.075,11.127,92.02,11.097,1.043,116.587,113.822,95.462,10.98,92.001
3,50.149,1.158,104.652,95.297,104.855,1.096,10.158,100.78,1.158,99.306,106.695,100.798,0.953,10.609,109.172
3,50.18,1.079,99.298,105.436,98.747,0.964,9.672,111.67,1.119,113.923,99.487,103.689,0.952,10.524,109.294
2,50.283,115.034,108.671,1.09,111.791,111.867,0.996,100.162,106.316,100.515,1.154,108.697,101.465,0.988,102.534
4,50.506,11.086,1.089,100.94,102.34,98.04,10.074,100.952,10.825,1.057,102.343,113.661,111.269,11.076,102.132
3,50.702,1.068,105.084,106.443,104.409,0.99,10.453,103.206,1.116,107.607,110.684,98.107,0.967,10.865,95.454
2,50.703,105.761,107.593,1.021,113.462,108.02,1.028,113.65,106.368,105.711,1.12,101.558,99.746,0.981,104.116
2,50.741,107.822,99.542,1.132,102.09,113.546,0.98,102.683,99.603,99.873,1.037,104.327,112.089,1.065,110.532
2,50.761,101.082,108.844,1.084,112.108,110.559,1.057,107.907,105.601,99.542,1.168,100.162,114.627,1.099,102.821
1,51.276,10.838,109.193,105.429,101.299,96.57,99.888,10.481,10.038,110.399,113.679,112.816,96.579,101.352,11.553
3,51.488,1.13,101.968,110.695,97.68,0.952,10.662,102.321,1.012,99.478,100.454,96.89,0.985,9.569,95.511
1,51.933,10.142,112.295,107.771,116.324,96.554,109.876,11.118,10.945,105.925,104.852,111.172,98.964,109.015,10.567
4,51.994,11.259,1.015,116.587,99.558,98.564,10.16,107.056,11.692,1.05,102.343,100.779,97.945,9.758,97.09
1,52.01,11.05,97.142,114.039,109.106,111.679,99.954,11.522,10.264,108.71,107.209,110.291,102.65,107.107,10.159
2,52.729,106.018,97.842,1.072,118.063,105.051,0.928,104.18,99.494,113.474,1.023,115.214,116.532,1.035,114.748
3,53.204,1.049,111.303,101.385,105.629,1.014,10.104,96.472,1.151,107.565,110.38,103.731,0.99,11.207,108.328
4,53.338,10.472,1.125,118.139,112.628,106.322,10.92,95.166,10.166,1.079,114.965,108.894,106.482,9.798,94.854
