task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.814,1.076,114.768,100.835,109.419,1.085,10.02,101.742,1.133,112.532,97.517,112.299,1.036,9.664,97.438
2,3.093,109.923,105.804,1.001,105.013,116.195,1.076,105.801,113.758,101.906,0.999,107.439,105.685,1.031,108.315
1,3.127,9.604,106.351,108.748,113.093,99.628,108.326,10.536,9.526,112.585,100.186,111.189,100.13,102.657,11.808
4,3.19,11.787,1.054,104.312,102.522,105.502,9.933,106.086,11.397,1.045,112.789,108.111,99.893,10.883,106.366
2,3.513,115.981,112.835,1.112,109.79,99.953,0.996,104.193,106.608,115.37,1.096,111.826,110.681,0.926,100.707
2,3.857,104.391,99.324,1.003,113.399,102.976,1.061,116.775,105.762,111.265,1.009,117.65,103.557,1.089,103.729
3,4.234,1.16,102.458,109.301,111.51,0.938,10.269,101.578,1.124,114.403,101.293,106.322,0.952,9.943,95.399
1,4.256,9.399,109.182,105.831,104.179,112.537,97.464,10.871,10.572,112.882,109.084,101.934,102.233,99.216,11.462
4,4.455,11.718,0.982,111.94,107.513,106.169,9.507,95.791,11.047,1.003,109.915,116.211,109.391,10.597,100.594
1,4.595,11.054,108.436,97.019,113.276,105.076,112.231,11.641,9.938,101.927,113.421,108.309,112.7,110.433,10.124
3,4.697,1.143,101.821,101.842,97.178,1.024,9.938,96.766,1.143,113.37,109.277,99.015,1.054,10.994,100.108
4,5.055,11.734,0.973,114.636,107.125,109.952,10.513,96.918,10.047,1.007,118.043,108.894,95.849,10.48,92.853
2,5.336,108.819,109.12,1.054,118.185,110.242,1.003,102.093,109.715,113.34,1.112,112.44,107.667,1.018,104.858
1,5.377,10.451,100.824,110.479,108.309,107.628,107.107,11.135,9.354,102.708,107.933,98.332,102.761,98.295,10.331
1,5.559,10.454,110.993,109.226,100.01,98.974,99.508,10.566,10.693,104.922,103.659,108.441,112.233,96.685,11.29
2,5.605,110.281,115.302,1.059,112.188,111.68,1.059,109.733,105.814,100.85,1.083,110.253,107.248,0.964,110.496
3,5.744,1.008,99.138,108.926,97.169,1.048,10.03,111.492,0.996,113.928,98.436,98.707,1.033,10.174,94.893
2,6.211,108.049,105.921,1.179,104.977,104.952,1.101,102.995,106.705,110.792,1.122,113.993,102.293,0.955,114.83
1,6.239,10.373,109.859,105.483,107.557,109.585,97.183,10.804,9.621,104.461,108.121,106.282,106.348,102.366,10.638
1,6.383,10.78,99.544,105.611,101.186,103.173,104.108,10.984,10.352,101.29,104.096,109.56,107.482,97.96,10.306
2,6.87,114.966,104.534,1.003,110.561,106.955,1.008,99.969,114.84,106.622,1.021,108.771,112.714,0.934,109.887
1,7.097,9.831,103.122,113.531,101.57,98.176,104.898,10.338,9.575,104.952,101.872,107.58,99.496,110.705,10.735
2,7.166,114.74,108.362,1.151,113.772,101.258,1.1,102.341,112.903,102.004,1.116,118.177,109.668,1.075,115.619
4,7.311,10.731,0.975,99.928,100.852,106.789,10.05,96.184,11.931,1.066,109.269,111.368,105.323,10.786,108.829
1,7.344,10.22,95.836,111.08,116.131,104.935,96.064,10.446,10.609,97.634,102.376,106.544,102.286,110.01,10.029
1,7.379,9.858,101.721,110.187,106.682,98.313,106.456,10.396,10.162,113.382,108.151,99.867,97.553,109.569,10.499
1,7.756,9.683,108.71,100.733,105.355,109.754,111.018,10.387,10.288,106.542,101.818,98.287,98.863,109.346,10.488
1,9.355,9.918,104.163,109.466,103.578,99.091,98.92,11.246,10.249,105.009,108.352,103.154,105.538,106.056,11.43
2,9.523,103.8,109.861,1.1,115.873,111.845,0.934,98.972,108.834,114.122,1.042,109.473,107.001,0.965,103.363
4,9.972,10.79,1.111,110.125,103.563,109.862,9.716,101.309,11.585,1.089,106.507,110.731,106.984,9.832,95.432
2,10.336,107.953,100.003,1.079,115.025,105.422,1.028,108.987,114.48,101.087,1.086,109.021,116.764,1.009,109.023
1,10.781,10.48,96.274,99.957,98.843,105.737,104.707,10.83,10.079,99.184,110.467,99.785,111.046,112.863,10.923
2,10.837,112.251,114.116,1.017,102.301,115.539,1.095,99.511,110.334,107.021,0.999,102.249,111.431,1.08,109.326
2,11.1,99.462,100.839,1.136,108.162,111.476,1.062,101.42,111.392,106.781,1.096,114.503,109.329,1.068,101.544
2,11.132,113.09,112.713,1.139,104.766,106.167,1.058,106.402,116.054,114.058,1.021,105.561,106.962,1.022,112.464
2,11.158,116.595,101.084,1.131,101.839,102.698,1.061,117.192,99.933,108.671,1.003,107.179,116.789,1.015,98.804
4,11.365,11.074,1.134,118.159,118.144,110.654,9.546,103.262,11.734,1.045,112.392,100.366,109.83,9.687,95.433
3,11.433,1.134,97.385,100.044,104.33,0.978,10.619,96.474,1.166,104.422,104.885,110.624,1.026,10.582,105.842
2,11.776,111.355,102.904,1.061,110.666,114.308,1.045,102.493,106.7,102.229,1.177,100.186,107.11,1.062,108.061
2,12.495,116.124,99.452,1.007,111.22,116.751,1.035,112.483,106.397,99.894,1.075,113.678,114.69,1.019,104.618
1,12.553,11.061,99.297,98.044,103.821,102.349,109.876,11.861,9.505,105.464,99.465,102.825,109.017,109.015,11.036
2,12.621,105.974,104.196,1.184,110.888,117.334,1.067,101.863,111.111,111.262,1.159,115.724,108.729,0.957,109.982
4,12.624,11.787,1.074,106.095,116.256,106.179,9.497,92.016,10.991,1.085,109.424,104.64,96.281,9.932,98.631
1,12.827,9.888,112.476,105.537,114.665,107.05,106.977,11.263,10.37,111.51,108.988,112.8,104.763,113.788,10.923
2,12.885,110.804,108.554,1.094,101.138,107.413,1.026,102.829,103.011,110.506,1.005,113.236,102.703,1.02,105.821
2,12.981,115.409,116.06,1.172,110.945,107.047,1.038,113.971,99.443,108.491,1.027,105.627,113.797,1.037,99.873
4,13.095,11.734,1.106,100.511,103.224,107.075,10.557,100.711,11.678,1.131,109.682,109.724,96.532,9.474,102.123
2,13.152,106.807,99.704,1.166,104.595,106.861,0.981,114.561,106.964,108.491,1.175,101.286,102.236,1.029,107.833
1,13.461,10.218,109.282,101.818,105.537,105.966,102.366,10.412,10.083,98.213,109.453,113.002,101.919,105.277,10.627
2,13.473,114.004,105.732,1.106,107.093,105.265,1.024,112.908,105.229,113.773,1.114,103.834,106.077,0.949,105.943
1,14.305,9.679,112.632,104.403,112.817,109.262,102.887,10.71,10.742,107.383,109.808,114.182,110.049,110.163,10.376
4,14.332,11.672,1.017,114.352,101.579,95.798,10.791,101.749,10.051,1.071,104.303,114.794,93.931,10.657,105.422
2,14.482,99.354,108.837,1.034,110.67,99.958,0.933,100.345,101.886,106.209,1.078,117.108,107.311,0.953,111.506
4,14.545,11.482,0.999,113.397,109.772,103.845,9.896,93.861,10.593,1.093,108.393,109.283,103.712,10.994,104.749
4,14.555,11.535,1.095,107.873,112.153,96.031,10.474,105.826,11.773,0.973,102.01,109.416,99.669,10.652,91.658
2,15.039,99.31,113.408,1.18,103.298,100.699,0.949,117.297,106.831,106.301,1.182,100.435,114.106,0.936,115.546
2,15.101,110.761,106.568,1.011,104.408,104.807,1.084,100.267,106.392,108.376,1.015,113.686,98.871,0.974,108.544
2,15.183,104.54,100.702,1.108,105.268,102.371,1.069,101.899,113.549,105.222,1.114,109.969,111.885,0.925,102.844
1,15.219,9.491,100.577,99.382,98.566,99.959,113.319,11.134,9.367,101.394,105.64,104.35,103.307,101.382,10.057
3,15.307,1.149,102.581,98.973,98.436,0.983,9.473,96.474,1.166,98.282,103.08,102.967,1.079,10.609,95.694
4,15.65,11.038,1.123,100.371,109.477,105.292,9.538,106.776,11.482,1.045,107.541,101.371,100.185,10.718,105.605
2,15.752,108.52,106.209,1.154,108.873,111.663,1.043,102.316,114.866,115.295,1.083,102.383,100.716,1.021,100.769
2,15.756,103.429,111.265,1.075,110.111,102.541,0.988,115.23,99.752,112.427,1.016,107.436,109.772,1.056,105.866
3,15.759,1.165,103.926,101.881,95.761,1.084,9.693,109.553,1.161,103.606,99.97,109.437,1.079,9.999,107.053
4,15.896,10.258,0.963,102.846,103.129,104.852,9.864,101.159,10.55,1.03,102.343,101.827,110.165,10.552,104.574
3,15.918,1.056,106.549,97.612,113.232,1.069,9.933,94.91,1.027,105.99,103.526,107.882,1.013,11.074,98.909
1,16.657,10.254,111.593,108.336,100.924,103.185,113.024,11.181,10.81,99.483,113.4,99.631,97.116,112.811,11.161
3,16.915,1.042,102.095,103.754,105.42,1.082,10.316,107.762,1.081,111.645,107.665,104.753,1.078,10.875,108.971
2,17.222,106.099,102.831,1.096,110.633,102.265,0.98,103.401,105.36,111.317,1.062,106.834,107.89,0.981,104.666
3,17.345,1.104,101.852,106.978,109.647,0.965,9.577,107.027,1.172,98.278,95.501,106.71,1.051,10.3,107.42
4,17.44,10.932,0.98,117.243,115.308,106.13,9.719,94.815,10.934,0.996,110.586,117.047,109.081,9.463,102.116
4,17.44,11.595,0.961,115.287,103.183,94.553,9.437,103.515,11.031,1.025,99.821,109.68,105.502,9.758,99.33
1,18.061,10.352,110.929,104.739,105.037,101.681,102.977,10.523,11.023,99.19,109.084,105.411,102.722,97.994,11.495
2,18.135,101.111,98.603,1.046,108.987,104.643,1.037,108.351,106.608,111.39,1.133,115.177,116.132,1.044,101.611
3,18.343,1.006,105.738,94.019,99.228,1.085,10.541,104.44,1.158,115.269,110.373,105.255,1.01,9.729,110.852
2,18.611,103.857,113.787,1.002,104.917,106.202,0.978,99.14,104.474,103.032,1.12,113.939,102.033,1.008,113.312
2,18.654,102.374,115.732,1.123,112.167,101.683,1.076,110.173,114.352,111.855,1.135,114.062,116.132,0.968,104.968
4,18.926,11.693,1.043,115.202,111.477,96.532,10.257,102.089,10.401,1.078,107.507,113.227,108.389,10.842,102.315
1,19.475,10.279,101.097,108.491,108.585,96.974,96.504,10.65,9.995,112.554,110.566,102.516,99.304,105.429,11.551
3,20.171,1.066,105.074,109.766,103.636,1.103,10.076,100.163,1.067,109.218,106.978,107.312,1.058,10.509,95.092
3,20.367,1.07,107.254,109.274,106.868,1.073,10.573,107.959,1.067,102.918,104.567,101.164,1.073,11.093,108.832
1,20.963,9.685,110.167,111.818,115.218,109.821,107.57,11.221,10.736,107.056,102.204,102.831,105.885,105.009,10.456
3,21.031,1.177,107.927,102.621,100.121,0.946,10.405,111.107,1.048,98.957,109.861,113.133,1.065,10.959,94.808
2,21.379,101.623,106.994,1.179,108.74,104.875,0.945,105.257,107.73,106.073,1.005,101.399,98.845,0.999,109.755
2,21.422,117.122,99.428,1.11,115.833,115.539,1.015,106.852,113.758,113.911,1.064,108.381,102.698,1.078,101.868
3,21.447,1.053,113.357,101.561,112.055,1.002,10.017,102.311,1.061,99.459,108.236,97.997,0.97,10.819,101.839
2,21.855,102.843,111.385,1.047,99.606,100.165,1.018,107.371,109.303,108.844,1.028,115.769,115.07,0.982,115.847
1,21.974,10.627,106.059,97.212,101.538,98.023,108.51,11.734,10.888,110.118,103.301,108.81,111.71,98.56,10.958
2,21.977,104.788,105.921,1.167,115.08,103.396,0.962,107.48,103.011,108.671,1.092,117.717,112.877,1.04,99.859
1,22.219,10.701,99.045,109.611,100.581,106.049,98.297,11.119,11.049,105.381,108.238,100.882,113.038,107.726,10.391
1,22.272,10.612,102.987,113.381,112.817,100.017,109.227,10.905,10.481,110.032,97.336,101.208,106.737,108.655,11.287
4,22.433,11.748,1.014,113.216,111.353,108.281,9.544,105.12,10.39,1.016,117.112,115.542,107.474,10.398,106.776
3,22.508,1.158,109.166,111.328,110.065,1.068,11.191,98.757,1.072,107.446,102.655,105.046,0.947,9.689,111.656
3,22.809,1.052,110.185,109.082,101.471,1.016,10.001,96.46,1.077,111.802,105.735,97.91,1.024,10.004,98.909
3,24.439,1.109,113.923,102.238,102.298,1.082,10.15,108.832,0.996,100.956,110.826,103.302,1.045,11.236,105.865
4,24.796,10.137,1.09,108.972,114.617,98.499,10.29,97.601,10.948,0.97,112.371,107.513,95.25,10.675,107.056
3,25.168,1.174,104.267,110.772,95.578,0.967,10.835,104.909,1.087,103.558,103.618,106.011,1.104,9.864,107.434
3,26.472,1.151,102.412,102.917,111.194,0.985,10.455,103.534,1.02,102.214,100.61,106.863,1.059,9.683,99.069
3,26.508,1.123,108.805,109.277,108.127,1.019,9.542,105.289,1.025,98.717,103.387,100.384,1.084,10.582,110.77
1,27.34,9.484,106.162,99.184,99.37,109.783,103.736,11.614,10.415,103.981,96.573,99.938,98.471,101.835,11.042
3,28.105,1.147,115.194,100.607,95.376,1.025,9.761,109.03,1.138,99.826,97.994,110.984,1.017,11.147,109.292
2,28.127,115.625,106.656,1.1,115.219,99.953,0.934,113.971,106.099,101.017,1.067,103.913,102.976,1.066,110.947
3,28.58,1.071,98.318,106.863,112.483,1.079,9.664,105.699,1.051,99.918,105.351,111.153,0.945,9.831,101.225
3,28.851,1.038,97.292,110.232,109.006,1.01,9.912,103.956,1.038,103.255,100.263,112.828,0.962,10.282,100.807
1,28.956,10.478,112.054,99.136,98.393,98.995,112.602,10.188,10.989,106.139,113.19,101.107,100.961,97.183,10.463
4,30.098,10.811,1.028,104.303,109.724,98.968,9.671,93.184,10.865,1.135,113.397,115.864,97.482,10.602,107.435
1,30.151,10.401,110.241,113.804,113.084,109.234,103.525,10.701,10.28,96.931,102.674,114.659,109.505,100.033,10.159
3,30.152,1.136,109.1,109.375,110.135,0.989,9.576,108.561,1.121,98.242,102.011,102.117,1.057,10.195,101.39
4,30.869,10.37,1.067,102.833,108.816,93.648,10.118,102.116,11.096,1.09,107.958,107.502,97.164,9.544,103.898
3,30.88,1.087,110.201,94.109,98.961,1.02,10.603,106.99,1.135,98.243,102.845,110.734,1.044,11.253,108.071
2,31.083,99.933,112.312,1.173,107.95,101.841,0.931,110.008,114.397,115.133,1.165,117.108,115.387,1.061,114.252
2,31.249,116.906,98.873,1.079,111.252,112.714,1.094,110.838,116.095,110.265,0.998,101.753,99.702,1.039,106.046
4,31.368,10.915,1.061,106.219,105.204,94.54,10.248,102.261,10.079,1.128,116.795,100.494,99.7,9.877,103.25
1,31.49,10.191,101.413,107.889,115.761,105.479,99.409,11.282,9.844,105.095,109.279,101.513,99.609,97.542,10.183
3,32.015,1.087,105.496,96.403,95.913,1.101,11.125,103.625,1.008,110.27,96.28,96.89,1.013,10.091,94.787
4,32.591,11.207,1.04,107.541,101.349,101.758,10.737,96.276,10.71,1.137,109.071,101.274,99.037,9.891,102.072
2,32.985,107.301,106.668,1.022,116.908,114.746,1.038,108.318,98.924,100.507,1.132,115.622,102.749,0.946,101.868
2,33.153,104.584,97.917,1.085,104.482,104.489,1.004,112.336,112.999,108.561,1.006,108.617,101.008,1.008,104.857
2,33.432,103.176,108.82,1.166,110.335,115.41,1.068,102.657,99.415,104.196,1.102,100.186,103.612,1.045,108.544
2,33.537,110.875,106.455,1.019,105.873,115.615,1.014,100.584,113.718,98.153,1.064,110.934,111.3,0.943,101.208
3,33.727,1.171,99.085,111.366,100.566,0.996,10.48,104.456,1.095,99.041,108.132,104.02,1.039,9.844,101.136
2,33.739,104.788,113.05,1.149,114.786,107.527,1.065,106.189,116.202,112.677,1.106,108.719,107.109,0.929,115.629
2,33.942,113.26,102.872,1.168,111.775,114.553,0.994,105.853,105.203,105.734,1.177,108.327,105.141,0.954,110.329
3,34.189,1.096,97.812,97.619,100.719,0.987,10.801,109.162,1.122,105.626,110.033,107.129,1.04,10.03,107.807
4,34.278,11.723,1.129,113.709,99.39,109.521,9.914,108.332,11.25,0.962,113.397,109.26,96.608,10.354,98.156
2,34.362,114.906,101.087,1.08,113.916,100.274,1.004,109.706,114.966,109.368,1.043,102.249,114.546,1.045,106.045
2,34.645,112.949,106.994,1.114,113.837,107.33,1.004,103.016,116.801,115.514,1.075,112.444,107.054,0.98,111.11
3,34.801,0.993,108.857,96.057,104.726,1.097,10.497,94.95,1.131,114.306,106.797,101.778,1.028,10.692,99.883
2,34.846,107.822,105.804,1.122,112.181,111.663,1.006,103.144,116.414,108.844,1.106,117.304,113.983,1.045,103.167
2,34.916,116.348,101.341,1.013,112.951,100.143,1.058,104.488,115.737,115.143,1.128,107.636,111.443,1.057,114.909
2,35.34,114.936,106.622,1.101,101.874,110.76,0.946,99.873,109.86,113.679,1.178,104.959,103.797,1.021,105.164
4,35.428,10.575,1.07,113.848,100.272,111.269,10.908,103.169,10.472,0.97,101.526,106.115,105.778,9.435,95.54
1,35.774,9.944,108.794,99.486,102.58,96.175,102.048,10.352,10.546,102.628,102.376,100.56,109.278,98.508,11.465
3,35.78,1.087,101.045,101.124,95.868,0.983,9.8,98.531,1.077,105.245,108.713,100.044,1.018,10.944,106.404
3,35.998,1.103,109.685,95.331,101.274,1.024,9.565,96.712,1.051,99.852,97.169,105.473,0.944,11.245,104.078
2,36.35,103.966,105.332,1.092,116.863,106.339,1.002,114.391,112.77,102.521,1.167,116.462,111.422,1.042,100.584
3,36.699,1.081,102.616,111.425,103.795,0.966,9.674,98.237,1.121,104.753,98.855,96.66,1.082,10.105,111.701
4,36.912,10.429,1.063,102.474,114.625,97.655,10.286,103.422,10.434,1.046,102.23,113.336,97.792,10.354,104.142
4,37.19,10.336,1.068,103.809,102.048,102.504,10.421,105.575,10.732,1.052,113.787,112.096,104.099,9.779,104.691
3,37.904,1.152,97.888,103.425,109.419,0.949,9.711,109.924,1.158,99.852,100.724,96.362,0.953,9.598,94.48
3,37.923,1.139,100.448,96.404,107.879,1.003,9.836,111.296,1.157,101.059,109.893,99.781,1.033,11.033,101.58
1,37.94,10.492,103.78,102.283,99.364,99.185,98.453,11.316,10.481,110.883,112.05,107.749,95.626,104.088,10.588
3,38.395,1.093,114.705,108.151,96.021,1.019,11.073,94.91,1.09,111.47,107.16,105.966,0.934,10.982,108.67
3,38.515,1.127,105.322,108.211,99.076,1.034,10.105,110.506,1.025,104.664,108.558,98.89,1.048,9.839,107.297
1,38.516,10.979,100.011,105.08,105.537,102.395,108.629,10.428,10.469,112.664,109.994,102.219,100.145,100.191,10.199
2,38.613,104.173,109.277,1.164,110.39,117.334,1.054,114.195,108.172,98.342,1.101,107.179,109.998,1.056,103.411
2,38.794,100.037,104.271,1.165,108.807,117.275,0.957,115.156,103.248,99.813,1.089,105.985,102.472,1.079,109.911
4,38.909,10.934,0.97,102.248,105.825,110.427,10.851,108.371,11.814,1.054,101.643,105.1,100.537,10.133,91.947
4,38.998,11.047,1.023,113.169,116.397,100.343,10.927,100.306,11.74,1.088,112.561,103.81,101.991,10.756,100.895
1,39.275,10.816,111.593,114.389,99.668,111.946,112.654,10.528,10.71,103.926,110.577,108.045,103.147,112.05,11.649
4,39.389,11.165,1.097,118.125,99.551,101.23,10.86,94.899,11.633,0.998,103.442,104.799,93.814,10.786,93.432
4,39.445,10.859,1.119,105.87,110.247,104.229,11.097,93.45,11.647,1.093,117.702,105.992,106.753,11.03,99.334
2,39.678,99.625,102.113,1.011,109.49,109.535,0.941,104.577,114.966,111.166,1.079,105.04,100.71,1.02,116.55
3,39.893,1.002,105.971,109.077,108.729,0.978,10.514,108.206,1.025,97.36,103.387,97.874,1.017,10.99,100.254
1,39.936,9.762,102.25,104.157,115.443,109.066,112.406,11.449,9.528,110.238,104.987,101.134,111.43,105.779,10.378
2,40.196,100.782,112.768,1.008,104.256,102.675,1.057,110.628,106.886,109.779,1.094,102.861,100.998,0.965,109.411
3,40.31,1.149,105.961,98.756,97.369,0.937,10.936,96.556,1.096,110.27,109.752,103.604,0.979,11.022,111.204
4,40.673,11.015,1.101,115.584,112.696,98.907,10.807,93.817,11.723,1.102,112.651,111.497,108.241,9.869,101.914
4,40.716,11.018,1.05,113.539,112.927,111.177,9.583,99.037,10.613,0.969,100.372,118.016,102.131,10.078,105.878
3,40.722,1.064,106.738,106.866,105.008,1.073,10.747,102.285,1.125,112.826,104.217,99.563,1.064,10.088,98.99
2,40.838,105.825,111.591,1.033,104.34,115.584,0.974,101.072,99.614,114.031,1.135,116.592,110.45,1.025,103.468
2,40.896,107.619,112.542,1.087,111.138,109.934,0.997,114.252,115.423,116.36,1.137,103.036,101.991,1.088,104.622
3,40.935,1.007,97.307,97.173,97.568,1.077,9.912,103.658,1.055,100.018,96.403,103.117,1.016,9.683,98.125
4,41.311,11.393,1.103,114.249,101.894,98.302,10.592,91.89,11.453,1.0,102.953,105.121,103.77,11.123,108.371
3,41.349,1.042,97.307,96.401,100.045,1.065,10.105,96.766,1.161,110.889,99.289,109.532,1.001,10.104,109.667
3,41.655,1.134,99.967,108.665,98.375,0.957,10.772,109.562,1.08,112.805,100.812,97.197,1.061,10.765,111.943
1,41.663,10.474,102.375,114.194,113.501,103.302,105.257,10.706,9.372,112.476,105.41,116.128,109.066,111.768,10.094
2,41.684,115.292,100.421,1.015,117.083,101.991,1.086,114.391,104.128,100.222,1.12,99.869,103.063,0.983,101.611
4,41.921,10.278,1.061,103.363,109.02,98.327,10.29,93.482,11.822,1.032,106.26,103.93,105.681,10.313,94.226
1,42.343,10.465,112.123,110.779,103.453,97.715,107.671,10.998,10.199,98.854,104.776,100.725,103.333,96.6,10.313
3,42.536,1.077,107.416,98.909,107.428,1.035,10.48,100.531,1.147,110.422,94.238,112.759,1.024,9.471,103.61
4,42.664,10.393,1.046,109.714,114.399,108.17,10.757,105.048,11.23,1.025,100.406,102.459,102.442,9.538,95.791
2,42.675,111.355,111.823,1.151,116.996,114.748,1.027,99.081,112.903,99.149,1.052,112.725,106.232,1.0,115.299
2,42.87,106.576,113.34,1.068,105.437,101.65,0.929,111.342,104.816,99.721,1.011,102.757,106.468,0.939,108.987
3,43.2,1.119,113.897,101.561,110.011,1.086,10.542,105.698,1.142,109.004,98.864,110.759,0.948,11.212,98.909
1,43.801,11.023,101.169,109.434,110.192,109.122,99.31,11.823,9.97,96.449,105.94,99.785,98.023,109.568,10.066
2,43.841,111.849,105.956,1.068,102.719,103.867,1.07,104.777,104.603,98.089,1.006,110.888,105.4,1.051,99.511
2,44.06,115.783,103.852,1.12,107.19,100.716,1.082,112.841,108.3,107.239,1.138,104.924,106.513,1.065,111.05
1,44.211,10.987,103.508,98.689,101.57,108.553,105.891,10.415,9.323,99.399,110.295,99.838,112.724,111.679,11.493
4,44.995,11.557,1.097,108.441,117.21,101.763,10.622,101.581,10.144,1.007,103.442,113.067,100.488,10.195,98.515
2,45.137,108.305,104.742,1.171,108.729,103.327,1.004,101.548,99.55,111.317,1.042,103.286,108.51,1.009,103.729
2,45.456,107.91,107.077,1.149,102.247,100.428,0.939,101.676,103.154,98.003,1.141,109.173,101.574,1.091,100.124
1,45.822,9.391,106.798,110.805,102.309,105.733,104.855,10.947,11.07,100.067,102.508,101.538,105.479,109.569,10.427
1,45.946,9.638,97.641,100.039,106.27,97.652,106.958,10.387,9.858,99.934,111.966,101.039,104.819,102.963,11.058
4,46.181,11.569,1.135,111.399,109.606,99.249,9.911,98.129,11.769,1.068,112.789,104.445,95.54,10.573,107.224
1,46.217,9.866,99.657,113.063,100.352,98.045,103.509,11.392,10.225,96.68,103.13,108.461,111.184,99.915,10.094
1,46.418,10.544,100.899,103.459,108.147,95.633,103.977,11.52,9.755,102.369,96.984,103.984,112.825,102.077,10.756
4,47.821,11.346,1.121,102.027,109.665,108.372,11.113,107.224,11.826,1.02,105.808,107.645,97.889,10.395,95.188
2,47.889,109.644,104.665,1.006,109.597,108.02,1.056,101.825,101.132,100.354,1.135,100.282,101.574,0.953,103.29
2,47.919,103.431,107.266,0.999,103.702,108.334,1.006,109.685,106.205,113.8,1.033,111.572,107.324,0.928,101.981
2,48.433,99.752,104.026,1.109,108.206,103.815,0.95,117.069,103.176,111.811,1.055,111.463,110.78,0.955,100.807
4,48.556,10.637,0.991,109.008,99.699,98.811,9.481,105.016,10.803,1.072,108.642,113.661,99.081,10.023,103.889
2,48.599,100.539,110.906,1.178,108.461,116.15,1.078,112.831,115.783,112.491,1.12,112.187,114.66,0.984,108.544
1,48.65,10.032,106.167,100.167,104.33,104.899,106.522,10.175,10.111,99.381,109.453,108.301,112.203,105.257,11.312
2,48.734,117.237,99.055,1.084,102.927,102.675,0.995,110.666,104.842,106.306,1.08,116.86,99.831,1.048,107.615
3,48.835,1.111,108.775,111.373,107.34,1.024,10.22,95.364,1.068,114.389,99.352,104.409,1.004,9.953,107.317
3,49.031,1.036,111.092,109.375,96.7,0.956,10.402,102.001,1.029,102.259,104.782,106.228,1.022,10.797,104.614
4,49.318,11.881,1.074,106.307,105.442,104.293,10.68,108.51,11.093,1.137,113.695,103.992,102.493,9.675,107.872
4,49.72,11.801,1.127,101.876,116.854,95.016,9.695,93.429,10.699,1.103,115.536,106.815,110.043,9.612,106.71
2,49.886,101.424,107.261,1.182,105.604,99.91,1.054,105.767,108.671,113.251,1.158,113.399,115.364,1.066,101.978
4,49.973,11.672,1.114,102.383,114.36,106.458,9.736,102.53,11.34,0.959,109.041,111.78,98.147,10.957,91.802
2,50.248,114.771,110.289,1.089,116.374,99.945,0.983,101.89,105.762,114.882,1.096,112.75,106.342,1.001,99.522
2,50.365,115.737,113.534,1.028,104.4,109.316,1.098,105.954,116.718,99.686,1.13,107.373,111.869,1.011,111.979
1,50.386,10.201,101.451,109.085,105.411,103.275,106.522,10.209,9.461,113.411,110.541,106.291,95.565,100.874,11.775
3,50.468,1.124,101.064,108.083,104.371,0.993,10.176,109.294,1.114,113.39,102.0,99.501,1.093,10.112,105.97
4,50.593,10.41,1.047,114.298,99.449,99.494,9.554,96.45,10.097,1.008,114.03,116.947,103.965,9.837,93.065
1,51.763,9.662,108.137,110.888,110.392,105.538,113.73,10.701,9.442,99.483,113.706,113.464,110.541,101.382,10.087
