task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.93,107.362,105.222,1.072,112.084,105.11,0.937,109.411,105.052,116.103,1.136,105.604,101.466,1.056,114.166
3,5.934,1.174,103.606,108.504,109.166,1.039,10.627,106.451,1.133,100.618,111.71,96.239,1.102,9.514,110.909
2,6.553,116.255,109.675,1.165,108.206,106.046,1.045,116.204,112.34,107.391,1.09,113.54,114.106,1.091,103.729
1,6.606,10.216,104.245,113.356,108.406,102.526,107.129,11.638,9.387,107.147,99.465,107.24,96.735,110.891,10.897
2,6.753,115.688,114.953,1.039,104.895,105.576,0.931,113.757,117.237,106.313,1.02,116.678,100.638,0.936,112.512
4,6.847,10.457,1.006,112.701,106.94,99.577,10.262,93.963,11.268,1.089,113.744,99.704,102.579,9.409,102.116
3,6.913,1.055,105.609,110.251,96.66,1.096,9.841,102.403,1.142,98.788,105.378,101.111,1.107,10.801,109.985
3,7.191,1.067,108.295,108.798,99.563,1.056,10.339,98.474,1.088,111.303,102.77,106.751,0.964,10.732,101.166
4,7.26,11.056,1.005,112.617,116.723,103.172,10.908,108.256,10.433,1.071,113.24,117.55,107.174,10.406,99.334
3,7.762,1.108,104.999,108.151,109.134,1.033,10.319,98.226,1.088,102.142,96.403,101.041,1.074,10.484,104.934
3,8.06,1.173,114.016,102.954,108.585,1.073,10.498,99.917,0.994,103.676,101.567,100.467,1.047,9.761,106.539
1,8.228,9.53,97.245,112.103,115.878,107.921,105.497,11.636,11.07,111.013,105.063,110.163,107.318,104.071,11.521
4,8.303,10.748,1.018,101.417,105.456,104.275,10.454,104.859,10.451,1.089,107.451,111.23,108.647,9.622,92.853
3,8.697,1.014,109.341,98.672,111.263,1.021,9.841,99.052,1.172,97.08,103.9,108.863,0.955,11.142,99.239
3,8.971,1.105,110.659,103.08,105.502,1.057,10.713,102.549,1.115,104.761,106.084,103.477,1.032,9.856,98.462
3,9.107,1.007,114.406,96.23,98.063,0.989,10.011,101.39,1.129,97.148,102.79,110.552,1.042,10.707,101.596
3,9.908,1.027,102.66,97.289,109.852,1.041,9.993,98.874,1.049,108.91,97.326,97.273,0.978,10.616,104.788
3,9.916,1.148,99.207,95.074,105.69,1.007,9.664,109.03,1.13,100.577,102.703,95.543,0.947,10.329,104.028
2,10.075,110.667,115.37,1.045,108.536,101.841,1.001,117.431,102.891,111.852,1.116,110.666,103.306,1.063,108.279
4,10.13,10.272,1.134,118.125,106.579,96.028,9.359,99.977,11.498,1.033,102.846,108.128,106.4,10.632,105.678
2,10.734,102.754,115.788,1.139,99.947,113.021,1.088,102.519,105.319,108.671,1.124,103.815,102.997,1.015,109.808
2,11.651,104.842,106.766,1.008,100.865,99.102,1.039,110.53,107.607,101.134,1.158,108.14,104.027,1.012,101.654
2,11.658,101.344,107.126,1.035,103.153,107.89,1.076,106.619,117.081,106.301,1.113,109.79,111.599,1.019,99.14
2,11.85,104.324,113.251,1.045,110.356,108.871,0.927,111.342,113.995,108.085,1.044,114.085,99.364,1.074,113.638
4,12.53,11.799,1.042,103.413,103.109,103.403,10.563,108.466,10.213,1.019,112.776,106.174,98.277,9.4,98.146
2,13.318,116.153,100.978,1.074,108.79,109.174,1.014,104.287,101.94,112.147,1.0,108.398,104.243,1.031,113.583
1,14.106,9.803,110.631,112.089,103.209,106.049,111.576,11.731,10.48,104.42,110.833,99.938,108.867,104.707,11.361
1,14.528,10.818,107.427,109.146,105.372,103.014,106.44,10.933,10.846,96.377,104.393,111.898,101.613,104.717,10.899
3,15.219,1.145,106.052,97.994,95.851,1.023,11.179,110.46,1.085,101.593,97.11,102.727,1.021,11.092,102.733
2,16.004,102.464,99.288,1.093,109.173,100.817,0.982,105.365,106.722,112.489,1.074,102.715,109.842,1.02,109.988
3,16.075,1.113,100.955,106.032,96.239,0.961,9.991,107.104,1.151,107.977,102.906,97.273,1.103,10.22,101.543
3,16.126,1.158,99.151,100.551,109.419,1.062,10.06,104.929,1.099,97.133,102.432,110.864,1.028,9.602,99.84
2,16.171,102.635,101.314,1.087,116.807,101.181,1.05,109.165,117.151,113.679,1.084,112.2,103.612,1.019,112.908
2,17.187,99.614,113.65,1.178,113.82,109.842,1.019,109.819,104.21,107.676,1.029,102.861,109.668,0.935,112.112
1,17.655,10.262,96.931,113.982,101.186,111.924,99.409,10.078,10.052,105.381,113.299,116.306,98.991,102.873,11.477
3,18.24,1.085,112.701,103.341,109.226,0.941,11.081,108.591,1.147,99.399,106.953,112.711,1.069,11.166,106.726
2,18.7,100.007,101.669,0.997,110.392,104.864,1.065,117.363,110.435,111.8,1.17,109.076,115.887,1.031,105.861
1,18.873,9.376,103.788,105.381,109.866,102.445,107.458,10.381,11.053,110.231,107.192,112.167,104.211,98.298,11.22
3,19.086,1.149,105.626,99.591,108.261,1.074,10.209,109.831,1.076,102.296,102.399,98.961,0.952,9.758,109.292
2,19.317,106.807,104.125,1.142,112.187,109.535,1.076,112.956,115.479,112.716,1.134,99.996,109.526,1.061,101.125
3,19.371,1.066,105.472,97.503,104.043,1.007,10.114,106.927,1.055,99.173,99.142,109.723,0.965,11.222,103.653
3,19.573,1.153,111.396,104.978,95.456,0.956,9.784,100.51,1.005,103.524,110.654,95.543,1.035,10.903,111.461
2,19.726,104.85,98.688,1.096,108.53,109.912,0.982,111.727,103.649,113.787,1.112,115.477,101.593,1.091,108.279
4,20.095,10.171,1.133,102.74,112.172,93.648,9.554,103.277,10.137,0.995,116.62,117.537,101.377,9.619,95.464
4,20.487,11.346,1.084,112.326,103.153,108.17,9.413,92.02,11.156,0.975,99.666,113.785,104.571,9.747,95.815
3,20.588,1.011,114.389,108.141,100.89,1.033,10.696,108.222,1.005,113.099,109.856,97.932,0.962,10.86,100.342
4,20.715,11.766,1.13,106.86,102.152,104.856,9.637,94.731,10.605,1.096,112.345,100.321,98.04,11.021,107.224
3,20.766,1.017,97.8,96.533,103.269,0.94,11.142,108.071,1.163,103.524,105.737,112.968,1.077,10.428,107.319
2,20.926,103.126,104.271,1.069,116.946,101.258,1.002,112.316,116.095,99.428,1.04,114.813,104.643,1.074,115.725
2,21.154,109.726,106.047,1.003,108.977,108.74,1.021,101.846,108.477,109.222,1.074,112.581,107.656,0.975,113.463
1,21.68,10.107,104.347,113.686,102.945,101.846,98.298,11.532,10.789,100.009,113.904,112.034,110.282,108.731,11.287
1,22.04,10.28,101.534,101.98,101.32,108.808,114.117,10.512,10.624,109.422,113.999,109.323,105.885,96.6,11.574
3,22.162,1.042,113.099,100.866,101.97,1.057,10.975,111.907,1.063,101.768,103.906,105.374,1.078,9.664,107.202
2,22.548,116.628,105.194,1.012,109.213,99.95,1.044,100.806,116.62,109.991,1.165,116.464,100.332,1.026,113.056
4,22.726,10.039,1.128,108.972,105.149,96.104,10.657,93.881,10.957,1.062,107.866,114.155,109.799,10.619,108.78
1,22.973,9.975,100.167,97.547,105.495,98.948,99.888,11.24,11.006,101.502,102.17,101.353,109.804,102.629,11.354
2,23.103,103.344,109.387,1.161,113.825,100.795,1.01,112.566,102.219,106.622,1.01,99.877,109.721,1.032,99.384
1,23.714,10.866,110.815,113.267,112.936,103.049,96.6,10.924,9.579,101.502,98.217,111.908,106.221,101.863,10.368
2,23.805,112.896,110.33,1.051,114.855,108.927,1.037,117.361,107.154,97.842,1.087,103.574,108.101,0.962,104.353
3,24.028,1.127,108.544,111.402,110.096,0.976,11.246,105.906,1.16,102.6,103.961,108.556,1.008,11.093,111.107
4,24.356,11.081,0.964,102.742,118.013,97.681,10.531,98.523,10.149,1.06,102.72,109.38,97.136,9.974,92.001
1,25.854,9.984,110.231,112.581,108.423,112.293,108.052,10.237,10.838,97.51,108.108,98.875,102.395,103.803,10.063
4,25.87,10.856,1.082,99.692,115.864,110.379,10.889,107.19,11.401,1.114,101.839,103.952,104.039,10.796,91.768
1,25.929,9.706,109.3,105.28,113.713,110.003,105.613,10.59,9.553,109.834,101.315,114.707,107.014,106.958,10.149
1,26.288,10.161,111.013,98.232,106.646,97.677,112.55,11.736,10.045,103.66,111.818,99.104,95.944,112.55,10.121
1,26.416,10.446,102.426,111.842,101.355,99.959,104.313,10.759,9.786,108.077,110.114,108.406,111.287,113.259,10.927
4,26.635,10.593,1.093,117.231,106.737,106.798,10.043,107.156,10.079,0.976,102.131,113.126,102.592,10.368,97.925
1,26.699,9.323,111.963,102.664,102.309,101.176,102.213,10.065,10.606,113.262,108.238,110.192,97.717,99.721,11.279
1,26.719,10.143,110.993,98.442,111.898,95.947,110.739,11.634,10.253,103.567,101.922,100.645,111.867,106.44,10.026
1,26.816,9.483,98.586,112.751,100.645,110.608,99.766,11.708,9.326,98.569,114.696,98.409,101.441,100.436,11.824
1,26.935,10.174,95.631,97.717,115.001,96.002,109.45,10.504,10.01,108.445,100.95,102.266,107.101,99.18,10.799
1,27.7,10.031,102.503,109.842,112.149,97.553,98.045,10.063,10.492,96.274,101.968,115.48,109.213,104.453,10.359
2,28.066,112.696,106.218,1.1,112.476,100.808,0.926,108.27,103.65,103.612,1.09,108.79,115.118,0.982,114.561
4,28.136,10.308,1.119,116.705,101.41,100.804,10.783,91.699,10.826,1.125,110.196,117.626,100.628,10.957,95.312
2,28.144,112.11,98.704,1.069,102.438,102.976,1.09,107.626,113.883,111.298,1.084,117.541,115.108,1.022,112.791
2,28.687,102.635,100.766,1.038,113.462,99.894,0.962,103.303,108.094,104.373,1.022,104.144,107.954,1.098,106.925
3,28.798,1.146,101.38,105.317,99.673,1.085,11.238,101.717,1.139,104.934,106.866,111.077,1.003,10.649,99.011
1,28.811,10.415,102.993,99.947,115.315,111.514,109.488,10.306,10.672,96.274,109.59,115.218,106.272,108.151,10.533
3,28.94,1.172,105.613,109.411,96.2,0.973,11.2,109.728,1.169,112.297,110.198,112.502,1.026,9.932,110.447
4,29.069,10.41,1.029,101.299,111.435,106.98,11.03,101.545,10.902,1.039,102.23,101.442,102.938,9.587,103.413
2,29.181,115.409,108.154,1.03,106.496,108.243,1.015,98.804,106.7,101.474,1.066,113.63,100.541,0.957,103.363
1,29.811,9.393,97.706,100.226,98.246,110.231,97.796,10.434,9.85,96.632,100.678,108.222,99.609,107.039,10.238
2,30.146,101.623,110.185,0.999,102.758,111.33,1.07,110.641,113.435,112.035,1.014,110.222,99.143,0.946,105.079
2,30.18,107.339,112.935,1.111,110.945,106.141,1.057,100.758,104.173,110.906,1.159,115.6,111.577,0.974,98.857
4,30.227,11.617,1.115,108.395,113.893,100.196,10.517,109.016,11.403,1.054,109.176,114.997,105.817,9.567,102.213
3,30.346,1.058,103.936,105.735,97.035,1.011,11.125,106.486,1.077,112.86,95.872,111.077,0.996,11.093,96.901
4,30.537,11.152,1.127,104.247,112.368,104.455,9.945,97.212,10.388,1.085,106.019,109.557,95.652,10.899,108.487
3,31.318,1.011,107.905,109.628,109.821,0.938,10.77,111.296,1.099,101.428,97.003,110.145,1.054,10.209,104.916
4,31.342,10.966,0.962,100.391,101.656,103.255,10.791,108.522,11.488,1.095,106.237,110.332,96.104,9.814,94.558
2,32.318,111.355,99.431,1.02,100.645,116.532,1.032,113.039,105.621,104.266,1.183,111.872,111.086,1.003,103.835
4,32.794,11.47,1.042,104.58,105.621,108.936,10.922,92.852,10.558,1.136,112.799,113.794,103.717,9.366,92.116
3,32.81,1.159,109.4,111.331,99.163,0.961,11.078,101.91,1.07,109.696,98.652,109.468,0.934,9.729,109.831
4,32.982,10.257,1.106,107.235,114.012,94.372,10.113,103.898,10.603,1.117,110.689,106.23,95.436,10.877,96.857
2,33.115,103.1,104.899,1.178,107.004,117.467,1.078,108.84,104.567,104.147,1.027,104.959,111.744,1.014,98.958
2,34.413,100.142,105.332,1.112,105.846,104.678,1.057,116.441,115.19,105.086,1.092,104.632,102.473,1.012,101.863
3,35.635,1.163,108.775,99.315,110.339,0.973,11.15,102.026,0.994,103.668,94.336,110.792,0.985,11.199,107.906
4,35.68,10.794,1.135,104.744,115.121,101.377,9.935,96.213,10.929,1.04,108.581,116.211,106.4,9.89,96.713
1,35.78,10.525,98.008,97.212,106.608,111.548,99.179,10.59,9.594,111.814,98.743,100.872,108.041,101.301,11.518
1,35.923,9.656,100.908,114.011,111.172,112.293,102.653,11.831,10.011,112.515,107.899,99.447,111.738,96.481,10.078
2,36.532,110.905,113.191,1.12,112.188,111.467,0.949,116.35,103.65,112.535,1.151,104.895,104.723,0.93,116.675
2,37.412,99.531,114.928,1.056,113.98,110.61,1.007,104.435,103.989,100.442,1.149,110.39,113.622,1.003,104.083
4,37.558,10.948,1.04,115.844,101.419,107.91,10.572,104.747,11.056,1.05,103.096,109.733,98.787,10.791,93.327
4,37.739,11.734,0.994,110.858,102.246,107.094,10.879,103.76,10.173,1.051,107.794,102.998,103.055,10.513,108.818
4,37.969,11.31,1.026,101.526,117.723,100.203,9.62,107.872,10.959,1.029,100.418,106.553,96.037,10.915,95.34
1,38.134,10.011,102.993,96.754,106.473,103.544,103.977,10.052,10.954,105.126,114.011,111.898,110.217,103.977,10.062
4,38.205,10.78,1.007,102.95,112.819,105.368,9.683,95.34,11.436,1.093,117.59,115.905,109.998,9.435,94.246
4,38.594,11.625,0.973,113.358,102.558,109.181,10.89,105.724,10.198,1.047,108.152,106.555,104.121,10.471,102.818
2,38.618,112.642,100.442,1.17,105.656,108.992,1.031,114.519,110.761,102.133,1.035,117.511,104.203,1.078,103.839
4,38.646,10.316,0.987,110.129,108.673,108.396,11.097,101.507,10.63,1.138,107.461,109.481,100.283,9.86,101.19
2,38.893,102.433,110.316,1.15,113.471,117.165,1.014,116.716,116.628,98.748,1.138,111.45,103.551,1.016,99.104
3,38.905,1.156,115.23,104.46,101.042,0.992,10.339,103.56,1.178,112.808,106.834,108.033,1.074,10.051,96.214
4,39.906,11.307,1.119,114.308,112.628,104.739,9.371,101.889,10.591,1.037,108.81,103.692,94.287,10.852,99.63
4,39.941,11.196,1.091,114.702,100.649,98.026,11.076,97.837,11.645,1.123,102.082,109.26,101.292,10.861,100.845
4,40.115,10.598,0.959,100.853,116.713,95.462,10.332,98.21,10.452,1.076,117.07,110.593,107.944,10.861,94.133
2,40.274,109.36,109.289,1.174,102.844,102.181,1.046,116.575,116.054,105.117,1.022,110.89,114.917,1.092,106.985
2,40.553,114.302,103.052,1.156,108.081,116.622,0.926,107.852,105.524,111.317,1.136,109.501,110.18,1.005,101.825
4,41.03,10.709,1.042,100.145,103.377,103.427,10.44,97.775,11.502,1.136,115.568,105.577,109.709,10.503,105.151
4,41.484,10.929,1.038,106.095,113.939,103.484,10.588,100.01,10.576,1.097,107.619,104.36,103.558,11.111,92.806
3,41.664,1.098,111.496,109.277,109.463,1.004,11.081,111.372,1.077,106.605,105.703,110.494,0.953,10.587,111.279
1,42.057,10.734,97.531,97.969,98.722,105.713,103.805,11.862,9.661,105.85,106.192,99.104,111.453,108.517,10.931
2,42.253,108.486,106.837,1.078,116.24,116.758,1.075,105.211,110.688,110.314,1.153,111.003,103.851,1.035,114.004
4,42.598,10.762,1.096,115.584,101.736,98.07,9.507,95.541,11.525,0.974,115.793,115.496,96.554,9.963,92.852
2,42.937,107.776,101.693,0.998,102.757,111.794,0.961,113.44,104.559,100.198,1.067,105.0,107.987,1.021,99.486
1,43.344,9.992,112.833,100.826,100.812,102.349,112.399,10.608,9.898,108.684,105.217,106.257,96.974,113.73,10.968
2,43.753,106.368,100.332,1.027,108.162,113.89,1.013,105.548,106.072,99.383,1.108,114.213,115.659,0.932,98.844
4,44.008,10.068,1.068,117.705,116.263,94.549,11.025,97.964,11.248,1.133,104.646,105.608,103.916,10.861,102.55
2,44.232,116.122,99.992,1.158,105.323,101.308,0.956,114.46,113.144,101.134,1.045,110.087,113.762,1.01,110.838
1,44.401,10.854,101.609,113.778,99.907,101.983,100.984,11.641,9.729,97.301,109.887,112.153,110.258,98.612,11.863
3,44.438,1.147,101.464,97.003,95.233,0.966,10.369,95.445,1.061,98.137,105.026,107.484,0.957,9.934,102.7
4,44.694,10.615,0.99,106.956,116.49,97.637,9.719,97.859,11.645,1.074,114.086,100.151,111.124,10.68,108.92
2,44.95,110.792,105.55,1.099,100.576,107.054,1.01,108.671,110.761,114.309,1.152,102.927,108.201,1.015,111.782
1,45.086,10.453,105.687,114.35,103.115,97.557,104.189,11.461,10.983,106.157,105.348,110.431,108.755,111.364,11.153
3,45.13,1.09,111.235,103.629,108.946,0.974,10.322,97.571,1.067,99.345,94.515,112.188,0.995,9.92,96.275
3,45.61,1.171,111.108,95.407,110.443,1.095,11.014,107.983,1.008,106.75,102.257,100.144,1.001,10.434,103.658
3,46.047,1.065,105.753,99.762,110.004,0.953,10.276,99.069,1.062,108.016,111.362,110.792,0.992,10.924,110.591
4,46.082,11.472,1.103,115.92,105.396,107.163,10.321,95.556,11.862,1.106,104.446,109.343,107.374,9.443,103.583
1,46.127,10.357,106.854,96.556,102.47,101.411,112.654,11.52,10.759,97.01,110.871,98.805,97.755,100.79,10.313
3,46.525,1.071,101.449,111.24,96.131,0.965,9.699,107.621,1.168,98.838,100.896,111.513,0.943,10.775,107.762
1,46.787,9.56,106.684,106.601,102.273,109.757,101.929,11.229,9.826,99.178,105.57,106.285,107.482,108.369,10.038
3,46.859,1.114,110.505,104.633,103.573,1.029,9.703,111.492,1.007,109.04,111.198,103.756,0.996,10.34,95.635
3,47.238,1.133,112.475,102.917,96.792,1.051,10.941,103.254,1.148,111.873,105.941,103.58,1.087,10.203,100.104
2,48.058,101.333,116.24,1.011,103.953,103.285,0.942,115.974,114.113,108.024,1.16,109.49,113.004,1.069,111.158
2,48.254,113.405,115.448,1.079,99.624,112.926,0.96,105.954,111.183,110.486,1.037,108.068,104.403,1.061,102.918
2,48.27,114.181,113.975,1.087,113.509,107.89,0.992,110.419,110.646,101.087,1.13,113.233,114.129,0.97,99.893
1,48.302,9.757,100.803,111.556,107.249,97.101,102.248,11.604,10.174,110.167,113.249,111.212,97.425,109.502,11.279
1,48.342,10.612,109.422,98.756,111.022,101.744,98.664,10.097,10.597,103.875,113.519,102.159,103.798,112.938,10.871
2,48.85,101.363,106.668,1.071,106.781,103.531,1.081,104.435,115.42,106.538,1.174,100.46,101.006,1.031,100.113
3,48.97,1.149,110.155,110.708,101.405,1.089,9.487,108.321,1.114,112.344,100.092,102.975,1.047,10.305,108.657
1,49.188,9.683,103.113,102.376,103.319,105.549,106.899,10.377,9.348,113.364,108.202,102.58,112.22,102.977,11.323
1,49.224,9.745,99.184,100.363,98.46,109.821,106.977,10.256,9.88,99.849,102.809,100.172,102.722,103.002,10.299
1,50.161,10.744,96.057,113.44,101.218,104.089,97.183,10.094,10.941,112.476,98.839,113.731,101.441,102.535,10.142
4,50.162,11.889,1.051,113.787,114.934,93.898,10.762,108.829,10.175,1.107,110.878,116.421,94.374,9.816,94.868
2,50.289,108.113,112.915,1.036,116.598,106.077,0.975,112.111,99.509,102.375,1.008,101.399,113.9,1.012,113.111
2,50.342,117.167,101.775,1.009,109.908,103.871,0.974,108.78,114.813,112.708,1.104,108.697,103.528,1.082,114.332
4,50.476,11.837,1.04,103.678,100.598,106.98,10.922,105.187,10.81,1.103,108.736,110.95,110.478,9.623,93.911
3,50.598,1.13,110.956,96.28,106.568,1.092,11.078,106.846,1.042,101.38,99.148,96.792,0.973,9.542,99.239
2,51.185,102.468,113.8,1.166,105.04,115.396,0.934,107.907,103.581,100.532,1.011,102.383,106.885,1.074,111.931
2,51.186,100.182,109.222,1.024,115.769,109.427,0.954,101.063,110.801,101.596,1.17,116.776,101.006,1.09,107.151
4,51.474,10.127,0.98,112.101,108.377,110.856,10.634,108.724,10.441,1.042,109.864,116.638,95.055,10.197,96.656
2,52.094,112.955,106.538,1.178,113.703,107.679,1.088,116.403,99.315,99.2,1.056,100.307,104.403,0.947,107.626
1,52.375,10.398,112.73,97.171,108.596,111.853,104.888,11.17,9.713,109.051,104.997,111.534,110.611,99.662,11.225
1,52.45,9.629,100.903,114.642,103.839,95.32,100.191,10.476,10.818,110.565,104.425,103.984,112.735,97.548,10.078
4,52.528,10.713,1.124,100.442,104.671,96.554,9.936,105.328,11.61,1.105,113.967,103.43,101.758,10.927,108.827
4,52.915,11.401,1.018,118.077,102.973,105.471,10.062,93.998,10.451,0.982,115.257,101.419,97.25,9.463,98.129
1,53.065,10.214,101.635,100.363,109.866,96.712,113.872,10.306,9.491,99.447,109.136,107.235,103.662,97.651,10.785
1,53.255,10.623,111.972,113.686,103.515,107.215,113.276,10.916,10.994,107.769,100.031,109.96,105.917,97.562,11.748
4,53.427,11.852,1.01,108.49,109.723,97.831,10.485,95.294,10.934,1.016,107.235,107.932,96.699,9.738,98.944
1,53.444,10.684,101.203,112.249,115.462,104.164,96.773,10.299,9.804,108.041,97.19,105.436,95.346,106.868,10.914
3,53.501,1.013,114.705,110.708,96.549,1.028,10.982,107.768,1.011,110.27,109.652,103.433,0.974,10.0,107.829
3,53.787,0.994,114.389,103.761,100.534,1.046,10.015,99.589,1.096,101.993,104.771,95.5,1.092,9.841,96.809
1,54.219,10.48,111.873,110.073,104.476,105.972,112.798,10.872,10.116,111.999,101.547,102.89,98.307,105.388,11.294
3,54.238,1.033,103.743,109.766,108.433,0.993,9.985,109.911,1.055,107.607,106.96,108.946,0.998,10.866,102.311
1,54.324,11.02,95.907,98.839,98.345,104.894,106.077,11.777,10.297,97.192,98.304,103.332,111.854,100.34,11.537
1,55.066,9.604,97.142,97.19,110.73,97.185,110.849,10.645,9.509,105.354,111.935,102.379,108.06,101.673,10.142
4,55.147,10.725,0.997,105.396,101.117,99.588,9.514,97.07,10.143,1.11,102.078,110.741,97.065,10.296,104.917
4,55.312,11.389,1.01,105.789,102.752,103.712,10.973,100.895,10.834,1.008,103.448,110.012,104.742,9.738,91.682
2,55.314,108.047,105.612,1.079,104.226,106.327,1.029,105.959,114.451,115.948,0.996,108.729,104.761,1.046,112.085
4,55.472,10.078,0.965,107.794,104.421,96.601,10.68,97.775,10.053,1.048,114.167,117.215,102.747,10.885,94.746
4,55.896,10.388,0.973,107.277,115.256,108.336,10.602,92.614,10.091,1.078,114.946,105.83,111.195,10.512,98.429
2,56.142,104.559,106.605,1.145,113.904,104.524,1.028,107.151,104.774,107.374,1.122,111.406,114.387,0.981,105.912
1,56.745,10.725,108.436,102.667,109.468,102.286,109.582,10.444,10.816,97.51,109.776,114.817,111.742,101.713,10.566
4,56.84,11.572,1.099,105.211,101.949,97.681,10.454,102.333,10.759,1.07,112.068,106.895,101.132,9.752,93.963
4,57.253,11.385,0.983,110.542,100.533,108.999,10.992,92.866,10.655,1.095,106.219,106.273,102.015,10.842,106.211
2,57.332,113.341,99.413,1.078,107.434,98.814,0.927,110.871,100.977,104.373,1.004,110.529,116.757,0.934,111.44
3,57.706,1.083,108.029,106.092,100.047,1.055,10.922,111.907,1.049,97.393,111.351,110.721,1.096,9.68,94.974
3,57.726,1.001,97.245,98.659,112.566,0.989,10.339,105.882,1.165,103.164,95.718,98.107,1.031,10.45,104.885
1,58.135,10.034,105.245,104.642,103.579,97.864,98.297,11.656,10.045,103.455,100.262,107.639,97.25,96.304,10.993
3,58.517,1.052,112.309,96.311,110.341,1.095,11.126,96.014,1.061,102.927,107.784,104.03,0.974,11.105,97.815
4,58.658,10.648,1.076,117.611,117.125,94.5,10.669,98.515,10.391,1.019,117.945,116.46,96.508,9.734,104.633
3,58.751,1.151,97.633,104.679,110.76,0.992,10.48,108.255,1.17,109.886,100.551,97.874,0.94,9.823,111.369
2,59.454,108.719,111.672,1.02,115.275,117.431,1.059,105.858,98.826,114.478,1.151,118.194,105.061,0.934,104.765
3,59.528,1.037,110.688,104.491,101.569,1.061,11.12,102.968,1.092,99.519,100.61,113.087,0.988,10.924,110.683
1,59.863,10.422,110.521,103.8,100.882,101.864,104.305,11.922,9.354,112.571,111.107,110.982,100.219,105.349,10.981
3,60.125,1.148,102.783,110.61,95.761,1.003,9.525,97.542,1.005,102.005,94.933,96.272,1.069,10.379,105.865
1,60.762,10.205,112.256,108.975,103.984,110.403,103.415,11.134,11.025,107.103,104.194,111.908,109.674,112.371,11.262
3,61.024,1.014,103.839,110.378,107.34,0.99,10.696,108.825,1.176,97.964,106.979,112.757,1.072,9.718,105.601
4,61.035,11.254,1.049,112.553,102.846,99.547,9.397,99.441,11.34,1.058,111.539,114.082,101.813,10.028,93.482
2,61.268,108.113,109.139,1.074,107.213,105.11,0.932,102.698,101.284,111.135,1.094,113.609,113.885,1.048,100.898
4,61.6,10.154,1.042,114.789,110.306,106.702,11.127,101.653,11.395,1.07,107.293,100.175,100.518,10.105,104.674
2,61.666,104.307,100.515,1.049,103.144,114.374,0.938,108.885,100.827,99.557,1.04,109.076,109.998,0.942,112.841
4,61.824,10.707,1.112,112.718,110.741,105.803,9.488,102.235,11.69,1.045,100.347,113.792,97.71,9.814,92.421
3,61.972,1.168,97.832,94.657,102.419,1.058,9.878,110.247,1.167,100.972,102.426,99.073,0.993,11.081,109.924
4,62.113,11.412,1.125,105.675,107.894,99.494,9.678,97.714,11.01,1.024,102.861,107.932,94.5,10.335,108.78
4,62.325,10.741,1.102,108.631,100.644,106.696,11.02,105.605,11.47,1.095,114.361,110.156,101.931,9.475,102.222
3,62.448,1.094,107.489,103.598,96.236,1.091,10.063,108.837,1.022,105.961,107.665,95.482,1.078,9.829,96.269
