task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.605,109.303,115.978,1.004,100.216,102.779,0.984,110.999,101.333,104.79,1.125,105.372,109.294,0.975,103.109
4,17.189,11.752,1.057,115.981,109.753,106.529,9.472,106.055,11.667,0.993,104.303,106.34,101.857,10.564,103.466
3,17.222,1.174,100.448,100.423,101.957,1.073,11.157,102.048,1.135,113.942,101.109,106.125,0.999,10.865,99.952
1,17.606,9.898,98.062,111.269,101.208,101.539,101.25,11.22,10.19,105.657,98.767,116.013,101.176,104.172,10.893
3,17.618,1.063,101.086,102.703,101.524,1.106,10.461,97.818,1.111,97.604,96.782,110.939,1.024,11.103,102.027
4,17.644,10.706,1.117,107.499,109.009,104.132,9.546,94.098,10.127,0.995,115.51,108.959,108.647,10.88,92.785
4,18.543,10.946,0.975,114.946,109.04,103.255,10.249,107.327,10.304,1.032,112.562,109.557,110.062,10.271,107.226
2,18.726,102.095,112.397,1.054,113.856,114.374,0.959,104.309,102.754,99.621,1.125,109.383,108.226,0.97,106.928
1,19.08,9.385,112.719,101.124,100.284,104.819,104.351,10.828,10.63,109.909,103.725,111.526,98.321,103.253,10.362
4,19.248,10.805,1.025,116.92,109.02,94.91,10.753,100.099,10.853,1.023,112.287,109.606,100.397,10.026,103.713
4,20.23,11.749,1.035,105.047,100.754,101.663,10.441,97.694,11.479,1.101,112.719,101.122,106.292,9.835,106.652
3,20.56,1.165,108.805,110.06,99.383,1.101,10.528,94.438,1.06,114.635,95.36,102.334,1.052,11.065,106.287
2,20.824,108.541,101.216,1.063,100.609,114.534,0.957,115.299,103.1,101.2,1.166,116.457,106.955,1.023,101.825
3,21.137,0.995,102.626,94.201,111.748,1.077,9.486,101.624,1.111,109.218,96.762,99.836,0.975,9.894,100.524
4,21.297,11.573,1.114,105.72,112.172,106.753,10.951,101.911,11.684,1.053,100.371,114.924,109.858,10.159,108.655
4,21.309,10.364,0.982,101.287,102.048,110.654,10.276,95.888,10.546,1.09,102.46,115.691,98.631,9.783,94.333
2,21.627,105.993,109.093,1.046,99.891,104.878,0.997,98.916,106.433,113.773,1.026,105.418,110.233,1.043,100.973
3,21.978,0.995,97.158,99.237,101.053,0.985,11.105,99.107,1.072,98.591,101.078,95.5,1.025,10.058,105.775
4,22.048,11.617,1.003,115.984,117.666,110.302,10.633,102.163,11.613,0.961,113.787,100.471,95.055,9.722,107.833
2,22.432,101.935,115.85,1.153,117.654,114.834,1.057,115.905,117.074,101.976,1.107,111.345,114.546,1.091,111.742
3,22.809,1.126,111.916,101.293,98.929,1.063,10.044,109.896,1.122,98.38,102.196,112.464,0.998,10.949,96.926
3,22.955,1.092,106.318,101.397,97.839,0.976,9.811,97.345,1.042,110.944,107.657,97.548,0.983,9.471,102.395
2,22.981,107.91,101.786,1.003,116.464,103.24,1.081,105.067,102.919,111.717,1.071,112.692,104.723,0.99,104.666
4,23.237,10.044,1.07,112.345,102.459,104.485,10.276,104.633,10.649,1.133,108.309,116.225,100.616,10.067,103.743
1,24.058,10.756,108.436,105.548,106.84,109.368,113.378,10.89,10.609,97.87,107.702,103.36,105.194,97.867,11.379
2,24.367,108.52,112.935,1.057,113.796,116.923,0.933,102.735,109.964,103.237,1.08,114.485,99.796,0.934,99.02
3,24.684,1.147,97.8,100.203,110.885,0.962,11.099,94.992,1.035,101.276,111.353,105.836,1.064,10.708,100.799
2,24.706,111.536,112.397,1.127,103.574,107.966,1.042,103.07,113.392,109.372,1.147,109.679,115.032,1.029,113.386
1,25.0,9.637,112.254,105.64,109.14,105.885,103.0,11.862,9.992,95.845,108.906,99.865,101.371,101.135,10.065
2,25.05,99.443,109.688,1.022,101.073,101.991,0.93,99.697,102.438,104.479,1.115,110.706,114.478,1.048,100.4
2,25.416,111.177,105.497,1.14,101.859,110.578,1.074,114.107,112.887,104.191,1.075,112.414,115.318,1.029,106.046
4,25.716,11.354,1.043,113.487,115.24,102.992,10.062,107.029,11.179,0.994,113.474,104.794,96.397,9.962,97.919
4,26.343,11.078,0.994,106.307,101.678,102.644,10.669,108.552,11.166,0.974,111.362,113.5,99.04,10.911,97.34
4,26.638,10.25,1.012,111.747,107.275,101.697,10.636,106.033,10.563,1.102,106.712,113.015,96.227,9.573,102.602
4,26.797,10.41,1.056,114.223,114.101,95.516,10.048,97.959,11.299,0.959,109.82,102.486,99.115,10.195,99.958
1,27.147,10.903,107.092,108.745,101.128,109.569,114.134,11.625,10.092,99.846,98.743,106.213,97.25,99.916,10.613
2,27.551,105.146,105.767,1.148,106.361,105.882,1.003,115.956,110.251,98.1,1.051,101.884,115.683,1.014,100.667
2,27.598,104.539,107.239,1.082,110.617,107.479,1.041,105.853,104.173,101.906,1.174,113.384,100.131,1.09,110.235
2,27.863,109.78,114.315,1.097,116.374,111.16,1.056,99.087,105.974,99.609,1.008,100.435,116.884,1.027,106.896
1,28.199,10.451,99.19,102.508,99.226,104.894,101.215,10.032,10.955,97.055,109.589,99.865,104.483,110.891,11.135
2,28.402,116.074,111.135,1.042,101.073,102.046,1.028,99.046,106.807,100.442,1.044,105.515,104.956,1.038,100.663
2,28.471,115.399,100.255,1.04,101.696,110.181,0.958,109.226,109.568,103.715,1.106,113.273,102.693,1.074,109.33
1,28.617,9.88,103.626,106.663,108.563,98.821,101.215,11.708,10.398,111.512,111.818,115.182,95.848,98.994,10.912
1,29.914,11.025,99.216,111.193,110.839,104.73,107.38,10.348,9.718,104.603,108.344,109.593,104.569,97.777,11.016
2,29.973,104.699,105.868,1.111,103.286,108.729,1.002,102.093,107.619,101.017,0.997,116.914,107.047,1.097,105.239
4,30.274,10.766,1.04,102.74,101.873,94.47,10.736,104.917,11.89,0.974,107.794,106.308,106.914,11.123,104.08
1,30.624,10.846,110.727,112.536,107.86,96.913,105.891,11.868,9.803,97.054,114.188,113.644,101.995,96.837,11.345
2,30.706,115.678,100.31,1.158,112.975,103.719,1.005,101.208,99.683,114.949,1.153,116.269,99.817,1.057,104.939
1,31.354,11.027,105.925,109.084,99.254,102.38,100.415,11.21,10.39,96.556,97.317,114.499,102.061,112.897,10.28
2,32.02,116.576,99.428,1.009,112.664,100.056,1.007,115.973,108.172,103.934,1.035,117.493,107.655,1.05,116.57
4,32.436,10.079,1.088,114.094,110.089,106.789,9.85,95.739,10.31,1.048,114.235,113.794,96.912,9.948,93.274
4,32.517,11.759,0.961,103.448,105.456,105.955,10.31,93.591,11.482,1.049,105.041,104.875,104.459,9.619,104.098
3,32.536,1.071,105.384,101.092,106.579,0.977,9.807,106.729,1.008,100.221,107.363,110.612,0.993,10.047,99.847
2,32.847,108.343,113.256,1.023,116.109,103.867,1.096,115.08,112.896,111.262,1.11,110.335,112.639,0.978,117.353
3,32.97,1.128,108.245,110.556,106.024,1.006,9.64,100.12,1.076,103.035,107.033,107.475,0.994,10.917,105.921
1,33.31,10.612,104.197,98.205,107.785,108.663,108.178,10.758,10.143,106.157,99.184,111.151,109.783,113.872,11.516
4,33.323,11.656,0.963,118.172,113.721,100.376,9.738,91.947,10.48,1.008,118.299,102.71,105.503,10.382,103.678
3,35.176,1.038,105.626,100.551,98.961,0.986,9.964,110.247,1.041,100.898,105.925,110.939,0.99,9.92,109.258
2,35.262,114.023,100.978,1.116,115.678,101.775,0.944,100.573,112.981,111.467,1.026,108.853,108.948,1.063,112.657
4,36.154,10.18,1.129,108.454,113.064,102.319,9.46,106.28,10.6,1.031,116.519,117.387,103.008,10.572,102.213
4,36.544,10.563,1.068,105.089,105.474,96.489,10.488,98.691,11.217,0.987,108.152,103.759,95.462,10.276,102.625
3,36.703,1.079,101.566,95.927,109.419,1.031,10.104,95.511,1.049,104.86,99.453,96.544,1.046,10.772,94.324
1,37.362,10.746,100.135,114.274,107.259,105.68,108.807,10.651,10.101,112.644,113.656,99.226,111.682,99.294,10.497
2,37.476,100.78,112.708,1.11,111.973,116.253,1.09,108.359,106.056,106.996,1.104,117.056,101.843,0.979,109.208
1,38.106,10.992,99.452,104.115,109.583,107.571,104.952,11.613,9.606,99.216,113.994,106.498,110.477,113.693,10.785
4,38.266,10.809,0.974,118.317,109.38,101.123,10.24,97.04,11.742,1.132,100.646,110.247,96.601,10.008,98.324
1,38.42,10.941,107.12,99.903,111.757,104.965,100.13,10.304,9.607,107.764,113.295,110.982,100.295,101.574,11.514
4,38.5,10.907,1.089,108.291,106.16,96.194,9.84,98.299,11.307,1.125,109.64,112.819,105.598,10.708,98.658
2,38.609,100.125,109.489,1.176,103.612,102.532,1.084,98.972,113.196,100.442,1.08,106.21,105.768,1.08,109.755
3,38.828,1.144,103.623,96.065,99.033,1.077,11.22,97.988,1.164,109.4,105.67,108.078,0.976,9.784,95.909
4,39.083,11.234,0.993,108.476,110.531,110.524,9.963,93.887,11.676,1.128,114.07,116.339,97.26,9.967,102.506
4,39.423,11.135,1.08,107.453,117.838,105.323,9.589,93.576,11.371,1.109,105.047,114.813,101.09,10.349,104.193
4,39.5,10.149,1.06,113.916,103.18,105.652,9.397,93.752,11.625,1.045,113.967,115.384,97.342,10.154,108.624
2,39.785,113.873,99.609,1.028,115.697,117.398,0.993,116.389,108.035,98.323,1.179,113.236,101.337,1.09,105.821
3,39.849,1.171,107.489,102.219,100.719,1.105,9.964,106.345,1.044,106.109,103.679,96.67,1.069,9.705,96.569
3,40.21,1.149,107.415,99.92,111.753,1.046,9.962,96.064,1.008,106.61,96.738,107.413,0.976,9.75,109.292
1,40.665,10.893,105.906,113.708,111.757,100.145,109.568,11.069,9.535,98.83,112.536,107.372,106.641,99.943,11.27
2,40.669,99.625,98.135,1.128,102.53,111.675,0.976,99.195,99.318,99.055,1.037,103.914,107.706,1.003,108.987
3,41.084,1.02,97.158,99.487,104.732,0.969,10.931,111.402,1.038,99.91,97.838,112.483,1.097,10.402,103.251
2,41.158,105.915,115.489,1.058,109.68,106.852,0.988,111.838,103.649,113.794,1.12,100.933,104.026,0.94,100.097
3,41.19,1.009,113.072,103.37,98.375,0.971,10.176,95.781,1.163,100.243,109.926,111.746,1.001,9.767,102.549
1,41.247,10.567,111.402,103.874,106.984,107.814,106.522,11.541,10.337,107.963,109.466,109.036,108.716,97.069,10.706
4,41.765,11.403,1.027,117.043,102.152,108.164,9.729,93.96,11.049,0.971,102.601,101.247,96.227,9.914,99.988
4,42.363,10.41,1.091,101.562,99.768,107.082,9.377,102.321,10.212,1.046,112.701,112.677,100.211,10.957,98.056
4,42.429,11.174,1.017,99.928,107.841,104.887,10.41,106.77,10.349,0.999,106.909,99.829,98.497,10.537,101.653
3,42.535,1.097,104.637,110.028,102.298,1.073,10.519,108.385,1.065,110.71,108.33,112.896,1.052,11.219,98.125
4,42.844,10.514,1.04,107.453,113.726,104.108,10.633,101.198,10.398,1.074,111.822,103.85,102.1,9.902,105.048
3,44.301,1.005,99.174,105.986,102.975,0.969,9.624,100.673,1.086,113.286,97.509,111.124,0.946,10.163,108.856
2,44.474,104.699,105.439,1.071,107.373,112.263,0.963,114.155,113.952,97.917,1.09,108.66,103.551,1.031,98.804
2,44.55,105.723,103.489,1.09,110.994,99.227,0.98,112.804,99.679,107.992,1.034,102.238,110.681,0.957,105.229
2,44.932,108.344,112.314,1.162,117.813,105.76,1.023,109.785,117.234,108.054,1.059,108.024,104.859,1.051,103.46
4,45.134,10.049,1.121,102.79,113.647,98.232,9.635,98.109,10.894,1.134,110.265,111.035,97.637,10.842,96.102
3,45.147,1.098,96.991,99.882,103.705,0.969,10.371,101.605,1.106,104.86,108.211,97.932,1.015,10.081,104.386
1,45.777,9.462,110.919,98.743,105.261,113.224,113.59,11.15,9.699,101.631,103.413,107.28,97.138,100.436,10.446
1,45.896,10.725,111.948,111.746,114.513,109.118,100.686,10.804,10.032,108.154,113.982,98.45,104.73,109.346,11.518
2,46.206,100.182,114.672,1.173,110.048,113.9,1.081,114.152,116.945,99.992,1.069,110.919,115.108,1.011,112.166
1,46.371,9.968,103.371,114.192,100.172,103.319,97.952,11.21,10.422,101.534,113.549,105.623,101.995,96.058,10.767
1,46.961,10.191,112.42,111.004,111.471,108.269,103.455,11.453,10.141,102.662,102.204,104.476,111.618,99.814,10.564
4,47.379,10.562,1.032,100.292,108.536,95.808,10.545,95.161,10.991,1.037,110.542,99.674,103.774,10.221,109.003
1,47.683,9.827,113.36,96.75,110.081,96.974,111.056,10.416,10.719,102.199,96.895,107.767,97.677,109.268,10.767
3,47.885,1.007,111.528,103.341,102.761,1.052,9.909,96.901,1.163,107.416,106.979,98.375,0.998,10.801,94.48
3,47.951,1.064,98.46,97.747,96.676,0.954,10.048,96.472,1.149,106.052,103.56,99.928,1.062,11.202,107.303
4,49.646,10.53,0.976,107.499,111.862,93.716,9.673,102.625,11.346,1.047,107.602,106.457,96.514,11.09,104.213
4,50.218,11.525,1.126,113.169,100.036,99.576,10.718,93.513,10.712,1.061,108.642,113.168,100.829,10.248,98.324
2,50.676,102.635,104.196,1.12,106.414,110.716,1.052,105.42,115.034,110.039,1.037,109.969,101.159,0.976,107.706
2,50.803,104.324,106.306,1.063,117.194,111.951,1.072,107.054,101.591,99.686,1.053,117.603,112.862,0.982,112.598
2,50.912,99.518,114.928,1.004,115.112,103.306,0.949,112.717,116.901,109.042,1.158,107.273,109.447,0.944,114.942
3,51.135,1.01,115.093,103.925,110.619,0.962,10.788,101.618,1.061,110.861,100.263,99.627,1.058,9.487,99.731
4,51.412,10.122,1.132,114.22,102.412,102.167,9.846,96.442,11.453,1.115,108.698,116.036,105.788,10.038,101.19
2,51.539,110.838,105.717,1.176,111.003,113.348,0.953,110.903,99.38,112.246,1.058,107.977,102.042,0.959,110.173
3,51.727,1.123,106.738,97.243,111.263,1.024,10.801,106.846,1.104,114.823,98.109,100.798,1.063,11.047,105.242
3,51.797,1.109,110.688,109.077,101.587,1.038,11.224,107.729,1.061,111.886,99.689,103.636,1.04,10.016,104.498
3,51.863,1.04,114.615,108.458,96.653,1.063,10.897,96.84,1.084,100.703,109.514,96.329,1.076,10.975,107.149
1,51.936,10.987,111.326,113.294,116.135,100.194,109.766,10.924,10.906,97.87,104.936,115.202,97.489,108.807,10.572
4,51.937,11.437,0.965,106.949,110.53,109.15,9.783,106.71,11.012,1.011,114.326,101.364,100.45,9.747,101.999
4,52.182,11.157,1.017,117.782,104.514,105.503,10.987,95.639,11.689,1.136,114.235,103.444,96.608,11.08,108.537
3,52.98,1.005,109.173,100.929,111.721,1.103,9.48,94.332,1.168,99.041,106.317,110.515,1.023,11.011,98.125
1,53.239,10.278,109.187,110.681,104.962,104.598,105.257,11.069,10.048,110.906,110.888,102.6,112.106,103.803,11.553
4,53.469,11.741,1.128,102.045,103.928,102.036,10.133,97.34,10.827,1.079,110.845,113.366,105.113,9.811,94.116
2,55.376,113.405,99.542,1.134,108.97,100.712,0.952,116.403,99.683,114.031,1.164,106.473,106.852,1.002,115.97
3,55.43,1.156,109.561,96.558,97.692,1.077,10.135,100.637,1.099,98.136,95.137,111.595,0.982,10.15,97.804
1,55.509,9.391,102.674,103.201,101.218,109.122,111.562,11.518,10.347,108.76,113.804,114.632,101.744,113.196,10.029
1,55.698,9.697,112.341,100.42,105.037,105.037,107.039,10.799,11.001,99.447,101.194,106.473,98.382,113.491,11.879
2,56.256,102.146,98.488,1.034,113.248,115.324,1.084,110.666,111.272,99.051,1.04,110.529,111.443,1.057,99.58
1,57.143,9.681,111.013,99.78,115.138,98.759,112.614,11.533,10.085,107.288,101.842,109.87,101.955,96.955,10.796
3,57.361,1.151,98.282,109.752,98.929,1.023,9.535,98.543,1.113,97.407,101.436,109.326,1.001,10.296,94.265
4,57.536,10.37,1.122,114.686,106.446,95.814,9.84,98.221,10.711,0.971,104.451,110.521,101.487,10.673,103.729
3,57.631,1.073,107.836,96.597,107.063,1.091,10.895,97.438,1.141,109.464,101.676,111.599,0.998,10.804,106.608
1,57.691,10.284,102.708,112.751,113.025,107.536,100.466,11.011,10.826,112.632,105.345,98.409,104.211,108.21,10.065
4,57.959,11.749,1.106,106.857,109.573,103.514,10.523,97.805,10.34,1.018,108.987,102.876,101.996,9.78,98.324
4,58.833,10.079,0.975,113.691,112.364,97.618,10.705,93.45,10.41,1.012,102.953,114.053,106.828,10.41,96.102
2,59.065,115.476,103.269,1.158,117.675,99.318,1.075,109.681,102.146,99.609,1.135,103.979,103.786,1.008,110.586
2,59.56,101.344,109.069,1.014,106.496,108.865,0.973,115.974,112.233,109.797,1.094,104.398,109.398,1.018,111.742
3,59.582,1.135,97.812,108.082,104.753,1.048,11.154,95.815,1.168,107.82,98.756,112.871,1.017,10.584,95.53
2,59.738,110.646,100.187,1.06,105.331,109.879,0.99,111.266,112.428,104.082,1.103,104.633,116.923,0.979,107.537
3,59.84,1.113,106.61,101.459,109.286,1.054,9.699,101.012,1.073,110.993,98.099,95.924,0.939,10.54,99.589
1,60.007,10.231,110.839,99.05,113.805,102.449,109.582,10.87,9.764,108.412,102.476,111.953,107.372,110.663,10.619
4,60.381,11.916,1.131,104.729,106.295,111.048,10.911,104.412,11.163,1.123,107.818,114.012,110.739,9.994,97.601
4,60.574,10.577,1.098,112.799,112.159,99.971,9.84,98.864,10.922,0.994,99.986,117.342,101.23,10.299,94.456
2,60.875,103.082,108.363,1.021,109.816,100.804,0.963,102.341,101.716,99.452,1.062,112.627,101.005,1.086,105.943
3,61.852,1.007,113.689,100.805,101.111,1.1,10.001,102.603,0.996,115.127,95.512,111.092,0.967,9.596,103.152
3,61.988,1.164,104.379,109.411,99.043,0.994,10.416,94.917,1.171,106.61,109.628,104.753,0.967,10.158,96.766
2,62.054,101.721,100.474,1.126,104.553,99.867,1.058,112.804,106.829,106.365,1.165,102.014,100.386,0.957,114.421
4,62.554,11.676,1.02,101.965,106.28,108.206,9.752,104.674,10.179,0.98,102.394,115.437,106.509,10.621,97.299
2,63.161,105.846,115.143,1.006,107.599,109.526,1.019,116.973,101.677,116.104,1.059,102.874,114.513,0.976,109.681
1,63.323,10.952,106.715,113.686,104.552,110.645,101.976,11.537,9.773,110.321,109.084,115.07,99.399,109.23,10.322
4,63.35,10.53,1.117,110.845,108.209,106.037,9.922,92.803,10.51,1.003,118.139,102.327,96.031,9.702,100.692
2,63.471,111.819,105.711,1.004,103.286,103.815,1.072,107.199,106.093,109.407,1.007,100.274,99.867,0.967,114.332
3,63.575,1.047,113.897,104.209,107.287,1.041,10.158,100.799,1.08,109.796,106.695,101.952,0.986,10.088,108.385
3,63.609,1.021,106.283,99.338,109.802,1.097,10.017,95.457,1.087,98.275,99.235,97.572,0.979,10.609,97.561
3,63.739,1.012,102.296,98.343,111.066,0.974,11.075,107.297,1.027,97.266,107.637,110.494,0.941,11.13,109.477
4,63.915,11.194,0.963,102.613,102.953,106.857,10.736,96.857,11.653,0.976,108.698,99.551,106.914,9.587,100.134
4,63.997,11.602,0.98,106.909,108.147,95.125,9.361,107.9,10.855,1.053,105.211,114.398,97.546,10.859,97.597
3,65.08,1.127,113.076,97.153,105.055,1.039,11.123,96.64,1.019,99.951,111.792,96.034,1.109,9.879,98.008
3,65.22,0.999,97.385,102.432,100.877,1.042,10.381,111.77,1.071,101.926,94.185,109.821,0.963,10.15,109.696
3,65.329,1.033,103.421,99.542,101.062,1.021,9.92,102.549,1.172,110.461,102.722,105.0,1.107,10.016,102.726
1,65.55,9.89,111.321,96.97,112.498,102.876,99.216,10.663,10.037,97.533,96.596,114.91,102.178,105.339,11.559
3,65.654,1.072,107.416,102.7,109.968,1.054,9.498,100.228,1.167,115.053,94.064,104.821,0.963,10.82,108.812
