id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,CANCELLED,,3.118,"{'m1-1': 11.03, 'm2-1': 23.68, 'm3-1': 106.61, 'm4-1': 9.9, 'm5-1': 23.23, 'm6-1': 101.62, 'm7-1': 24.3, 'm8-1': 160.71}",0.0,inf,inf,inf,113.118,113.118
33,T3,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 10.27, 'm2-1': 25.87, 'm3-1': 110.71, 'm4-1': 9.71, 'm5-1': 26.11, 'm6-1': 99.82, 'm7-1': 24.44, 'm8-1': 166.3}",0.0,inf,inf,inf,113.125,113.125
34,T10,BESTEFFORT,CANCELLED,,3.139,"{'m1-1': 10.38, 'm2-1': 24.23, 'm3-1': 99.47, 'm4-1': 11.29, 'm5-1': 25.69, 'm6-1': 108.02, 'm7-1': 24.93, 'm8-1': 156.11}",0.0,inf,inf,inf,113.139,113.139
35,T8,BESTEFFORT,CANCELLED,,3.387,"{'m1-1': 9.6, 'm2-1': 25.83, 'm3-1': 99.22, 'm4-1': 11.11, 'm5-1': 23.84, 'm6-1': 107.64, 'm7-1': 27.27, 'm8-1': 147.32}",0.0,inf,inf,inf,113.387,113.387
36,T10,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 10.99, 'm2-1': 23.88, 'm3-1': 105.72, 'm4-1': 9.86, 'm5-1': 27.5, 'm6-1': 111.5, 'm7-1': 25.39, 'm8-1': 172.91}",0.0,inf,inf,inf,113.421,113.421
37,T8,BESTEFFORT,CANCELLED,,3.525,"{'m1-1': 10.47, 'm2-1': 24.46, 'm3-1': 99.08, 'm4-1': 11.01, 'm5-1': 27.93, 'm6-1': 101.47, 'm7-1': 27.9, 'm8-1': 156.04}",0.0,inf,inf,inf,113.525,113.525
38,T9,BESTEFFORT,CANCELLED,,3.538,"{'m1-1': 10.52, 'm2-1': 27.1, 'm3-1': 111.93, 'm4-1': 11.25, 'm5-1': 27.51, 'm6-1': 116.63, 'm7-1': 27.77, 'm8-1': 165.95}",0.0,inf,inf,inf,113.538,113.538
39,T4,BESTEFFORT,CANCELLED,,3.689,"{'m1-1': 10.54, 'm2-1': 25.6, 'm3-1': 99.39, 'm4-1': 9.63, 'm5-1': 26.67, 'm6-1': 102.82, 'm7-1': 25.32, 'm8-1': 142.11}",0.0,inf,inf,inf,113.689,113.689
40,T8,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 9.48, 'm2-1': 26.06, 'm3-1': 107.58, 'm4-1': 11.02, 'm5-1': 23.93, 'm6-1': 107.44, 'm7-1': 27.61, 'm8-1': 155.86}",0.0,inf,inf,inf,113.701,113.701
41,T1,BESTEFFORT,CANCELLED,,4.063,"{'m1-1': 10.82, 'm2-1': 23.87, 'm3-1': 100.92, 'm4-1': 9.8, 'm5-1': 29.0, 'm6-1': 106.6, 'm7-1': 25.68, 'm8-1': 169.03}",0.0,inf,inf,inf,114.063,114.063
42,T3,BESTEFFORT,CANCELLED,,4.199,"{'m1-1': 10.88, 'm2-1': 28.28, 'm3-1': 103.4, 'm4-1': 10.73, 'm5-1': 28.79, 'm6-1': 107.1, 'm7-1': 24.01, 'm8-1': 152.77}",0.0,inf,inf,inf,114.199,114.199
43,T5,BESTEFFORT,CANCELLED,,4.241,"{'m1-1': 10.64, 'm2-1': 25.46, 'm3-1': 99.94, 'm4-1': 11.18, 'm5-1': 25.0, 'm6-1': 102.24, 'm7-1': 29.13, 'm8-1': 171.81}",0.0,inf,inf,inf,114.241,114.241
44,T5,BESTEFFORT,CANCELLED,,4.291,"{'m1-1': 9.82, 'm2-1': 26.84, 'm3-1': 106.51, 'm4-1': 10.48, 'm5-1': 24.81, 'm6-1': 96.48, 'm7-1': 29.41, 'm8-1': 162.25}",0.0,inf,inf,inf,114.291,114.291
45,T8,BESTEFFORT,CANCELLED,,4.292,"{'m1-1': 10.55, 'm2-1': 28.12, 'm3-1': 101.84, 'm4-1': 11.38, 'm5-1': 24.93, 'm6-1': 101.76, 'm7-1': 25.93, 'm8-1': 146.9}",0.0,inf,inf,inf,114.292,114.292
46,T1,BESTEFFORT,CANCELLED,,4.725,"{'m1-1': 10.08, 'm2-1': 26.64, 'm3-1': 104.28, 'm4-1': 10.84, 'm5-1': 27.76, 'm6-1': 95.52, 'm7-1': 26.77, 'm8-1': 149.99}",0.0,inf,inf,inf,114.725,114.725
47,T1,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 11.59, 'm2-1': 27.14, 'm3-1': 93.83, 'm4-1': 10.19, 'm5-1': 24.56, 'm6-1': 101.25, 'm7-1': 26.51, 'm8-1': 155.68}",0.0,inf,inf,inf,114.732,114.732
48,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 9.49, 'm2-1': 25.94, 'm3-1': 115.44, 'm4-1': 11.65, 'm5-1': 25.94, 'm6-1': 107.33, 'm7-1': 27.16, 'm8-1': 154.89}",0.0,inf,inf,inf,115.131,115.131
49,T5,BESTEFFORT,CANCELLED,,5.14,"{'m1-1': 9.64, 'm2-1': 27.55, 'm3-1': 96.75, 'm4-1': 10.23, 'm5-1': 25.44, 'm6-1': 102.4, 'm7-1': 27.95, 'm8-1': 157.53}",0.0,inf,inf,inf,115.14,115.14
50,T5,BESTEFFORT,CANCELLED,,5.274,"{'m1-1': 10.45, 'm2-1': 27.08, 'm3-1': 100.04, 'm4-1': 10.91, 'm5-1': 24.96, 'm6-1': 96.8, 'm7-1': 26.83, 'm8-1': 150.93}",0.0,inf,inf,inf,115.274,115.274
51,T10,BESTEFFORT,CANCELLED,,5.347,"{'m1-1': 10.91, 'm2-1': 26.44, 'm3-1': 108.28, 'm4-1': 10.52, 'm5-1': 26.38, 'm6-1': 99.88, 'm7-1': 27.2, 'm8-1': 166.62}",0.0,inf,inf,inf,115.347,115.347
52,T9,BESTEFFORT,CANCELLED,,5.36,"{'m1-1': 9.75, 'm2-1': 28.04, 'm3-1': 108.63, 'm4-1': 10.59, 'm5-1': 27.13, 'm6-1': 99.47, 'm7-1': 27.77, 'm8-1': 171.26}",0.0,inf,inf,inf,115.36,115.36
53,T4,BESTEFFORT,CANCELLED,,5.467,"{'m1-1': 10.11, 'm2-1': 26.39, 'm3-1': 96.95, 'm4-1': 9.79, 'm5-1': 26.35, 'm6-1': 106.02, 'm7-1': 23.51, 'm8-1': 160.03}",0.0,inf,inf,inf,115.467,115.467
54,T3,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 11.0, 'm2-1': 26.64, 'm3-1': 116.83, 'm4-1': 9.8, 'm5-1': 26.73, 'm6-1': 103.26, 'm7-1': 25.86, 'm8-1': 140.76}",0.0,inf,inf,inf,115.473,115.473
55,T7,BESTEFFORT,CANCELLED,,5.509,"{'m1-1': 9.88, 'm2-1': 24.12, 'm3-1': 99.4, 'm4-1': 9.64, 'm5-1': 25.46, 'm6-1': 94.74, 'm7-1': 26.07, 'm8-1': 155.49}",0.0,inf,inf,inf,115.509,115.509
56,T7,BESTEFFORT,CANCELLED,,5.594,"{'m1-1': 10.57, 'm2-1': 27.72, 'm3-1': 110.14, 'm4-1': 10.65, 'm5-1': 24.36, 'm6-1': 106.68, 'm7-1': 24.11, 'm8-1': 156.69}",0.0,inf,inf,inf,115.594,115.594
57,T9,BESTEFFORT,CANCELLED,,5.671,"{'m1-1': 10.24, 'm2-1': 24.8, 'm3-1': 107.29, 'm4-1': 11.53, 'm5-1': 23.72, 'm6-1': 99.0, 'm7-1': 27.54, 'm8-1': 168.77}",0.0,inf,inf,inf,115.671,115.671
58,T7,BESTEFFORT,CANCELLED,,5.719,"{'m1-1': 9.67, 'm2-1': 26.16, 'm3-1': 100.14, 'm4-1': 9.75, 'm5-1': 26.98, 'm6-1': 102.0, 'm7-1': 26.25, 'm8-1': 141.66}",0.0,inf,inf,inf,115.719,115.719
59,T3,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 10.78, 'm2-1': 25.21, 'm3-1': 108.49, 'm4-1': 10.36, 'm5-1': 28.33, 'm6-1': 104.8, 'm7-1': 24.52, 'm8-1': 156.06}",0.0,inf,inf,inf,115.795,115.795
60,T3,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 11.33, 'm2-1': 25.5, 'm3-1': 107.56, 'm4-1': 9.77, 'm5-1': 28.77, 'm6-1': 98.96, 'm7-1': 27.4, 'm8-1': 154.4}",0.0,inf,inf,inf,115.821,115.821
61,T5,BESTEFFORT,CANCELLED,,5.873,"{'m1-1': 11.02, 'm2-1': 27.7, 'm3-1': 95.46, 'm4-1': 11.18, 'm5-1': 27.47, 'm6-1': 98.27, 'm7-1': 28.97, 'm8-1': 163.95}",0.0,inf,inf,inf,115.873,115.873
62,T4,BESTEFFORT,CANCELLED,,5.883,"{'m1-1': 11.22, 'm2-1': 25.97, 'm3-1': 110.38, 'm4-1': 9.78, 'm5-1': 25.67, 'm6-1': 100.06, 'm7-1': 25.82, 'm8-1': 163.44}",0.0,inf,inf,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m1-1,5.923,"{'m1-1': 9.3, 'm2-1': 26.9, 'm3-1': 99.89, 'm4-1': 10.49, 'm5-1': 25.03, 'm6-1': 108.54, 'm7-1': 24.56, 'm8-1': 148.8}",13.950000000000001,52.238,61.538,inf,115.923,115.923
64,T2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 9.44, 'm2-1': 27.46, 'm3-1': 104.63, 'm4-1': 10.72, 'm5-1': 29.24, 'm6-1': 103.27, 'm7-1': 25.79, 'm8-1': 158.07}",0.0,inf,inf,inf,115.972,115.972
65,T9,BESTEFFORT,CANCELLED,,5.992,"{'m1-1': 9.63, 'm2-1': 26.52, 'm3-1': 112.57, 'm4-1': 10.6, 'm5-1': 27.57, 'm6-1': 107.97, 'm7-1': 25.44, 'm8-1': 167.77}",0.0,inf,inf,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m1-1,6.017,"{'m1-1': 9.33, 'm2-1': 28.15, 'm3-1': 101.74, 'm4-1': 10.42, 'm5-1': 26.22, 'm6-1': 107.26, 'm7-1': 23.87, 'm8-1': 163.74}",13.995000000000001,42.908,52.238,inf,116.017,116.017
67,T9,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 11.13, 'm2-1': 26.24, 'm3-1': 112.02, 'm4-1': 10.02, 'm5-1': 25.91, 'm6-1': 103.41, 'm7-1': 24.44, 'm8-1': 154.4}",0.0,inf,inf,inf,116.033,116.033
68,T8,BESTEFFORT,CANCELLED,,6.23,"{'m1-1': 9.82, 'm2-1': 27.05, 'm3-1': 102.71, 'm4-1': 10.59, 'm5-1': 26.38, 'm6-1': 109.38, 'm7-1': 25.1, 'm8-1': 169.17}",0.0,inf,inf,inf,116.23,116.23
69,T9,BESTEFFORT,CANCELLED,,6.444,"{'m1-1': 9.62, 'm2-1': 26.45, 'm3-1': 110.88, 'm4-1': 11.35, 'm5-1': 25.45, 'm6-1': 107.5, 'm7-1': 25.86, 'm8-1': 148.53}",0.0,inf,inf,inf,116.444,116.444
70,T4,BESTEFFORT,CANCELLED,,6.474,"{'m1-1': 11.04, 'm2-1': 27.61, 'm3-1': 97.85, 'm4-1': 10.7, 'm5-1': 25.15, 'm6-1': 110.2, 'm7-1': 27.02, 'm8-1': 160.22}",0.0,inf,inf,inf,116.474,116.474
71,T3,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 10.62, 'm2-1': 29.16, 'm3-1': 104.21, 'm4-1': 9.96, 'm5-1': 25.86, 'm6-1': 109.78, 'm7-1': 24.25, 'm8-1': 151.08}",0.0,inf,inf,inf,116.616,116.616
72,T10,BESTEFFORT,CANCELLED,,6.652,"{'m1-1': 9.83, 'm2-1': 25.77, 'm3-1': 106.36, 'm4-1': 10.55, 'm5-1': 25.25, 'm6-1': 108.63, 'm7-1': 25.54, 'm8-1': 172.63}",0.0,inf,inf,inf,116.652,116.652
73,T4,BESTEFFORT,CANCELLED,,6.659,"{'m1-1': 10.84, 'm2-1': 25.8, 'm3-1': 100.31, 'm4-1': 10.25, 'm5-1': 25.58, 'm6-1': 105.67, 'm7-1': 23.23, 'm8-1': 166.73}",0.0,inf,inf,inf,116.659,116.659
74,T9,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 10.49, 'm2-1': 25.39, 'm3-1': 102.23, 'm4-1': 11.02, 'm5-1': 26.6, 'm6-1': 112.34, 'm7-1': 25.35, 'm8-1': 170.41}",0.0,inf,inf,inf,116.699,116.699
75,T10,BESTEFFORT,CANCELLED,,6.763,"{'m1-1': 11.41, 'm2-1': 27.24, 'm3-1': 94.33, 'm4-1': 11.01, 'm5-1': 25.86, 'm6-1': 103.14, 'm7-1': 27.98, 'm8-1': 150.88}",0.0,inf,inf,inf,116.763,116.763
76,T4,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 10.07, 'm2-1': 24.43, 'm3-1': 94.08, 'm4-1': 9.55, 'm5-1': 23.45, 'm6-1': 110.53, 'm7-1': 25.09, 'm8-1': 142.19}",0.0,inf,inf,inf,116.865,116.865
77,T8,BESTEFFORT,CANCELLED,,7.0,"{'m1-1': 10.15, 'm2-1': 27.44, 'm3-1': 96.26, 'm4-1': 10.09, 'm5-1': 24.56, 'm6-1': 113.36, 'm7-1': 26.03, 'm8-1': 153.59}",0.0,inf,inf,inf,117.0,117.0
78,T2,BESTEFFORT,CANCELLED,,7.054,"{'m1-1': 9.52, 'm2-1': 24.52, 'm3-1': 110.05, 'm4-1': 9.32, 'm5-1': 26.29, 'm6-1': 111.18, 'm7-1': 24.61, 'm8-1': 156.74}",0.0,inf,inf,inf,117.054,117.054
79,T10,BESTEFFORT,CANCELLED,,7.074,"{'m1-1': 10.75, 'm2-1': 26.86, 'm3-1': 95.98, 'm4-1': 10.49, 'm5-1': 25.98, 'm6-1': 104.05, 'm7-1': 28.0, 'm8-1': 170.16}",0.0,inf,inf,inf,117.074,117.074
80,T7,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 10.96, 'm2-1': 24.7, 'm3-1': 94.78, 'm4-1': 10.8, 'm5-1': 26.34, 'm6-1': 106.68, 'm7-1': 26.75, 'm8-1': 161.34}",0.0,inf,inf,inf,117.105,117.105
81,T8,BESTEFFORT,CANCELLED,,7.244,"{'m1-1': 9.97, 'm2-1': 27.51, 'm3-1': 100.51, 'm4-1': 10.55, 'm5-1': 25.97, 'm6-1': 112.91, 'm7-1': 24.72, 'm8-1': 164.28}",0.0,inf,inf,inf,117.244,117.244
82,T8,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 9.23, 'm2-1': 24.89, 'm3-1': 99.18, 'm4-1': 10.61, 'm5-1': 25.32, 'm6-1': 107.08, 'm7-1': 26.79, 'm8-1': 146.27}",0.0,inf,inf,inf,117.26,117.26
83,T2,BESTEFFORT,CANCELLED,,7.302,"{'m1-1': 10.45, 'm2-1': 25.07, 'm3-1': 102.6, 'm4-1': 10.58, 'm5-1': 27.12, 'm6-1': 107.0, 'm7-1': 26.53, 'm8-1': 166.53}",0.0,inf,inf,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 11.17, 'm2-1': 27.36, 'm3-1': 110.63, 'm4-1': 11.19, 'm5-1': 25.33, 'm6-1': 107.58, 'm7-1': 27.36, 'm8-1': 154.44}",0.0,inf,inf,inf,117.512,117.512
85,T2,BESTEFFORT,CANCELLED,,7.569,"{'m1-1': 10.7, 'm2-1': 25.42, 'm3-1': 98.95, 'm4-1': 9.64, 'm5-1': 28.55, 'm6-1': 105.93, 'm7-1': 27.89, 'm8-1': 155.84}",0.0,inf,inf,inf,117.569,117.569
86,T7,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 11.44, 'm2-1': 25.44, 'm3-1': 105.7, 'm4-1': 10.11, 'm5-1': 24.11, 'm6-1': 111.7, 'm7-1': 25.71, 'm8-1': 156.43}",0.0,inf,inf,inf,117.589,117.589
87,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 10.47, 'm2-1': 27.76, 'm3-1': 96.32, 'm4-1': 10.16, 'm5-1': 25.58, 'm6-1': 108.83, 'm7-1': 25.58, 'm8-1': 155.49}",0.0,inf,inf,inf,117.745,117.745
88,T10,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 11.26, 'm2-1': 26.7, 'm3-1': 95.49, 'm4-1': 9.73, 'm5-1': 26.41, 'm6-1': 97.14, 'm7-1': 28.78, 'm8-1': 152.44}",0.0,inf,inf,inf,117.753,117.753
89,T5,BESTEFFORT,CANCELLED,,7.758,"{'m1-1': 10.36, 'm2-1': 24.45, 'm3-1': 99.68, 'm4-1': 10.4, 'm5-1': 24.28, 'm6-1': 106.38, 'm7-1': 26.26, 'm8-1': 161.07}",0.0,inf,inf,inf,117.758,117.758
90,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 10.33, 'm2-1': 25.18, 'm3-1': 100.32, 'm4-1': 10.22, 'm5-1': 25.9, 'm6-1': 107.12, 'm7-1': 24.28, 'm8-1': 149.38}",0.0,inf,inf,inf,117.776,117.776
91,T7,BESTEFFORT,CANCELLED,,7.822,"{'m1-1': 10.51, 'm2-1': 23.9, 'm3-1': 97.25, 'm4-1': 10.64, 'm5-1': 26.16, 'm6-1': 98.1, 'm7-1': 25.51, 'm8-1': 149.18}",0.0,inf,inf,inf,117.822,117.822
92,T5,BESTEFFORT,CANCELLED,,7.833,"{'m1-1': 11.03, 'm2-1': 28.56, 'm3-1': 95.65, 'm4-1': 11.34, 'm5-1': 24.21, 'm6-1': 97.64, 'm7-1': 25.73, 'm8-1': 175.09}",0.0,inf,inf,inf,117.833,117.833
