id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T2,BESTEFFORT,CANCELLED,m4-1,12.188,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 113.32, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 107.45, 'm7-1': 10.41, 'm8-1': 10.84}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 100.17, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 109.3, 'm7-1': 10.09, 'm8-1': 10.39}",1.62,14.756999999999998,15.836999999999998,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 112.7, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 96.58, 'm7-1': 9.45, 'm8-1': 10.84}",1.53,14.782,15.802,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m5-1,12.543,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 111.87, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 112.19, 'm7-1': 11.08, 'm8-1': 10.0}",1.5750000000000002,14.822000000000003,15.872000000000003,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 106.53, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 94.44, 'm7-1': 11.37, 'm8-1': 11.1}",1.59,15.836999999999998,16.897,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 110.44, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 107.13, 'm7-1': 10.84, 'm8-1': 11.26}",1.59,14.812000000000003,15.872000000000003,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 100.57, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 96.29, 'm7-1': 10.22, 'm8-1': 9.89}",1.605,15.802,16.872,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 105.97, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 102.17, 'm7-1': 10.76, 'm8-1': 10.09}",1.59,15.872000000000003,16.932000000000002,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 105.16, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 102.99, 'm7-1': 10.17, 'm8-1': 9.87}",1.59,15.872000000000003,16.932000000000002,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 110.08, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 107.15, 'm7-1': 10.52, 'm8-1': 9.8}",1.6800000000000002,16.897,18.017,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.83, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 103.72, 'm7-1': 10.88, 'm8-1': 10.25}",1.62,16.872,17.951999999999998,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m5-1,14.129,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 110.98, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 102.28, 'm7-1': 9.7, 'm8-1': 11.05}",1.665,16.932000000000002,18.042,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 100.17, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 109.08, 'm7-1': 10.6, 'm8-1': 10.11}",1.62,16.932000000000002,18.012,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 110.37, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 10.98, 'm8-1': 11.37}",1.5150000000000001,18.017,19.027,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 95.88, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.61, 'm7-1': 10.14, 'm8-1': 9.91}",1.605,18.042,19.112000000000002,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m5-1,16.276,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 105.71, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 99.61, 'm7-1': 9.99, 'm8-1': 9.84}",1.62,19.112000000000002,20.192,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m4-1,16.467,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 103.01, 'm7-1': 9.51, 'm8-1': 9.99}",1.5750000000000002,18.012,19.062,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,16.575,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 103.13, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 102.52, 'm7-1': 10.92, 'm8-1': 10.27}",1.545,17.951999999999998,18.982,inf,166.575,166.575
