id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 100.28, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.01, 'm7-1': 10.47, 'm8-1': 10.65}",1.4849999999999999,7.149,8.139,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 105.54, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 102.41, 'm7-1': 10.87, 'm8-1': 9.84}",1.4249999999999998,9.314,10.264,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 106.56, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.22, 'm7-1': 9.4, 'm8-1': 10.13}",1.5,10.264,11.264,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m2-1,9.269,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 115.44, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 94.85, 'm7-1': 11.42, 'm8-1': 9.93}",1.545,9.269,10.299,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 102.51, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 102.76, 'm7-1': 10.19, 'm8-1': 10.52}",1.47,11.264,12.244,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 107.59, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 108.44, 'm7-1': 11.46, 'm8-1': 11.18}",1.56,9.527000000000001,10.567,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 103.39, 'm7-1': 10.2, 'm8-1': 11.47}",1.605,10.567,11.637,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.96, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 115.26, 'm7-1': 10.71, 'm8-1': 10.08}",1.6500000000000001,9.668,10.767999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m4-1,10.179,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 101.49, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 98.53, 'm7-1': 11.26, 'm8-1': 10.9}",1.59,11.637,12.697000000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 98.91, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 114.23, 'm7-1': 9.81, 'm8-1': 9.63}",1.41,12.244,13.184,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m2-1,10.39,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 110.95, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 112.26, 'm7-1': 10.74, 'm8-1': 11.66}",1.44,10.39,11.350000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 96.68, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.54, 'm7-1': 10.94, 'm8-1': 10.71}",1.6500000000000001,12.697000000000001,13.797,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m4-1,11.257,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 104.53, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 108.12, 'm7-1': 10.05, 'm8-1': 11.26}",1.6350000000000002,13.797,14.887,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 108.18, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 111.62, 'm7-1': 9.68, 'm8-1': 10.63}",1.455,11.514,12.484,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 100.75, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 114.42, 'm7-1': 11.12, 'm8-1': 9.8}",1.6350000000000002,12.484,13.574,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m4-1,11.95,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 101.77, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 101.81, 'm7-1': 9.77, 'm8-1': 10.11}",1.455,14.887,15.857000000000001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 103.46, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 111.36, 'm7-1': 11.45, 'm8-1': 9.71}",1.5,13.574,14.574,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 105.16, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.37, 'm7-1': 11.54, 'm8-1': 10.45}",1.53,14.574,15.594,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m5-1,13.041,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 104.25, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 99.41, 'm7-1': 11.52, 'm8-1': 9.41}",1.53,13.184,14.203999999999999,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m5-1,13.071,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.9, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 105.14, 'm7-1': 10.76, 'm8-1': 11.07}",1.47,14.203999999999999,15.184,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m2-1,13.194,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.36, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 96.24, 'm7-1': 9.79, 'm8-1': 10.67}",1.605,13.194,14.264000000000001,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 103.34, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 109.57, 'm7-1': 11.16, 'm8-1': 10.98}",1.41,15.594,16.534,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 103.06, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 112.44, 'm7-1': 10.68, 'm8-1': 10.05}",1.6350000000000002,15.857000000000001,16.947000000000003,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m2-1,13.739,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 111.16, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 105.87, 'm7-1': 9.97, 'm8-1': 10.16}",1.5750000000000002,14.264000000000001,15.314000000000002,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m2-1,13.796,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 110.84, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 97.32, 'm7-1': 11.44, 'm8-1': 10.54}",1.53,15.314000000000002,16.334000000000003,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m4-1,13.979,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.57, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 97.77, 'm7-1': 10.42, 'm8-1': 10.48}",1.6500000000000001,16.947000000000003,18.047000000000004,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 100.59, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 101.89, 'm7-1': 9.59, 'm8-1': 10.53}",1.5750000000000002,16.334000000000003,17.384000000000004,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 105.86, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 102.82, 'm7-1': 9.64, 'm8-1': 10.62}",1.62,16.534,17.613999999999997,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 101.97, 'm4-1': 1.15, 'm5-1': 0.94, 'm6-1': 112.65, 'm7-1': 9.75, 'm8-1': 9.99}",1.6500000000000001,17.384000000000004,18.484000000000005,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m5-1,15.117,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 110.86, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 97.03, 'm7-1': 11.18, 'm8-1': 10.18}",1.59,15.184,16.244,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 108.92, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 98.08, 'm7-1': 10.98, 'm8-1': 11.28}",1.545,17.613999999999997,18.644,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m5-1,16.289,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 110.09, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 9.64, 'm8-1': 10.7}",1.545,16.289,17.319000000000003,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 109.58, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 100.83, 'm7-1': 11.15, 'm8-1': 10.93}",1.5750000000000002,17.319000000000003,18.369000000000003,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m5-1,16.538,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 102.14, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 102.0, 'm7-1': 11.13, 'm8-1': 10.77}",1.4249999999999998,18.369000000000003,19.319000000000003,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m2-1,16.726,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 99.71, 'm7-1': 9.32, 'm8-1': 9.9}",1.605,18.484000000000005,19.554000000000006,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m2-1,16.807,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 113.82, 'm4-1': 0.94, 'm5-1': 0.93, 'm6-1': 106.12, 'm7-1': 10.38, 'm8-1': 9.87}",1.5,19.554000000000006,20.554000000000006,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 101.58, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 107.74, 'm7-1': 9.72, 'm8-1': 10.93}",1.53,19.319000000000003,20.339000000000002,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m1-1,17.15,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 109.32, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 103.73, 'm7-1': 10.95, 'm8-1': 9.45}",1.7249999999999999,18.644,19.793999999999997,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m2-1,17.541,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 115.85, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 103.37, 'm7-1': 9.99, 'm8-1': 10.15}",1.6800000000000002,20.554000000000006,21.674000000000007,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m4-1,18.424,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 110.95, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 113.54, 'm7-1': 11.08, 'm8-1': 9.72}",1.665,18.424,19.534,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m5-1,18.609,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 107.53, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 103.27, 'm7-1': 10.59, 'm8-1': 9.92}",1.395,20.339000000000002,21.269000000000002,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 112.83, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 104.87, 'm7-1': 10.09, 'm8-1': 9.78}",1.455,21.269000000000002,22.239,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 97.84, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 111.86, 'm7-1': 9.84, 'm8-1': 9.9}",1.4849999999999999,19.793999999999997,20.783999999999995,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m4-1,19.175,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 95.01, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 102.02, 'm7-1': 9.47, 'm8-1': 10.87}",1.6800000000000002,19.534,20.654,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 100.62, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 97.34, 'm7-1': 9.23, 'm8-1': 11.57}",1.6500000000000001,21.674000000000007,22.774000000000008,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 100.73, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 108.61, 'm7-1': 10.09, 'm8-1': 9.96}",1.59,20.654,21.714,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 108.4, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 103.91, 'm7-1': 9.16, 'm8-1': 11.05}",1.53,22.239,23.259,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m2-1,20.136,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 96.52, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 98.96, 'm7-1': 11.0, 'm8-1': 11.02}",1.4249999999999998,22.774000000000008,23.724000000000007,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 112.39, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 107.1, 'm7-1': 9.57, 'm8-1': 10.57}",1.545,21.714,22.744,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 105.16, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 112.19, 'm7-1': 10.11, 'm8-1': 10.83}",1.59,22.744,23.804,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m4-1,20.853,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 111.21, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 108.01, 'm7-1': 10.94, 'm8-1': 10.21}",1.5750000000000002,23.804,24.854,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 102.71, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 111.13, 'm7-1': 10.69, 'm8-1': 10.71}",1.5,20.986,21.986,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 106.0, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 111.55, 'm7-1': 11.35, 'm8-1': 10.18}",1.545,21.986,23.016000000000002,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 107.95, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 103.59, 'm7-1': 10.8, 'm8-1': 11.06}",1.4249999999999998,23.724000000000007,24.674000000000007,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m5-1,21.218,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 104.06, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 99.87, 'm7-1': 10.14, 'm8-1': 10.32}",1.4849999999999999,23.259,24.249,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 110.17, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 96.58, 'm7-1': 9.74, 'm8-1': 10.4}",1.6350000000000002,24.674000000000007,25.764000000000006,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 110.12, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 101.31, 'm7-1': 11.35, 'm8-1': 11.25}",1.4849999999999999,23.016000000000002,24.006,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 107.65, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 94.36, 'm7-1': 11.34, 'm8-1': 11.04}",1.59,24.006,25.066,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m4-1,22.634,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 96.22, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 113.24, 'm7-1': 10.34, 'm8-1': 9.87}",1.59,24.854,25.913999999999998,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 112.03, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 9.93, 'm8-1': 10.94}",1.41,25.066,26.006,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m5-1,22.982,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 104.56, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 111.74, 'm7-1': 10.27, 'm8-1': 10.04}",1.56,24.249,25.288999999999998,inf,172.982,172.982
