id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 100.39, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 98.88, 'm7-1': 10.9, 'm8-1': 11.63}",1.4249999999999998,4.507000000000001,5.457000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 109.92, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 105.12, 'm7-1': 10.58, 'm8-1': 10.09}",1.53,5.457000000000001,6.477,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 103.96, 'm7-1': 10.11, 'm8-1': 11.65}",1.4849999999999999,6.477,7.4670000000000005,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 103.52, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 112.62, 'm7-1': 9.64, 'm8-1': 11.31}",1.44,4.063,5.023,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 97.14, 'm7-1': 11.11, 'm8-1': 10.22}",1.6500000000000001,4.199,5.2989999999999995,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 103.52, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 97.76, 'm7-1': 10.67, 'm8-1': 9.86}",1.59,7.4670000000000005,8.527000000000001,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 113.4, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 114.3, 'm7-1': 10.35, 'm8-1': 11.35}",1.455,5.2989999999999995,6.268999999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m5-1,5.467,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 100.15, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 97.49, 'm7-1': 9.43, 'm8-1': 11.61}",1.5750000000000002,8.527000000000001,9.577000000000002,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 108.84, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 103.04, 'm7-1': 11.39, 'm8-1': 10.73}",1.6500000000000001,6.268999999999999,7.369,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 108.1, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 100.16, 'm7-1': 11.22, 'm8-1': 10.69}",1.545,5.795,6.825,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 99.09, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 103.22, 'm7-1': 10.34, 'm8-1': 9.37}",1.47,7.369,8.349,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m4-1,5.883,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 106.97, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 112.45, 'm7-1': 9.85, 'm8-1': 10.28}",1.59,5.883,6.943,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 105.65, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 101.5, 'm7-1': 10.26, 'm8-1': 10.47}",1.6350000000000002,6.943,8.033,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 95.65, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 106.72, 'm7-1': 10.71, 'm8-1': 10.2}",1.6500000000000001,8.033,9.133,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 109.85, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 111.24, 'm7-1': 10.37, 'm8-1': 10.11}",1.5150000000000001,8.349,9.359,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 108.2, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 102.46, 'm7-1': 9.69, 'm8-1': 9.88}",1.545,6.825,7.855,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 111.78, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 110.97, 'm7-1': 10.51, 'm8-1': 11.52}",1.6500000000000001,9.577000000000002,10.677000000000001,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 110.12, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 95.59, 'm7-1': 10.2, 'm8-1': 10.03}",1.4249999999999998,7.855,8.805,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 102.9, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 107.46, 'm7-1': 11.3, 'm8-1': 10.04}",1.53,8.805,9.825,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 97.74, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 102.56, 'm7-1': 9.96, 'm8-1': 11.35}",1.44,9.825,10.785,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m5-1,7.569,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 109.9, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 94.94, 'm7-1': 10.48, 'm8-1': 10.26}",1.6350000000000002,10.677000000000001,11.767000000000001,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 107.75, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 99.27, 'm7-1': 10.68, 'm8-1': 10.93}",1.59,9.359,10.419,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 102.65, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 108.37, 'm7-1': 9.33, 'm8-1': 10.67}",1.455,10.419,11.389000000000001,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 104.49, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 110.84, 'm7-1': 9.79, 'm8-1': 10.61}",1.605,10.785,11.855,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 109.65, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.5, 'm7-1': 10.43, 'm8-1': 10.3}",1.47,9.133,10.113,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 98.54, 'm7-1': 10.81, 'm8-1': 11.22}",1.5750000000000002,10.113,11.163,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m4-1,8.35,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 96.82, 'm7-1': 10.84, 'm8-1': 10.44}",1.5150000000000001,11.163,12.173,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 99.03, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 113.77, 'm7-1': 10.01, 'm8-1': 10.8}",1.4249999999999998,11.767000000000001,12.717,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 104.89, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 99.97, 'm7-1': 10.62, 'm8-1': 10.98}",1.41,11.855,12.795,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 97.66, 'm4-1': 1.13, 'm5-1': 0.92, 'm6-1': 105.36, 'm7-1': 10.36, 'm8-1': 11.3}",1.6350000000000002,11.389000000000001,12.479000000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 98.38, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 114.4, 'm7-1': 11.36, 'm8-1': 9.68}",17.04,8.991,20.351,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 111.71, 'm7-1': 9.96, 'm8-1': 10.55}",1.5150000000000001,12.173,13.183,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m8-1,9.318,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 104.66, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 102.36, 'm7-1': 10.14, 'm8-1': 9.84}",14.76,9.318,19.158,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 113.23, 'm4-1': 0.93, 'm5-1': 0.93, 'm6-1': 96.62, 'm7-1': 10.39, 'm8-1': 10.87}",1.395,12.717,13.647,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 97.78, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 96.58, 'm7-1': 10.64, 'm8-1': 10.36}",1.71,12.479000000000001,13.619000000000002,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 112.76, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 102.9, 'm7-1': 10.71, 'm8-1': 10.12}",1.62,12.795,13.875,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 100.02, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 101.81, 'm7-1': 10.63, 'm8-1': 11.32}",1.5,13.183,14.183,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 97.86, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 109.88, 'm7-1': 9.21, 'm8-1': 11.32}",1.455,13.647,14.617,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 114.91, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 111.45, 'm7-1': 9.72, 'm8-1': 11.2}",1.6350000000000002,14.183,15.273,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 109.5, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 112.62, 'm7-1': 10.67, 'm8-1': 11.43}",1.47,13.619000000000002,14.599000000000002,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 112.34, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 96.69, 'm7-1': 10.19, 'm8-1': 11.55}",1.545,14.599000000000002,15.629000000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 112.34, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 98.43, 'm7-1': 9.79, 'm8-1': 11.5}",1.41,14.617,15.557,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 105.6, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 105.29, 'm7-1': 10.32, 'm8-1': 10.6}",1.4849999999999999,15.273,16.262999999999998,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 110.46, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 114.18, 'm7-1': 10.69, 'm8-1': 9.94}",1.56,15.557,16.597,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m1-1,13.312,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 101.27, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 99.23, 'm7-1': 9.86, 'm8-1': 10.92}",1.59,15.629000000000001,16.689,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 109.69, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 108.7, 'm7-1': 11.14, 'm8-1': 11.29}",1.53,13.875,14.895,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 110.12, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 99.08, 'm7-1': 11.04, 'm8-1': 11.37}",1.6350000000000002,14.895,15.985,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 102.9, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 95.93, 'm7-1': 9.79, 'm8-1': 10.95}",1.53,15.985,17.005,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 99.71, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 102.42, 'm7-1': 10.42, 'm8-1': 11.19}",1.6500000000000001,16.262999999999998,17.363,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m1-1,13.729,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.89, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 107.38, 'm7-1': 11.02, 'm8-1': 10.18}",1.5750000000000002,16.689,17.739,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 109.6, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 103.44, 'm7-1': 11.08, 'm8-1': 11.21}",1.5150000000000001,16.597,17.607000000000003,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m8-1,13.854,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 96.6, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 100.97, 'm7-1': 10.46, 'm8-1': 10.32}",15.48,19.158,29.478,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 106.24, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 99.31, 'm7-1': 10.4, 'm8-1': 10.32}",1.44,17.005,17.965,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 95.83, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 110.04, 'm7-1': 10.16, 'm8-1': 11.48}",15.24,20.351,30.511,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 105.62, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 107.58, 'm7-1': 10.84, 'm8-1': 9.91}",1.53,17.363,18.383,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m7-1,14.574,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 102.13, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 106.31, 'm7-1': 11.53, 'm8-1': 10.48}",17.294999999999998,30.511,42.041,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 107.91, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 106.66, 'm7-1': 10.12, 'm8-1': 11.13}",1.545,17.739,18.769000000000002,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 99.65, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 96.38, 'm7-1': 10.02, 'm8-1': 10.0}",1.6500000000000001,17.607000000000003,18.707000000000004,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 102.44, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 112.89, 'm7-1': 10.36, 'm8-1': 11.57}",1.5,18.383,19.383,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 104.01, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 96.36, 'm7-1': 11.19, 'm8-1': 9.47}",1.755,17.965,19.134999999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 96.22, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 103.08, 'm7-1': 11.4, 'm8-1': 11.47}",1.5750000000000002,18.707000000000004,19.757000000000005,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m2-1,16.056,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 114.87, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 97.0, 'm7-1': 9.83, 'm8-1': 9.91}",1.5150000000000001,19.134999999999998,20.145,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 105.33, 'm7-1': 10.04, 'm8-1': 10.66}",1.6500000000000001,18.769000000000002,19.869000000000003,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 100.39, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 99.88, 'm7-1': 10.71, 'm8-1': 10.54}",1.44,19.383,20.343,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m7-1,16.504,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 104.74, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 94.99, 'm7-1': 10.5, 'm8-1': 10.33}",15.75,42.041,52.541,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 108.64, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 100.68, 'm7-1': 10.8, 'm8-1': 9.98}",1.53,19.757000000000005,20.777000000000005,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m2-1,17.031,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 106.52, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 106.1, 'm7-1': 9.37, 'm8-1': 10.53}",1.665,20.145,21.255,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m1-1,17.081,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 98.5, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 112.45, 'm7-1': 9.93, 'm8-1': 10.57}",1.53,19.869000000000003,20.889000000000003,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m8-1,17.084,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 94.2, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 113.83, 'm7-1': 10.33, 'm8-1': 10.03}",15.044999999999998,29.478,39.508,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 104.23, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 110.98, 'm7-1': 10.34, 'm8-1': 9.79}",14.684999999999999,39.508,49.298,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 109.46, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 110.67, 'm7-1': 10.62, 'm8-1': 9.93}",166.005,17.289,127.959,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 110.74, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 96.25, 'm7-1': 10.77, 'm8-1': 10.96}",166.10999999999999,17.312,128.052,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m4-1,17.402,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 102.25, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 95.74, 'm7-1': 10.06, 'm8-1': 10.01}",1.605,20.343,21.413,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 108.32, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 101.02, 'm7-1': 10.3, 'm8-1': 10.2}",1.6500000000000001,20.777000000000005,21.877000000000006,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 96.28, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 110.91, 'm7-1': 9.5, 'm8-1': 10.0}",1.6800000000000002,21.255,22.375,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 105.14, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 104.71, 'm7-1': 10.87, 'm8-1': 11.34}",1.6500000000000001,20.889000000000003,21.989000000000004,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 102.4, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 112.3, 'm7-1': 10.78, 'm8-1': 11.29}",1.62,21.413,22.493000000000002,inf,168.621,168.621
