id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 111.72, 'm7-1': 10.69, 'm8-1': 9.72}",1.6350000000000002,8.9,9.99,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 103.93, 'm4-1': 1.18, 'm5-1': 0.93, 'm6-1': 112.26, 'm7-1': 9.86, 'm8-1': 10.95}",1.5750000000000002,7.612,8.662,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 104.68, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.77, 'm7-1': 10.36, 'm8-1': 11.51}",1.44,8.221,9.181000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,7.935,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 105.35, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 97.45, 'm7-1': 9.86, 'm8-1': 10.0}",1.545,9.181000000000001,10.211,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 108.18, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.11, 'm7-1': 10.71, 'm8-1': 10.47}",1.44,9.99,10.95,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 103.63, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 99.09, 'm7-1': 11.01, 'm8-1': 10.58}",1.56,10.211,11.251000000000001,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 100.22, 'm4-1': 0.92, 'm5-1': 1.09, 'm6-1': 103.85, 'm7-1': 9.95, 'm8-1': 10.11}",1.56,11.251000000000001,12.291,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 109.54, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 109.23, 'm7-1': 9.74, 'm8-1': 10.28}",1.5150000000000001,9.514,10.524,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 103.42, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 109.05, 'm7-1': 10.7, 'm8-1': 10.65}",1.59,10.95,12.01,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m5-1,9.754,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 111.9, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 113.09, 'm7-1': 9.22, 'm8-1': 11.11}",1.53,12.01,13.03,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m1-1,9.775,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 101.2, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.18, 'm7-1': 10.06, 'm8-1': 10.81}",1.4849999999999999,12.291,13.281,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 99.73, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 103.02, 'm7-1': 10.16, 'm8-1': 9.86}",1.47,10.524,11.504,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,10.056,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 97.26, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 99.96, 'm7-1': 9.87, 'm8-1': 9.81}",1.62,10.056,11.136,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m1-1,10.216,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.8, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 113.17, 'm7-1': 11.2, 'm8-1': 9.84}",1.53,13.281,14.301,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.61, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 97.78, 'm7-1': 11.37, 'm8-1': 10.86}",1.5750000000000002,13.03,14.08,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m4-1,10.539,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 110.86, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 99.98, 'm7-1': 10.25, 'm8-1': 10.64}",1.62,11.504,12.584,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 109.89, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 101.58, 'm7-1': 10.2, 'm8-1': 10.37}",1.47,12.584,13.564,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.85, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.61, 'm7-1': 9.86, 'm8-1': 11.35}",1.53,13.564,14.584,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.52, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 113.28, 'm7-1': 11.0, 'm8-1': 10.93}",1.6500000000000001,14.301,15.401,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 95.93, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 113.3, 'm7-1': 10.66, 'm8-1': 10.27}",1.665,11.788,12.898,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 111.51, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 101.99, 'm7-1': 10.5, 'm8-1': 9.27}",1.47,14.08,15.06,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m4-1,11.928,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 106.54, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 103.85, 'm7-1': 11.01, 'm8-1': 10.79}",1.5750000000000002,14.584,15.634,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 114.91, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 105.8, 'm7-1': 9.88, 'm8-1': 11.09}",1.59,12.898,13.958,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 96.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 102.18, 'm7-1': 9.82, 'm8-1': 11.59}",1.71,13.958,15.098,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 0.95, 'm2-1': 0.95, 'm3-1': 110.65, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 96.16, 'm7-1': 11.43, 'm8-1': 10.32}",1.53,15.06,16.080000000000002,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m2-1,12.823,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 100.75, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 107.15, 'm7-1': 11.16, 'm8-1': 10.43}",1.62,15.098,16.178,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 113.31, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 96.86, 'm7-1': 10.52, 'm8-1': 10.72}",1.4849999999999999,15.401,16.391,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 1.15, 'm5-1': 0.94, 'm6-1': 107.19, 'm7-1': 11.16, 'm8-1': 9.76}",1.41,16.080000000000002,17.020000000000003,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m4-1,13.114,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 108.28, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 112.35, 'm7-1': 11.5, 'm8-1': 10.59}",1.47,15.634,16.614,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 111.84, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 101.31, 'm7-1': 11.34, 'm8-1': 10.84}",1.44,16.178,17.138,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 98.15, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 102.61, 'm7-1': 9.64, 'm8-1': 9.84}",14.76,13.232,23.072,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m1-1,13.395,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 109.51, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 108.12, 'm7-1': 10.41, 'm8-1': 10.38}",1.47,16.391,17.371,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 110.12, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 94.22, 'm7-1': 10.1, 'm8-1': 11.21}",1.4249999999999998,16.614,17.564,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m7-1,13.898,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 101.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 101.31, 'm7-1': 9.48, 'm8-1': 11.53}",14.22,13.898,23.378,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 106.63, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 99.73, 'm7-1': 10.34, 'm8-1': 10.0}",15.0,23.072,33.072,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 104.62, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 106.46, 'm7-1': 10.89, 'm8-1': 11.36}",1.71,17.138,18.278000000000002,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m5-1,14.147,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 111.74, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 97.38, 'm7-1': 10.0, 'm8-1': 10.21}",1.4849999999999999,17.020000000000003,18.01,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m4-1,14.968,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 109.49, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.4, 'm7-1': 10.23, 'm8-1': 10.78}",1.605,17.564,18.634,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 96.2, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 106.98, 'm7-1': 9.3, 'm8-1': 10.44}",1.605,17.371,18.441,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 99.01, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 98.68, 'm7-1': 10.02, 'm8-1': 9.76}",1.5150000000000001,18.01,19.020000000000003,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 100.32, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 105.28, 'm7-1': 10.86, 'm8-1': 10.32}",1.56,18.441,19.480999999999998,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m2-1,15.564,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 107.28, 'm4-1': 0.92, 'm5-1': 1.05, 'm6-1': 110.13, 'm7-1': 10.3, 'm8-1': 9.82}",1.47,18.278000000000002,19.258000000000003,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 106.51, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 102.8, 'm7-1': 10.8, 'm8-1': 10.68}",16.200000000000003,23.378,34.178,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m4-1,15.72,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 112.81, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 110.45, 'm7-1': 10.68, 'm8-1': 10.98}",1.6500000000000001,18.634,19.734,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m7-1,16.071,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 110.65, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 99.19, 'm7-1': 11.32, 'm8-1': 10.21}",16.98,34.178,45.498,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m5-1,16.137,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 116.28, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 98.31, 'm7-1': 11.44, 'm8-1': 10.11}",1.44,19.020000000000003,19.980000000000004,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 109.02, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 109.87, 'm7-1': 10.74, 'm8-1': 11.43}",1.5750000000000002,19.258000000000003,20.308000000000003,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 98.33, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 105.4, 'm7-1': 10.43, 'm8-1': 11.24}",1.56,19.980000000000004,21.020000000000003,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 94.91, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 98.68, 'm7-1': 10.88, 'm8-1': 9.74}",1.62,19.480999999999998,20.561,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 117.35, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 10.21, 'm8-1': 11.52}",1.6350000000000002,19.734,20.824,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 104.48, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 98.26, 'm7-1': 11.21, 'm8-1': 10.02}",1.3800000000000001,20.561,21.481,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 109.62, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.21, 'm7-1': 11.0, 'm8-1': 10.33}",1.47,20.824,21.804000000000002,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 108.89, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.32, 'm7-1': 10.71, 'm8-1': 10.56}",1.6500000000000001,20.308000000000003,21.408000000000005,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 102.09, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 100.97, 'm7-1': 11.27, 'm8-1': 10.86}",16.905,45.498,56.768,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.42, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 108.51, 'm7-1': 11.33, 'm8-1': 11.54}",17.31,33.072,44.612,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 117.41, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.45, 'm7-1': 10.21, 'm8-1': 10.28}",15.419999999999998,44.612,54.892,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 96.83, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 108.16, 'm7-1': 10.97, 'm8-1': 11.16}",162.24,17.914,126.074,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m2-1,18.418,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 98.04, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.35, 'm7-1': 10.06, 'm8-1': 10.11}",1.56,21.408000000000005,22.448000000000004,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m5-1,18.579,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 100.41, 'm4-1': 1.09, 'm5-1': 0.92, 'm6-1': 103.5, 'm7-1': 10.63, 'm8-1': 10.67}",1.3800000000000001,21.020000000000003,21.940000000000005,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 117.86, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 99.03, 'm7-1': 9.81, 'm8-1': 10.12}",1.56,21.481,22.521,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 100.51, 'm4-1': 1.02, 'm5-1': 0.92, 'm6-1': 110.18, 'm7-1': 9.87, 'm8-1': 10.83}",1.53,21.804000000000002,22.824,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 104.73, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 101.81, 'm7-1': 10.65, 'm8-1': 9.96}",1.53,22.448000000000004,23.468000000000004,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m5-1,19.799,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.62, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 108.47, 'm7-1': 9.82, 'm8-1': 10.86}",1.545,21.940000000000005,22.970000000000006,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.56, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 105.35, 'm7-1': 10.13, 'm8-1': 10.49}",1.5750000000000002,22.824,23.874000000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m1-1,20.072,"{'m1-1': 0.93, 'm2-1': 1.05, 'm3-1': 112.68, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 106.7, 'm7-1': 9.8, 'm8-1': 10.81}",1.395,22.521,23.451,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m2-1,20.526,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 106.37, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 110.06, 'm7-1': 9.2, 'm8-1': 11.66}",1.5,23.468000000000004,24.468000000000004,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 96.09, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.71, 'm7-1': 10.73, 'm8-1': 9.68}",1.56,22.970000000000006,24.010000000000005,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m1-1,21.527,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 118.18, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 103.66, 'm7-1': 10.11, 'm8-1': 10.8}",1.5,23.451,24.451,inf,171.527,171.527
