id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.538,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 108.06, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 10.15, 'm8-1': 10.78}",1.56,3.3880000000000003,4.428000000000001,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 104.73, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 104.87, 'm7-1': 11.1, 'm8-1': 10.15}",1.56,4.428000000000001,5.468000000000001,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m1-1,2.966,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 115.77, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 97.02, 'm7-1': 9.86, 'm8-1': 10.4}",1.545,5.468000000000001,6.498000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 104.77, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 105.43, 'm7-1': 11.19, 'm8-1': 10.58}",1.62,3.482,4.562,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 95.78, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 99.51, 'm7-1': 10.53, 'm8-1': 11.01}",1.47,3.305,4.285,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m2-1,3.74,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.12, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 106.56, 'm7-1': 10.53, 'm8-1': 11.02}",1.59,4.562,5.622,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 100.9, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 112.02, 'm7-1': 10.75, 'm8-1': 10.6}",1.455,4.285,5.255,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 106.24, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 105.11, 'm7-1': 11.05, 'm8-1': 9.8}",1.59,6.498000000000001,7.558000000000002,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m4-1,4.24,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 112.98, 'm7-1': 10.67, 'm8-1': 10.43}",1.6350000000000002,4.9270000000000005,6.017,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 102.09, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.48, 'm7-1': 10.9, 'm8-1': 10.0}",1.59,6.017,7.077,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 112.64, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 113.1, 'm7-1': 9.44, 'm8-1': 11.44}",1.5,5.255,6.255,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 113.87, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 105.31, 'm7-1': 10.28, 'm8-1': 10.46}",1.56,7.558000000000002,8.598000000000003,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 106.56, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 97.93, 'm7-1': 10.08, 'm8-1': 9.88}",1.605,7.077,8.147,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.66, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.88, 'm7-1': 10.43, 'm8-1': 10.86}",1.605,6.255,7.325,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m4-1,5.19,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 110.36, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 108.28, 'm7-1': 9.74, 'm8-1': 10.91}",1.41,8.147,9.087,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.18, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 97.5, 'm7-1': 10.07, 'm8-1': 10.11}",1.395,7.325,8.255,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 106.08, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 98.42, 'm7-1': 10.24, 'm8-1': 10.44}",1.53,5.791,6.811,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 1.14, 'm2-1': 1.17, 'm3-1': 96.9, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 113.09, 'm7-1': 11.44, 'm8-1': 10.69}",1.44,8.255,9.215,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 106.31, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 107.57, 'm7-1': 10.52, 'm8-1': 9.93}",1.5150000000000001,8.598000000000003,9.608000000000002,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 100.65, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 113.84, 'm7-1': 10.5, 'm8-1': 10.32}",1.5,9.087,10.087,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 98.13, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 97.64, 'm7-1': 11.23, 'm8-1': 11.0}",1.5,9.608000000000002,10.608000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 97.22, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 98.78, 'm7-1': 9.7, 'm8-1': 9.99}",1.455,7.146,8.116,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 110.01, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 99.07, 'm7-1': 10.68, 'm8-1': 10.81}",1.53,8.116,9.136,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 109.65, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 111.75, 'm7-1': 10.89, 'm8-1': 9.76}",1.5,9.215,10.215,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 102.42, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 100.65, 'm7-1': 10.48, 'm8-1': 11.33}",1.44,10.215,11.175,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 106.79, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.23, 'm7-1': 11.48, 'm8-1': 10.14}",1.455,10.608000000000002,11.578000000000003,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m2-1,8.104,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 103.07, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 100.92, 'm7-1': 10.69, 'm8-1': 9.92}",1.59,9.136,10.196,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 98.27, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 108.51, 'm7-1': 10.25, 'm8-1': 11.67}",1.47,10.087,11.067,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 100.43, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 96.47, 'm7-1': 11.18, 'm8-1': 9.68}",1.62,11.175,12.255,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 0.93, 'm2-1': 0.95, 'm3-1': 105.76, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 102.4, 'm7-1': 10.59, 'm8-1': 9.82}",1.4249999999999998,10.196,11.145999999999999,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 111.91, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 113.21, 'm7-1': 11.34, 'm8-1': 10.41}",1.44,11.145999999999999,12.105999999999998,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 99.28, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 102.22, 'm7-1': 9.67, 'm8-1': 10.29}",1.77,11.067,12.247,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m1-1,8.766,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 95.6, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 102.81, 'm7-1': 10.22, 'm8-1': 10.3}",1.59,11.578000000000003,12.638000000000003,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 110.38, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 114.41, 'm7-1': 10.54, 'm8-1': 11.07}",16.605,8.977,20.047,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 112.82, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 109.16, 'm7-1': 10.5, 'm8-1': 10.56}",15.84,20.047,30.607,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 96.41, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 107.5, 'm7-1': 10.34, 'm8-1': 11.19}",1.6949999999999998,12.105999999999998,13.235999999999997,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 109.85, 'm7-1': 9.73, 'm8-1': 9.75}",1.47,12.255,13.235000000000001,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 109.98, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 101.98, 'm7-1': 11.02, 'm8-1': 10.77}",1.5750000000000002,12.247,13.297,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 106.17, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 110.13, 'm7-1': 10.78, 'm8-1': 10.36}",1.5150000000000001,12.638000000000003,13.648000000000003,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 0.93, 'm2-1': 0.94, 'm3-1': 97.71, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 10.08, 'm8-1': 10.45}",15.120000000000001,9.991,20.070999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 103.58, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 104.56, 'm7-1': 11.57, 'm8-1': 9.57}",1.71,13.297,14.437000000000001,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 115.17, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 109.28, 'm7-1': 11.07, 'm8-1': 11.15}",1.6350000000000002,13.235000000000001,14.325000000000001,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m2-1,10.559,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 106.44, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 113.06, 'm7-1': 9.56, 'm8-1': 10.84}",1.665,13.235999999999997,14.345999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 104.98, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 98.34, 'm7-1': 9.77, 'm8-1': 10.55}",1.545,13.648000000000003,14.678000000000003,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.31, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 99.74, 'm7-1': 10.48, 'm8-1': 11.01}",15.72,20.070999999999998,30.551,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 102.02, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 103.67, 'm7-1': 10.2, 'm8-1': 11.33}",1.5750000000000002,14.325000000000001,15.375000000000002,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 117.89, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 98.57, 'm7-1': 10.81, 'm8-1': 10.57}",1.5,14.437000000000001,15.437000000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 116.06, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.25, 'm7-1': 9.85, 'm8-1': 11.49}",1.62,14.678000000000003,15.758000000000003,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m2-1,11.957,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 98.3, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 103.75, 'm7-1': 10.13, 'm8-1': 10.55}",1.53,14.345999999999997,15.365999999999996,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 94.84, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 103.57, 'm7-1': 10.86, 'm8-1': 10.51}",1.6350000000000002,15.437000000000001,16.527,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 97.31, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 108.74, 'm7-1': 9.75, 'm8-1': 10.13}",1.62,15.365999999999996,16.445999999999998,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 99.33, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 99.52, 'm7-1': 9.62, 'm8-1': 10.31}",1.5150000000000001,15.375000000000002,16.385,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 107.28, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 107.68, 'm7-1': 10.5, 'm8-1': 10.7}",1.6500000000000001,15.758000000000003,16.858000000000004,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 110.98, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 105.52, 'm7-1': 9.99, 'm8-1': 10.32}",1.6949999999999998,16.445999999999998,17.575999999999997,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 98.22, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 112.92, 'm7-1': 11.13, 'm8-1': 10.17}",1.47,16.385,17.365000000000002,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 112.97, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 99.74, 'm7-1': 9.69, 'm8-1': 9.97}",1.41,16.858000000000004,17.798000000000005,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 117.86, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 98.85, 'm7-1': 10.81, 'm8-1': 11.06}",1.605,16.527,17.597,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 105.61, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 100.22, 'm7-1': 9.99, 'm8-1': 10.54}",14.985,30.551,40.541,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 108.85, 'm7-1': 9.96, 'm8-1': 11.3}",1.5750000000000002,17.798000000000005,18.848000000000006,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m2-1,14.845,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 103.52, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 100.59, 'm7-1': 10.14, 'm8-1': 10.99}",1.56,17.575999999999997,18.615999999999996,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 100.01, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 111.85, 'm7-1': 10.36, 'm8-1': 9.8}",1.53,17.597,18.617,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 99.31, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 111.72, 'm7-1': 10.9, 'm8-1': 10.43}",1.545,18.617,19.647000000000002,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.66, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 103.0, 'm7-1': 10.69, 'm8-1': 11.08}",1.62,18.615999999999996,19.695999999999998,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 111.02, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 98.75, 'm7-1': 11.23, 'm8-1': 9.87}",1.5150000000000001,17.365000000000002,18.375000000000004,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 112.41, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 97.5, 'm7-1': 11.16, 'm8-1': 9.69}",1.4849999999999999,18.375000000000004,19.365000000000002,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 110.64, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 109.77, 'm7-1': 10.88, 'm8-1': 11.53}",1.71,18.848000000000006,19.988000000000007,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 102.9, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 102.56, 'm7-1': 9.95, 'm8-1': 10.83}",1.5150000000000001,19.647000000000002,20.657000000000004,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 108.37, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 96.77, 'm7-1': 9.86, 'm8-1': 11.33}",1.5750000000000002,19.988000000000007,21.038000000000007,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 94.15, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 114.27, 'm7-1': 10.6, 'm8-1': 10.81}",1.455,19.365000000000002,20.335,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 107.61, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 10.3, 'm8-1': 10.07}",1.59,21.038000000000007,22.098000000000006,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 102.66, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 98.93, 'm7-1': 9.77, 'm8-1': 11.19}",1.47,19.695999999999998,20.676,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 101.72, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 106.07, 'm7-1': 10.59, 'm8-1': 9.52}",1.44,20.335,21.295,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 103.39, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 112.12, 'm7-1': 10.52, 'm8-1': 11.04}",1.44,20.676,21.636,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 109.44, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 107.25, 'm7-1': 11.04, 'm8-1': 10.87}",1.4849999999999999,21.295,22.285,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m4-1,18.546,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 108.86, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 110.98, 'm7-1': 9.66, 'm8-1': 11.26}",1.6350000000000002,20.657000000000004,21.747000000000003,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 109.76, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 113.94, 'm7-1': 9.72, 'm8-1': 10.1}",1.4849999999999999,22.098000000000006,23.088000000000005,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 109.08, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 108.36, 'm7-1': 10.87, 'm8-1': 10.42}",1.5750000000000002,21.636,22.686,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 106.57, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.68, 'm7-1': 9.74, 'm8-1': 10.51}",1.545,21.747000000000003,22.777000000000005,inf,169.761,169.761
