id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T2,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 108.49, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 103.68, 'm7-1': 10.94, 'm8-1': 10.85}",16.275,33.72,44.57,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 105.04, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 99.17, 'm7-1': 11.22, 'm8-1': 9.67}",14.504999999999999,44.57,54.24,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m1-1,13.433,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 105.74, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 111.4, 'm7-1': 10.07, 'm8-1': 11.01}",1.5750000000000002,16.431,17.481,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m7-1,13.475,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 112.4, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 102.86, 'm7-1': 9.64, 'm8-1': 9.76}",14.46,43.303,52.943,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 97.95, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.52, 'm7-1': 9.62, 'm8-1': 11.36}",146.925,13.498,111.44800000000001,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 103.64, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 97.3, 'm7-1': 9.98, 'm8-1': 10.83}",1.44,16.729999999999997,17.689999999999998,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m5-1,13.885,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 102.15, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 95.55, 'm7-1': 10.73, 'm8-1': 11.53}",1.395,16.883000000000003,17.813000000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m6-1,13.962,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 99.35, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 112.61, 'm7-1': 9.24, 'm8-1': 10.02}",168.915,13.962,126.572,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,m2-1,14.076,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 95.72, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 101.18, 'm7-1': 11.16, 'm8-1': 10.22}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 99.75, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 9.49, 'm8-1': 11.14}",1.605,17.214,18.284,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 106.66, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 99.79, 'm7-1': 10.43, 'm8-1': 10.63}",1.5750000000000002,17.481,18.531000000000002,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 97.0, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.37, 'm7-1': 10.0, 'm8-1': 10.17}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 104.73, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 97.54, 'm7-1': 10.69, 'm8-1': 9.69}",1.53,17.689999999999998,18.709999999999997,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 108.97, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 102.84, 'm7-1': 11.5, 'm8-1': 9.55}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 115.86, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 97.45, 'm7-1': 10.7, 'm8-1': 11.57}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,m2-1,14.763,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 109.42, 'm4-1': 1.15, 'm5-1': 0.93, 'm6-1': 111.99, 'm7-1': 10.65, 'm8-1': 9.98}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 100.54, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 102.13, 'm7-1': 9.89, 'm8-1': 10.11}",1.59,17.813000000000002,18.873,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 98.07, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 109.73, 'm7-1': 11.3, 'm8-1': 10.65}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 96.91, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 101.03, 'm7-1': 10.48, 'm8-1': 10.18}",1.665,18.531000000000002,19.641000000000002,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 105.09, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 105.0, 'm7-1': 9.8, 'm8-1': 9.97}",1.77,18.709999999999997,19.889999999999997,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 112.07, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 98.01, 'm7-1': 10.89, 'm8-1': 11.43}",1.5750000000000002,18.873,19.923000000000002,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m2-1,15.683,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 102.67, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 112.31, 'm7-1': 11.1, 'm8-1': 10.02}",1.6949999999999998,18.284,19.413999999999998,inf,165.683,165.683
86,T4,BESTEFFORT,CANCELLED,m2-1,16.159,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 97.19, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 108.51, 'm7-1': 10.58, 'm8-1': 11.44}",0.0,inf,inf,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 99.7, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 110.9, 'm7-1': 9.5, 'm8-1': 11.33}",1.56,19.641000000000002,20.681,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m4-1,16.696,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 102.97, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 98.24, 'm7-1': 11.21, 'm8-1': 11.5}",1.4249999999999998,19.889999999999997,20.839999999999996,inf,166.696,166.696
