id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 107.03, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 1.11, 'm8-1': 10.48}",1.44,7.622,8.582,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 110.49, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 1.1, 'm8-1': 10.23}",1.71,8.582,9.722000000000001,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 1.15, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 116.55, 'm5-1': 0.96, 'm6-1': 10.0, 'm7-1': 0.98, 'm8-1': 11.24}",1.665,9.722000000000001,10.832,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m1-1,4.714,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 98.42, 'm5-1': 1.13, 'm6-1': 9.83, 'm7-1': 1.0, 'm8-1': 9.93}",1.6350000000000002,5.351999999999999,6.441999999999999,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 0.98, 'm2-1': 11.71, 'm3-1': 1.03, 'm4-1': 97.29, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 10.05}",1.545,10.832,11.862,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 95.45, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,7.242,8.292,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 1.01, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 114.66, 'm5-1': 1.14, 'm6-1': 11.13, 'm7-1': 0.98, 'm8-1': 11.14}",1.47,5.304,6.284000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 99.56, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 1.11, 'm8-1': 11.54}",1.56,6.441999999999999,7.481999999999999,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 1.05, 'm4-1': 97.71, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 1.12, 'm8-1': 9.85}",1.5750000000000002,7.481999999999999,8.532,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 0.95, 'm4-1': 99.1, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 11.39}",1.455,6.284000000000001,7.2540000000000004,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 1.06, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 97.48, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 10.24}",1.59,11.862,12.922,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 0.96, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 100.18, 'm5-1': 1.18, 'm6-1': 9.79, 'm7-1': 1.15, 'm8-1': 10.77}",1.5150000000000001,12.922,13.932,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 104.9, 'm5-1': 0.99, 'm6-1': 11.54, 'm7-1': 1.17, 'm8-1': 9.91}",1.4849999999999999,13.932,14.922,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 104.58, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 11.63}",1.605,14.922,15.992,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 107.67, 'm5-1': 1.15, 'm6-1': 9.69, 'm7-1': 1.05, 'm8-1': 10.92}",1.6949999999999998,15.992,17.122,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m7-1,8.917,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 94.15, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.52}",1.47,8.917,9.897,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 112.64, 'm5-1': 0.92, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 11.49}",1.3800000000000001,8.981,9.901,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 1.11, 'm2-1': 11.81, 'm3-1': 1.05, 'm4-1': 108.2, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 11.19}",1.4849999999999999,9.897,10.887,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 109.18, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 1.13, 'm8-1': 11.49}",1.5,9.901,10.901,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 0.99, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 116.29, 'm5-1': 1.09, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 11.36}",1.6350000000000002,10.901,11.991,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m3-1,9.642,"{'m1-1': 1.09, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 105.57, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 11.1}",1.62,17.122,18.201999999999998,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 1.12, 'm4-1': 110.52, 'm5-1': 0.95, 'm6-1': 11.14, 'm7-1': 1.09, 'm8-1': 11.72}",1.4249999999999998,11.991,12.940999999999999,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 105.43, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 11.03}",1.4249999999999998,18.201999999999998,19.151999999999997,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 104.81, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.86}",1.605,19.151999999999997,20.221999999999998,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 1.16, 'm4-1': 98.28, 'm5-1': 1.13, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 10.04}",1.7399999999999998,20.221999999999998,21.381999999999998,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m7-1,10.621,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 103.57, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,10.887,11.917,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.18, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 96.07, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 1.12, 'm8-1': 10.22}",1.6949999999999998,21.381999999999998,22.511999999999997,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 101.7, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 10.27}",1.455,10.714,11.684000000000001,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 1.07, 'm4-1': 114.6, 'm5-1': 1.19, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 10.29}",1.5,11.917,12.917,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m5-1,11.393,"{'m1-1': 1.13, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 99.34, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 1.18, 'm8-1': 11.5}",1.4849999999999999,12.940999999999999,13.931,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 117.29, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 10.89}",1.605,13.931,15.001,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m5-1,11.568,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 101.71, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 1.06, 'm8-1': 10.54}",1.455,15.001,15.971,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m1-1,11.619,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 105.05, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 10.0}",1.6800000000000002,11.684000000000001,12.804000000000002,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 106.31, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.26}",1.71,22.511999999999997,23.651999999999997,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 1.11, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 102.06, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 10.68}",1.665,12.804000000000002,13.914000000000001,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 1.0, 'm2-1': 11.63, 'm3-1': 1.02, 'm4-1': 97.21, 'm5-1': 1.18, 'm6-1': 10.75, 'm7-1': 1.07, 'm8-1': 10.0}",1.53,23.651999999999997,24.671999999999997,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 0.96, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 92.96, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 1.15, 'm8-1': 10.89}",1.6800000000000002,15.971,17.091,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m5-1,12.815,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 1.03, 'm6-1': 11.59, 'm7-1': 1.05, 'm8-1': 10.83}",1.545,17.091,18.121000000000002,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 95.62, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.07, 'm8-1': 11.11}",1.5,18.121000000000002,19.121000000000002,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m3-1,13.307,"{'m1-1': 1.02, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 99.48, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.48}",1.59,24.671999999999997,25.731999999999996,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 104.58, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 1.18, 'm8-1': 11.25}",1.4849999999999999,19.121000000000002,20.111,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 106.94, 'm5-1': 1.18, 'm6-1': 10.77, 'm7-1': 1.0, 'm8-1': 9.96}",1.545,25.731999999999996,26.761999999999997,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 105.44, 'm5-1': 1.17, 'm6-1': 10.92, 'm7-1': 1.12, 'm8-1': 10.14}",1.6800000000000002,13.635,14.754999999999999,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 1.16, 'm2-1': 11.43, 'm3-1': 1.07, 'm4-1': 93.15, 'm5-1': 1.16, 'm6-1': 11.22, 'm7-1': 1.11, 'm8-1': 11.41}",1.605,26.761999999999997,27.831999999999997,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 1.14, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 99.55, 'm5-1': 1.01, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 11.36}",1.59,27.831999999999997,28.891999999999996,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m5-1,14.118,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 1.01, 'm4-1': 106.31, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 1.13, 'm8-1': 11.03}",1.59,20.111,21.171,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 109.1, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 10.29}",1.4849999999999999,28.891999999999996,29.881999999999994,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m1-1,14.439,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 103.91, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 1.11, 'm8-1': 10.72}",1.53,14.439,15.459,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m3-1,14.748,"{'m1-1': 1.09, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 101.22, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 11.47}",1.5,29.881999999999994,30.881999999999994,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 1.14, 'm2-1': 11.64, 'm3-1': 1.01, 'm4-1': 103.68, 'm5-1': 1.02, 'm6-1': 11.49, 'm7-1': 1.04, 'm8-1': 10.16}",1.53,21.171,22.191,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m7-1,14.815,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 107.59, 'm5-1': 0.99, 'm6-1': 10.53, 'm7-1': 0.99, 'm8-1': 11.41}",1.4849999999999999,14.815,15.805,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m1-1,15.187,"{'m1-1': 0.98, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 101.16, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 11.19}",1.47,15.459,16.439,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m7-1,15.317,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 115.51, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.11, 'm8-1': 11.7}",1.665,15.805,16.915,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 112.32, 'm5-1': 1.03, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 11.5}",1.545,22.191,23.221,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 1.16, 'm2-1': 11.73, 'm3-1': 1.04, 'm4-1': 101.7, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 1.0, 'm8-1': 10.86}",1.56,30.881999999999994,31.921999999999993,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 1.04, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 107.31, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,31.921999999999993,32.95199999999999,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m7-1,16.635,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 103.64, 'm5-1': 0.97, 'm6-1': 10.4, 'm7-1': 1.08, 'm8-1': 10.32}",1.62,16.915,17.994999999999997,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 102.12, 'm5-1': 1.18, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 10.0}",1.545,16.89,17.92,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 1.07, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 113.48, 'm5-1': 1.2, 'm6-1': 11.43, 'm7-1': 1.07, 'm8-1': 11.38}",1.5150000000000001,32.95199999999999,33.96199999999999,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m1-1,16.998,"{'m1-1': 1.11, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 101.74, 'm5-1': 1.09, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 11.31}",1.665,17.92,19.03,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 1.13, 'm2-1': 10.18, 'm3-1': 1.16, 'm4-1': 95.47, 'm5-1': 1.16, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 11.11}",1.6949999999999998,19.03,20.16,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 109.14, 'm5-1': 1.07, 'm6-1': 11.19, 'm7-1': 0.96, 'm8-1': 11.83}",1.605,23.221,24.291,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m5-1,18.025,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 115.2, 'm5-1': 1.07, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 10.6}",1.605,24.291,25.361,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 108.55, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.99}",1.5750000000000002,33.96199999999999,35.011999999999986,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 0.97, 'm4-1': 112.9, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 11.72}",1.455,35.011999999999986,35.981999999999985,inf,168.111,168.111
