id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 94.65, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 10.3}",1.59,3.368,4.428,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 95.05, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 9.96}",1.4249999999999998,4.428,5.378,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 0.97, 'm2-1': 9.81, 'm3-1': 1.09, 'm4-1': 100.66, 'm5-1': 1.07, 'm6-1': 11.53, 'm7-1': 1.05, 'm8-1': 11.81}",1.5750000000000002,2.06,3.1100000000000003,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 100.72, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 10.55}",1.5,1.689,2.689,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 1.16, 'm4-1': 106.19, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 1.05, 'm8-1': 10.98}",1.56,2.689,3.729,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.07, 'm4-1': 112.9, 'm5-1': 0.99, 'm6-1': 11.29, 'm7-1': 0.93, 'm8-1': 11.34}",1.605,5.378,6.448,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 108.05, 'm5-1': 1.17, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 11.7}",1.5150000000000001,4.239000000000001,5.2490000000000006,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 1.15, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 118.02, 'm5-1': 0.98, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 11.55}",1.6800000000000002,5.2490000000000006,6.369000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 1.16, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 96.77, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 1.16, 'm8-1': 10.98}",1.62,3.729,4.809,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 0.94, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 101.85, 'm5-1': 1.16, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 11.1}",1.5150000000000001,6.369000000000001,7.3790000000000004,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 1.11, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 99.68, 'm5-1': 1.05, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 10.71}",1.545,3.1100000000000003,4.140000000000001,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.14, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 96.18, 'm5-1': 1.13, 'm6-1': 11.21, 'm7-1': 1.16, 'm8-1': 10.62}",1.71,6.448,7.588,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 94.78, 'm5-1': 1.17, 'm6-1': 10.0, 'm7-1': 1.14, 'm8-1': 10.87}",1.755,4.809,5.979,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 0.98, 'm2-1': 10.27, 'm3-1': 0.97, 'm4-1': 105.92, 'm5-1': 1.01, 'm6-1': 10.42, 'm7-1': 1.14, 'm8-1': 10.95}",1.455,7.3790000000000004,8.349,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 1.13, 'm2-1': 11.48, 'm3-1': 0.95, 'm4-1': 112.05, 'm5-1': 1.16, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 10.01}",1.6500000000000001,4.140000000000001,5.24,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 1.03, 'm2-1': 9.45, 'm3-1': 1.13, 'm4-1': 117.0, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 0.98, 'm8-1': 10.41}",1.47,5.24,6.220000000000001,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 1.03, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 105.54, 'm5-1': 1.06, 'm6-1': 11.56, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,6.220000000000001,7.210000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 107.2, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 9.79}",1.455,8.349,9.319,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 0.98, 'm2-1': 11.61, 'm3-1': 1.07, 'm4-1': 109.66, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 10.83}",1.605,9.319,10.389000000000001,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 114.15, 'm5-1': 0.99, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,7.210000000000001,8.22,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 116.16, 'm5-1': 1.03, 'm6-1': 11.0, 'm7-1': 0.94, 'm8-1': 10.48}",1.545,5.979,7.009,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 96.58, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.59}",1.6500000000000001,10.389000000000001,11.489,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 1.08, 'm2-1': 11.82, 'm3-1': 1.1, 'm4-1': 96.09, 'm5-1': 1.11, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 10.84}",1.605,8.22,9.290000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 95.73, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 1.18, 'm8-1': 10.92}",1.59,11.489,12.549000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 118.3, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 11.31}",1.545,9.290000000000001,10.32,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 1.04, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 100.96, 'm5-1': 1.09, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,10.32,11.36,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.17, 'm4-1': 109.6, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 0.94, 'm8-1': 10.15}",1.755,12.549000000000001,13.719000000000001,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 0.98, 'm2-1': 11.39, 'm3-1': 1.1, 'm4-1': 96.98, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 10.36}",1.6500000000000001,13.719000000000001,14.819,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.15, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 110.02, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 10.38}",1.7249999999999999,7.588,8.738,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 105.58, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.11}",1.47,8.738,9.718,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 100.16, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 10.7}",1.665,14.819,15.929,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 104.83, 'm5-1': 1.09, 'm6-1': 11.74, 'm7-1': 1.04, 'm8-1': 10.16}",1.6350000000000002,7.784,8.874,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 94.61, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 10.92}",1.5,15.929,16.929000000000002,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 1.11, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 105.78, 'm5-1': 1.07, 'm6-1': 11.44, 'm7-1': 1.04, 'm8-1': 11.3}",1.56,11.36,12.399999999999999,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 96.43, 'm5-1': 1.14, 'm6-1': 9.93, 'm7-1': 1.11, 'm8-1': 10.24}",1.545,16.929000000000002,17.959000000000003,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.13, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 114.83, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 0.96, 'm8-1': 10.68}",1.6949999999999998,9.718,10.847999999999999,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 104.6, 'm5-1': 1.15, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.5}",1.665,10.847999999999999,11.957999999999998,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 100.72, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.95}",1.605,11.957999999999998,13.027999999999999,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 102.5, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 1.0, 'm8-1': 11.23}",1.5,12.399999999999999,13.399999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 1.12, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 103.68, 'm5-1': 1.04, 'm6-1': 9.89, 'm7-1': 1.07, 'm8-1': 10.45}",1.53,17.959000000000003,18.979000000000003,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 105.63, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 1.01, 'm8-1': 10.29}",1.59,10.186,11.246,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 0.94, 'm4-1': 113.48, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.13, 'm8-1': 10.21}",1.56,13.027999999999999,14.067999999999998,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.02, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 97.48, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 1.1, 'm8-1': 9.95}",1.53,14.067999999999998,15.087999999999997,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 116.1, 'm5-1': 1.07, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 10.06}",1.6350000000000002,15.087999999999997,16.177999999999997,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.1, 'm4-1': 103.42, 'm5-1': 1.15, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 10.48}",1.6350000000000002,13.399999999999999,14.489999999999998,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 113.38, 'm5-1': 1.09, 'm6-1': 11.04, 'm7-1': 1.14, 'm8-1': 10.76}",1.53,18.979000000000003,19.999000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 98.61, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 1.09, 'm8-1': 11.4}",1.5,16.177999999999997,17.177999999999997,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 0.94, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 1.01, 'm8-1': 10.01}",1.41,17.177999999999997,18.118,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 1.01, 'm4-1': 100.39, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 9.79}",1.5150000000000001,19.999000000000002,21.009000000000004,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 1.09, 'm2-1': 11.77, 'm3-1': 0.92, 'm4-1': 99.2, 'm5-1': 1.15, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 11.63}",1.53,14.489999999999998,15.509999999999998,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 115.58, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.97}",1.62,15.509999999999998,16.589999999999996,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 1.12, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 105.31, 'm5-1': 1.02, 'm6-1': 11.38, 'm7-1': 1.07, 'm8-1': 10.78}",1.53,14.68,15.7,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 1.04, 'm2-1': 9.53, 'm3-1': 1.16, 'm4-1': 110.38, 'm5-1': 0.95, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 11.28}",1.7399999999999998,21.009000000000004,22.169000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 92.96, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 1.15, 'm8-1': 10.82}",1.6350000000000002,18.118,19.208,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 1.16, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 99.3, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 1.14, 'm8-1': 10.62}",1.53,15.7,16.72,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 0.97, 'm4-1': 106.47, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 0.96, 'm8-1': 10.18}",1.44,16.589999999999996,17.549999999999997,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m7-1,15.584,"{'m1-1': 1.0, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 100.74, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 0.96, 'm8-1': 10.63}",1.44,17.549999999999997,18.509999999999998,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m5-1,15.598,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 109.14, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 1.18, 'm8-1': 10.85}",1.59,16.72,17.779999999999998,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 1.1, 'm4-1': 106.1, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 11.74}",1.6500000000000001,22.169000000000004,23.269000000000005,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 1.03, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 94.56, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,18.509999999999998,19.599999999999998,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.09, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 103.17, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 10.76}",1.6350000000000002,19.208,20.298,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.07, 'm2-1': 11.31, 'm3-1': 1.13, 'm4-1': 100.52, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 9.79}",1.605,20.298,21.368,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 1.02, 'm2-1': 11.74, 'm3-1': 1.01, 'm4-1': 98.22, 'm5-1': 1.16, 'm6-1': 10.51, 'm7-1': 1.03, 'm8-1': 10.96}",1.5150000000000001,23.269000000000005,24.279000000000007,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 105.9, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 0.94, 'm8-1': 10.45}",1.41,19.599999999999998,20.54,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m5-1,16.26,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 103.44, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 10.44}",1.53,17.779999999999998,18.799999999999997,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m3-1,16.576,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 1.08, 'm4-1': 95.06, 'm5-1': 1.12, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.4}",1.62,24.279000000000007,25.35900000000001,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 101.42, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 11.68}",1.59,25.35900000000001,26.419000000000008,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 105.82, 'm5-1': 1.04, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 11.19}",1.4249999999999998,21.368,22.317999999999998,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 1.04, 'm2-1': 10.24, 'm3-1': 1.16, 'm4-1': 115.26, 'm5-1': 0.94, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 11.04}",1.455,20.54,21.509999999999998,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 1.17, 'm2-1': 11.03, 'm3-1': 1.01, 'm4-1': 105.58, 'm5-1': 1.13, 'm6-1': 10.67, 'm7-1': 1.11, 'm8-1': 10.12}",1.5150000000000001,26.419000000000008,27.42900000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m7-1,17.357,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 104.46, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 1.12, 'm8-1': 11.17}",1.6800000000000002,21.509999999999998,22.63,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 109.55, 'm5-1': 1.09, 'm6-1': 9.74, 'm7-1': 1.12, 'm8-1': 11.69}",1.5150000000000001,27.42900000000001,28.43900000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 1.03, 'm2-1': 11.21, 'm3-1': 0.98, 'm4-1': 96.92, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 11.12}",1.47,28.43900000000001,29.41900000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m3-1,18.024,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 98.09, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 11.32}",1.6949999999999998,29.41900000000001,30.54900000000001,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.16, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 101.02, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 1.12, 'm8-1': 10.88}",1.7399999999999998,22.317999999999998,23.477999999999998,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 1.11, 'm2-1': 9.72, 'm3-1': 1.16, 'm4-1': 109.87, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 11.78}",1.41,22.63,23.57,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.16, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 107.62, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 9.99}",1.5,30.54900000000001,31.54900000000001,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 113.89, 'm5-1': 0.96, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 11.67}",1.4849999999999999,23.477999999999998,24.467999999999996,inf,168.722,168.722
