id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m7-1,12.678,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 98.23, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 1.14, 'm8-1': 11.52}",1.71,12.924,14.064,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 1.15, 'm2-1': 11.1, 'm3-1': 1.16, 'm4-1': 107.55, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 1.05, 'm8-1': 10.84}",1.7399999999999998,17.69,18.85,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 94.3, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 1.04, 'm8-1': 9.93}",1.6350000000000002,14.472000000000001,15.562000000000001,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 108.9, 'm5-1': 1.06, 'm6-1': 9.75, 'm7-1': 1.12, 'm8-1': 10.13}",1.545,13.767,14.796999999999999,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 98.85, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 10.11}",1.4849999999999999,14.796999999999999,15.786999999999999,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 112.29, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 11.29}",1.5150000000000001,15.562000000000001,16.572000000000003,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 1.14, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 108.56, 'm5-1': 0.96, 'm6-1': 11.08, 'm7-1': 0.95, 'm8-1': 11.3}",1.5,18.85,19.85,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 1.14, 'm2-1': 11.57, 'm3-1': 0.98, 'm4-1': 107.8, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 10.44}",1.47,19.85,20.830000000000002,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 112.59, 'm5-1': 1.06, 'm6-1': 11.76, 'm7-1': 1.03, 'm8-1': 10.15}",1.4849999999999999,20.830000000000002,21.82,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 0.98, 'm2-1': 9.39, 'm3-1': 1.17, 'm4-1': 113.93, 'm5-1': 1.03, 'm6-1': 11.61, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,14.303,15.353000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m5-1,14.328,"{'m1-1': 1.13, 'm2-1': 9.52, 'm3-1': 1.13, 'm4-1': 100.77, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 11.55}",1.5,16.572000000000003,17.572000000000003,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 108.27, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 11.52}",1.59,21.82,22.88,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m5-1,14.391,"{'m1-1': 1.16, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 100.58, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 1.17, 'm8-1': 10.82}",1.545,17.572000000000003,18.602000000000004,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 97.53, 'm5-1': 1.14, 'm6-1': 11.6, 'm7-1': 1.01, 'm8-1': 10.84}",1.53,22.88,23.9,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m3-1,14.852,"{'m1-1': 1.01, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 1.13, 'm8-1': 9.93}",1.44,23.9,24.86,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 1.12, 'm4-1': 101.4, 'm5-1': 1.05, 'm6-1': 11.2, 'm7-1': 1.1, 'm8-1': 10.84}",1.47,15.786999999999999,16.767,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m5-1,15.351,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 118.42, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 0.95, 'm8-1': 11.44}",1.4849999999999999,18.602000000000004,19.592000000000002,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.16, 'm4-1': 110.52, 'm5-1': 1.0, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 11.44}",1.7399999999999998,24.86,26.02,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 1.12, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 106.6, 'm5-1': 1.06, 'm6-1': 11.14, 'm7-1': 1.05, 'm8-1': 10.42}",1.5750000000000002,15.424,16.474,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 1.02, 'm2-1': 11.88, 'm3-1': 1.12, 'm4-1': 95.33, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.08, 'm8-1': 11.11}",1.6800000000000002,26.02,27.14,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 103.36, 'm5-1': 1.19, 'm6-1': 9.79, 'm7-1': 1.06, 'm8-1': 10.47}",1.59,16.474,17.534,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 106.44, 'm5-1': 1.15, 'm6-1': 11.77, 'm7-1': 1.17, 'm8-1': 11.24}",1.755,17.534,18.704,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 0.98, 'm2-1': 11.68, 'm3-1': 0.94, 'm4-1': 104.52, 'm5-1': 1.14, 'm6-1': 11.35, 'm7-1': 1.09, 'm8-1': 10.44}",1.6350000000000002,18.704,19.794,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.05, 'm4-1': 93.09, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 1.13, 'm8-1': 10.37}",1.6949999999999998,19.794,20.924,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 0.95, 'm4-1': 109.5, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 11.64}",1.4249999999999998,27.14,28.09,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m1-1,17.148,"{'m1-1': 1.01, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 97.56, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 10.68}",1.5150000000000001,17.148,18.158,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 1.16, 'm4-1': 109.87, 'm5-1': 1.06, 'm6-1': 11.59, 'm7-1': 0.96, 'm8-1': 9.96}",1.59,19.592000000000002,20.652,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 109.34, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 11.35}",1.44,20.652,21.612000000000002,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 111.26, 'm5-1': 1.12, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 10.82}",1.5,28.09,29.09,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 106.62, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 0.98, 'm8-1': 10.56}",1.545,29.09,30.12,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 110.42, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.16, 'm8-1': 10.78}",1.6350000000000002,30.12,31.21,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 97.11, 'm5-1': 1.12, 'm6-1': 10.41, 'm7-1': 1.14, 'm8-1': 11.33}",1.6350000000000002,18.327,19.417,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m3-1,18.435,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 108.92, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 1.09, 'm8-1': 10.3}",1.605,31.21,32.28,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.1, 'm2-1': 11.78, 'm3-1': 0.97, 'm4-1': 103.55, 'm5-1': 1.14, 'm6-1': 11.34, 'm7-1': 1.15, 'm8-1': 11.4}",1.6500000000000001,19.417,20.517000000000003,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 1.16, 'm2-1': 11.45, 'm3-1': 1.05, 'm4-1': 93.73, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.61}",1.6800000000000002,21.612000000000002,22.732000000000003,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m3-1,18.767,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 95.61, 'm5-1': 1.16, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 11.54}",1.62,32.28,33.36,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 0.96, 'm4-1': 106.98, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 9.96}",1.44,33.36,34.32,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.05, 'm4-1': 99.77, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 11.57}",1.62,20.924,22.003999999999998,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 110.93, 'm5-1': 1.14, 'm6-1': 11.19, 'm7-1': 0.98, 'm8-1': 11.67}",1.6500000000000001,20.517000000000003,21.617000000000004,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 101.13, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.7}",1.605,34.32,35.39,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 107.96, 'm5-1': 1.16, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 10.62}",1.6500000000000001,35.39,36.49,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 1.16, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 109.09, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 10.12}",1.605,22.732000000000003,23.802000000000003,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 107.11, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.11, 'm8-1': 11.69}",1.44,36.49,37.45,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 1.11, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 102.32, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 10.96}",1.5,23.802000000000003,24.802000000000003,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m5-1,21.045,"{'m1-1': 1.08, 'm2-1': 9.36, 'm3-1': 1.0, 'm4-1': 109.45, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 11.33}",1.6350000000000002,24.802000000000003,25.892000000000003,inf,171.04500000000002,171.04500000000002
