id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 116.01, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 0.97, 'm8-1': 11.83}",1.6350000000000002,4.398,5.4879999999999995,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 96.08, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 10.07}",1.6800000000000002,4.003,5.123,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 116.88, 'm5-1': 0.96, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.56}",1.44,5.504,6.4639999999999995,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 1.16, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 11.55, 'm7-1': 0.99, 'm8-1': 10.44}",1.7399999999999998,5.4879999999999995,6.648,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 101.87, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,4.058,5.098,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 104.48, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 10.97}",1.5750000000000002,5.123,6.173,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 92.11, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 10.08}",1.71,6.173,7.313,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 112.19, 'm5-1': 1.16, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 11.65}",1.47,7.313,8.293,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,8.293,9.353,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 1.04, 'm2-1': 11.86, 'm3-1': 1.03, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 11.12}",1.545,9.353,10.383,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.16, 'm4-1': 111.9, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.9}",1.5750000000000002,5.256,6.306,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 1.13, 'm2-1': 11.73, 'm3-1': 0.94, 'm4-1': 101.76, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 11.71}",1.41,10.383,11.322999999999999,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 102.26, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.46}",1.545,6.648,7.678,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 101.13, 'm5-1': 1.19, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 10.69}",1.545,7.678,8.708,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 1.17, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 100.47, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 1.01, 'm8-1': 10.98}",1.5750000000000002,11.322999999999999,12.373,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.07, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 115.46, 'm5-1': 0.95, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 11.27}",1.605,8.708,9.778,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 113.89, 'm5-1': 0.94, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 11.79}",1.665,12.373,13.482999999999999,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 114.44, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,7.869,8.869,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 100.78, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.13}",1.5150000000000001,8.869,9.879,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m3-1,8.009,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.0, 'm4-1': 102.44, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.64}",1.5,13.482999999999999,14.482999999999999,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.16, 'm4-1': 103.72, 'm5-1': 0.97, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 11.39}",1.455,8.234,9.204,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 1.03, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 109.45, 'm5-1': 1.07, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 10.46}",1.545,9.879,10.908999999999999,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 103.44, 'm5-1': 1.13, 'm6-1': 10.19, 'm7-1': 1.05, 'm8-1': 10.6}",1.62,14.482999999999999,15.562999999999999,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 95.57, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 10.62}",1.5,15.562999999999999,16.563,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 1.13, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 100.59, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 1.09, 'm8-1': 11.0}",1.455,9.204,10.174000000000001,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 1.05, 'm2-1': 11.39, 'm3-1': 1.03, 'm4-1': 106.65, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,10.908999999999999,12.029,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 102.33, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 0.94, 'm8-1': 10.0}",1.59,10.174000000000001,11.234000000000002,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 1.09, 'm2-1': 11.51, 'm3-1': 1.0, 'm4-1': 93.75, 'm5-1': 1.17, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 9.95}",1.6350000000000002,9.778,10.868,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 1.13, 'm2-1': 9.52, 'm3-1': 1.1, 'm4-1': 111.61, 'm5-1': 0.98, 'm6-1': 11.66, 'm7-1': 0.95, 'm8-1': 10.15}",1.47,11.234000000000002,12.214000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 1.04, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 100.84, 'm5-1': 1.04, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 9.77}",1.5150000000000001,12.029,13.039,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 108.04, 'm5-1': 1.07, 'm6-1': 11.72, 'm7-1': 1.03, 'm8-1': 10.34}",1.6949999999999998,16.563,17.692999999999998,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 1.17, 'm4-1': 110.58, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 0.96, 'm8-1': 11.74}",1.5750000000000002,10.868,11.918000000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 100.35, 'm5-1': 1.02, 'm6-1': 10.95, 'm7-1': 1.12, 'm8-1': 11.01}",1.47,11.918000000000001,12.898000000000001,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 0.96, 'm4-1': 112.4, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 1.13, 'm8-1': 10.21}",1.71,12.898000000000001,14.038000000000002,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 107.14, 'm5-1': 0.95, 'm6-1': 10.53, 'm7-1': 0.97, 'm8-1': 11.27}",1.4249999999999998,12.214000000000002,13.164000000000001,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 96.77, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 11.23}",1.6949999999999998,13.164000000000001,14.294,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 98.88, 'm5-1': 1.13, 'm6-1': 11.3, 'm7-1': 1.12, 'm8-1': 10.48}",1.4849999999999999,17.692999999999998,18.682999999999996,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 1.06, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 101.46, 'm5-1': 1.15, 'm6-1': 11.26, 'm7-1': 1.11, 'm8-1': 10.8}",1.47,18.682999999999996,19.662999999999997,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.05, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 100.05, 'm5-1': 1.13, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 10.29}",1.5750000000000002,14.038000000000002,15.088000000000003,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 111.72, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 10.38}",1.545,14.294,15.324,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 94.92, 'm5-1': 1.13, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 11.06}",1.6949999999999998,15.324,16.454,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 0.94, 'm4-1': 104.52, 'm5-1': 1.18, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.46}",1.56,15.088000000000003,16.128000000000004,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 100.81, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 1.18, 'm8-1': 10.5}",1.62,19.662999999999997,20.742999999999995,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 104.58, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 11.14}",1.605,16.128000000000004,17.198000000000004,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m5-1,12.505,"{'m1-1': 1.1, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 100.49, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 11.37}",1.6500000000000001,16.454,17.554000000000002,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 0.97, 'm8-1': 10.43}",1.5,17.554000000000002,18.554000000000002,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 110.93, 'm5-1': 1.19, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 10.64}",1.6500000000000001,20.742999999999995,21.842999999999996,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 100.66, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 11.6}",1.6350000000000002,18.554000000000002,19.644000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.14, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 97.94, 'm5-1': 1.04, 'm6-1': 10.45, 'm7-1': 1.02, 'm8-1': 11.31}",1.6350000000000002,21.842999999999996,22.932999999999996,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 104.33, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 9.88}",1.53,22.932999999999996,23.952999999999996,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 1.14, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 106.19, 'm5-1': 1.01, 'm6-1': 11.58, 'm7-1': 0.99, 'm8-1': 10.11}",1.4849999999999999,13.923,14.913,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 1.1, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 105.28, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 1.01, 'm8-1': 10.21}",1.53,19.644000000000002,20.664,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 108.87, 'm5-1': 1.07, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 10.1}",1.6350000000000002,14.913,16.003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 104.03, 'm5-1': 1.0, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 9.78}",1.5,20.664,21.664,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 112.88, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 1.09, 'm8-1': 11.12}",1.44,23.952999999999996,24.912999999999997,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 0.94, 'm2-1': 11.73, 'm3-1': 1.07, 'm4-1': 93.94, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 11.36}",1.605,24.912999999999997,25.982999999999997,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 1.0, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 98.88, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 10.3}",1.4849999999999999,25.982999999999997,26.972999999999995,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 107.69, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 11.07}",1.545,26.972999999999995,28.002999999999997,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 101.44, 'm5-1': 1.14, 'm6-1': 11.44, 'm7-1': 1.04, 'm8-1': 9.9}",1.6500000000000001,18.094,19.194000000000003,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m7-1,18.255,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 10.57, 'm7-1': 0.95, 'm8-1': 10.74}",1.4249999999999998,18.255,19.205,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 1.1, 'm2-1': 11.24, 'm3-1': 1.09, 'm4-1': 98.77, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,19.205,20.325,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 1.14, 'm2-1': 11.47, 'm3-1': 1.15, 'm4-1': 100.86, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 1.08, 'm8-1': 11.24}",1.7249999999999999,28.002999999999997,29.152999999999995,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 1.11, 'm2-1': 11.75, 'm3-1': 1.13, 'm4-1': 93.75, 'm5-1': 1.14, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.58}",1.665,19.194000000000003,20.304000000000002,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 1.09, 'm2-1': 11.44, 'm3-1': 1.07, 'm4-1': 99.31, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 1.18, 'm8-1': 10.36}",1.5,21.664,22.664,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m5-1,18.794,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 1.05, 'm4-1': 94.96, 'm5-1': 1.02, 'm6-1': 11.42, 'm7-1': 1.03, 'm8-1': 10.88}",1.53,22.664,23.684,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 93.03, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.02}",1.5,29.152999999999995,30.152999999999995,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 1.04, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 118.44, 'm5-1': 1.06, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 11.49}",1.59,23.684,24.744,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.01, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 105.26, 'm5-1': 1.12, 'm6-1': 11.78, 'm7-1': 1.13, 'm8-1': 11.07}",1.5150000000000001,20.304000000000002,21.314000000000004,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 1.13, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 97.95, 'm5-1': 0.98, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 9.95}",1.6949999999999998,21.314000000000004,22.444000000000003,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 1.15, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 109.92, 'm5-1': 1.16, 'm6-1': 11.43, 'm7-1': 0.98, 'm8-1': 11.09}",1.59,30.152999999999995,31.212999999999994,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 0.98, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 104.28, 'm5-1': 1.19, 'm6-1': 11.09, 'm7-1': 1.07, 'm8-1': 10.17}",1.545,31.212999999999994,32.242999999999995,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m7-1,19.709,"{'m1-1': 1.12, 'm2-1': 10.53, 'm3-1': 1.11, 'm4-1': 114.79, 'm5-1': 0.98, 'm6-1': 11.65, 'm7-1': 0.98, 'm8-1': 11.83}",1.47,20.325,21.305,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 1.07, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 114.04, 'm5-1': 1.04, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 11.28}",1.5150000000000001,21.305,22.315,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 1.16, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 99.03, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 10.18}",1.53,32.242999999999995,33.263,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 1.03, 'm2-1': 9.86, 'm3-1': 1.15, 'm4-1': 114.53, 'm5-1': 1.06, 'm6-1': 11.61, 'm7-1': 0.99, 'm8-1': 9.98}",1.59,24.744,25.804,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 0.96, 'm4-1': 107.63, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 1.03, 'm8-1': 10.18}",1.44,33.263,34.223,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 1.03, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 116.17, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 11.4}",1.545,25.804,26.834,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.14, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 105.86, 'm5-1': 1.09, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 11.57}",1.71,22.444000000000003,23.584000000000003,inf,171.365,171.365
